  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1651130   0.0016511303              0           1     -1
     1      0           0         133   Coal      0     -1      526133.78      3.0015971  5.7050074e-06      87642.305      1.0024     -1
     1      0           0         133   Coal      1     -1      503519.18      10.002049  1.9864286e-05      25170.802      1.0017     -1
     1      1         133       166.2   Coal      0     -1      251324.48      5.0011313  1.9899101e-05      25126.763      1.0026     -1
     1      1         133       166.2   Coal      1     -1      237663.87      1.0001379  4.2082035e-06      118815.55      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      397020.09  8.5345049e-05  2.1496406e-10  2.3259703e+09      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      370890.67      3.0033779  8.0977446e-06      61745.588      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1         624341      3.0023978   4.808907e-06      103973.73      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      579849.76      3.0003888  5.1744245e-06      96629.104      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      973011.84      10.018621  1.0296505e-05      48560.166      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      903895.62      20.042929  2.2173942e-05       22548.99      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1516740.9      36.015068  2.3745037e-05      21057.032       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1409746.6      30.030066  2.1301747e-05      23472.253      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2359013.6      96.565527  4.0934706e-05      12214.574      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2177780.8      39.085333  1.7947322e-05      27859.309      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3573991.8      165.83134  4.6399473e-05      10775.984      1.0041     -1
     1      7      506.42      632.82   Coal      1     -1      3386210.4      75.691127  2.2352754e-05      22368.609      1.0045     -1
     1      8      632.82      790.79   Coal      0     -1      5344425.5          434.2  8.1243531e-05      6154.3362      1.0067     -1
     1      8      632.82      790.79   Coal      1     -1      5203776.7      195.84536  3.7635235e-05      13285.423      1.0068     -1
     1      9      790.79      988.18   Coal      0     -1      7788339.5          684.4  8.7874957e-05      5689.9032      1.0112     -1
     1      9      790.79      988.18   Coal      1     -1        7946990      237.55937     2.9893e-05      16726.324      1.0104     -1
     1     10      988.18      1234.8   Coal      0     -1       11073185         883.81  7.9815336e-05      6264.4603      1.0263     -1
     1     10      988.18      1234.8   Coal      1     -1       12038224         418.59  3.4771741e-05      14379.493      1.0257     -1
     1     11      1234.8      1543.1   Coal      0     -1       15678205        1261.93  8.0489442e-05      6211.9948      1.0327     -1
     1     11      1234.8      1543.1   Coal      1     -1       18011062         622.55  3.4564869e-05      14465.555      1.0345     -1
     1     12      1543.1      1928.2   Coal      0     -1       21868920        1612.12  7.3717404e-05      6782.6588       1.058     -1
     1     12      1543.1      1928.2   Coal      1     -1       26808306         810.61  3.0237271e-05      16535.884      1.0626     -1
     1     13      1928.2      2409.6   Coal      0     -1       29983405           2066  6.8904784e-05      7256.3903      1.1026     -1
     1     13      1928.2      2409.6   Coal      1     -1       39796664        1295.41  3.2550719e-05      15360.644      1.1125     -1
     1     14      2409.6        3011   Coal      0     -1       41015492        2668.97  6.5072242e-05      7683.7679      1.1382     -1
     1     14      2409.6        3011   Coal      1     -1       58591631        1955.31  3.3371831e-05      14982.696      1.1526     -1
     1     15        3011      3762.6   Coal      0     -1       56525477         3103.4  5.4902677e-05       9107.024      1.2109     -1
     1     15        3011      3762.6   Coal      1     -1       84572896        3000.85  3.5482408e-05       14091.49      1.2304     -1
     1     16      3762.6      4701.8   Coal      0     -1       77549076        3888.83  5.0146697e-05      9970.7465      1.3072     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1972342e+08        4240.24  3.5416963e-05      14117.529      1.3314     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0622863e+08        4908.58  4.6207692e-05      10820.709      1.4306     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6578851e+08         6039.6  3.6429544e-05      13725.124      1.4597     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4998849e+08        4650.97  3.1008846e-05      16124.431       1.514     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3019613e+08        6367.99  2.7663323e-05      18074.474      1.5462     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1818651e+08         4441.2  2.0355063e-05      24563.914      1.7936     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2652114e+08         6509.6  1.9936228e-05      25079.969      1.8329     -1
     1     20      9174.7       11465   Coal      0     -1    3.26056e+08        4899.92  1.5027848e-05      33271.563      2.0678     -1
     1     20      9174.7       11465   Coal      1     -1  4.6865223e+08        7581.22  1.6176643e-05      30908.761      2.1152     -1
     1     21       11465       14327   Coal      0     -1  2.0404819e+09       32951.21  1.6148739e-05       30962.17      2.2307     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4351262e+09       38499.18  1.5809932e-05      31625.689      2.6168     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7858523e+09       51141.55  1.8357596e-05      27236.682      2.8625     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9689006e+09       62508.09  2.1054288e-05      23748.131      3.3043     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8997744e+09       73766.38  2.5438661e-05      19655.122      3.9017     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6219802e+09       77178.14  2.9435059e-05      16986.547      4.3996     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2297403e+09       76805.07  3.4445746e-05       14515.58      4.6653     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8241973e+09       67362.57  3.6927239e-05       13540.14      5.1044     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4757757e+09        53116.8  3.5992462e-05      13891.798       6.141     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4328805e+09       29111.79  2.0316969e-05       24609.97      5.9775     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4493739e+09       29776.07  2.0544092e-05      24337.897      8.2284     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.902177e+09       60665.75  2.0903532e-05      23919.403      9.0659     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28412798      -28412798              0           1     -1
     1      0           0         133   Migr      0      1       164855.1  0.00020056193  1.2165952e-09              0      1.0019     -1
     1      0           0         133   Migr      1      0       159368.9      1.0002041  6.2760306e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       62909.25  0.00053382918  8.4857025e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       59676.76      1.0005479  1.6766123e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1       99346.59  0.00033935299  3.4158494e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       93081.42      1.0003519  1.0747064e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      156178.83  0.00021878718   1.400876e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      145538.35  0.00022752753   1.563351e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      243393.25      1.0001397  4.1091512e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      227085.29  0.00014641558   6.447603e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      379961.56  9.0150131e-05  2.3726119e-10              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      354872.83  9.4968743e-05  2.6761345e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      593468.71  5.8180746e-05  9.8035069e-11              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      550183.08  6.3766402e-05  1.1590033e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      904964.99  3.7800617e-05  4.1770253e-11              0      1.0041     -1
     1      7      506.42      632.82   Migr      1      0      857219.74  3.9172637e-05  4.5697311e-11              0      1.0045     -1
     1      8      632.82      790.79   Migr      0      1      1371130.7  2.4742789e-05  1.8045537e-11              0      1.0068     -1
     1      8      632.82      790.79   Migr      1      0      1326380.6  2.5551543e-05   1.926411e-11              0      1.0069     -1
     1      9      790.79      988.18   Migr      0      1      2037711.6  1.6520399e-05  8.1073292e-12              0      1.0113     -1
     1      9      790.79      988.18   Migr      1      0      2041974.8  1.6653467e-05  8.1555692e-12              0      1.0107     -1
     1     10      988.18      1234.8   Migr      0      1      2980746.9  1.1083794e-05  3.7184619e-12              0      1.0267     -1
     1     10      988.18      1234.8   Migr      1      0      3120850.2  1.0890271e-05  3.4895206e-12              0      1.0264     -1
     1     11      1234.8      1543.1   Migr      0      1      4355014.3      1.0000074  2.2962208e-07              0      1.0335     -1
     1     11      1234.8      1543.1   Migr      1      0      4726431.3  7.1665574e-06  1.5162724e-12              0      1.0356     -1
     1     12      1543.1      1928.2   Migr      0      1      6306186.4  5.1539615e-06  8.1728657e-13              0      1.0597     -1
     1     12      1543.1      1928.2   Migr      1      0      7135491.2      1.0000047  1.4014517e-07              0      1.0648     -1
     1     13      1928.2      2409.6   Migr      0      1      9020268.7  3.5523051e-06  3.9381367e-13              0       1.106     -1
     1     13      1928.2      2409.6   Migr      1      0       10763283      0.5600031  5.2029026e-08              0      1.1165     -1
     1     14      2409.6        3011   Migr      0      1       12931196      1.0000024  7.7332558e-08              0      1.1442     -1
     1     14      2409.6        3011   Migr      1      0       16165676      1.0000021  6.1859589e-08              0      1.1584     -1
     1     15        3011      3762.6   Migr      0      1       18659790      1.0000017  5.3591262e-08              0      1.2207     -1
     1     15        3011      3762.6   Migr      1      0       23968619   1.409908e-06   5.882308e-14              0      1.2389     -1
     1     16      3762.6      4701.8   Migr      0      1       26826546     0.60214094  2.2445713e-08              0      1.3219     -1
     1     16      3762.6      4701.8   Migr      1      0       35118511  9.6661133e-07  2.7524268e-14              0      1.3437     -1
     1     17      4701.8      5875.5   Migr      0      1       38523020      1.1100008  2.8813962e-08              0      1.4514     -1
     1     17      4701.8      5875.5   Migr      1      0       50667089  6.7277046e-07  1.3278254e-14              0      1.4765     -1
     1     18      5875.5      7342.1   Migr      0      1       56561970    0.029931254   5.291763e-10              0      1.5395     -1
     1     18      5875.5      7342.1   Migr      1      0       73373031     0.65547257  8.9334263e-09              0      1.5662     -1
     1     19      7342.1      9174.7   Migr      0      1       84641362      1.0233067  1.2089912e-08              0      1.8291     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0792098e+08    0.032976348  3.0556012e-10              0      1.8603     -1
     1     20      9174.7       11465   Migr      0      1  1.2925084e+08   0.0065322546  5.0539359e-11              0      2.1116     -1
     1     20      9174.7       11465   Migr      1      0  1.6007172e+08     0.94588786  5.9091503e-09              0      2.1505     -1
     1     21       11465       14327   Migr      0      1  4.0898707e+08              0              0              0      2.3026     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4567294e+08              0              0              0      2.7075     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0799205e+08              0              0              0      2.9624     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8230905e+08              0              0              0      3.4169     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0600595e+09              0              0              0      4.0292     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2565144e+09              0              0              0      4.5179     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4604461e+09              0              0              0      4.7078     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5932518e+09              0              0              0      4.9903     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5816096e+09              0              0              0      5.7285     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6173239e+09              0              0              0      5.4438     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6803477e+09              0              0              0      7.1763     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9246257e+09              0              0              0        7.91     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1644872   0.0016448723              0           1     -1
     0      0           0         133   Coal      0     -1      531374.27      2.0010903  3.7658772e-06      132771.19      1.0021     -1
     0      0           0         133   Coal      1     -1         512969      5.0017401    9.75057e-06      51279.053      1.0015     -1
     0      1         133       166.2   Coal      0     -1      248957.13      2.0005706  8.0358037e-06       62221.53      1.0022     -1
     0      1         133       166.2   Coal      1     -1      239677.72  0.00058226197  2.4293538e-09  2.0581605e+08      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      391763.49   0.0010179762  2.5984457e-09  1.9242272e+08       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      373357.96      4.0007562  1.0715604e-05      46660.924      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      607952.41      4.0008066  6.5807891e-06       75978.73      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      583184.46      2.0009865  3.4311383e-06      145724.23      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      942427.17      8.0316464  8.5222993e-06      58669.613      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      906130.05      12.000699  1.3243903e-05      37753.221      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1473484.6      32.017745  2.1729269e-05      23010.438      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1394503.3      25.991138  1.8638276e-05      26826.516      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2277579.3      60.433951  2.6534291e-05      18843.541      1.0034     -1
     0      6      405.26      506.42   Coal      1     -1      2167475.7      32.030629  1.4777849e-05      33834.423      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3486448.6       137.6766  3.9489068e-05      12661.732      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3361698.2      73.472028  2.1855629e-05      22877.402      1.0042     -1
     0      8      632.82      790.79   Coal      0     -1        5263503      348.70494  6.6249595e-05      7547.2159       1.006     -1
     0      8      632.82      790.79   Coal      1     -1      5123223.8      203.53173  3.9727277e-05      12585.811      1.0064     -1
     0      9      790.79      988.18   Coal      0     -1      7739407.3      524.50181  6.7770282e-05      7377.8652      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      7793391.8      276.24043  3.5445469e-05      14106.175      1.0081     -1
     0     10      988.18      1234.8   Coal      0     -1       11273885         701.04  6.2182648e-05      8040.8284      1.0242     -1
     0     10      988.18      1234.8   Coal      1     -1       11792731         447.36  3.7935235e-05      13180.359      1.0263     -1
     0     11      1234.8      1543.1   Coal      0     -1       16203350        1025.57  6.3293703e-05        7899.68      1.0423     -1
     0     11      1234.8      1543.1   Coal      1     -1       17681693          663.6  3.7530344e-05      13322.553      1.0456     -1
     0     12      1543.1      1928.2   Coal      0     -1       22789598        1380.74  6.0586413e-05      8252.6754      1.0631     -1
     0     12      1543.1      1928.2   Coal      1     -1       26541451         938.43  3.5357147e-05      14141.412      1.0708     -1
     0     13      1928.2      2409.6   Coal      0     -1       31797602        1806.27  5.6805226e-05       8802.007       1.099     -1
     0     13      1928.2      2409.6   Coal      1     -1       39172982        1454.12  3.7120483e-05      13469.652      1.1122     -1
     0     14      2409.6        3011   Coal      0     -1       43993596         2421.1   5.503301e-05      9085.4562      1.1602     -1
     0     14      2409.6        3011   Coal      1     -1       57248932        2073.29  3.6215348e-05      13806.301      1.1763     -1
     0     15        3011      3762.6   Coal      0     -1       60086191        2991.53  4.9787313e-05      10042.719      1.2321     -1
     0     15        3011      3762.6   Coal      1     -1       83032408         3030.7  3.6500206e-05      13698.553      1.2485     -1
     0     16      3762.6      4701.8   Coal      0     -1       82161032        3860.45  4.6986386e-05       10641.38      1.2882     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1708923e+08        4370.94  3.7329991e-05      13394.056      1.3083     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1100444e+08        4953.49  4.4624249e-05       11204.67      1.4386     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6142594e+08        6133.32  3.7994637e-05      13159.752      1.4659     -1
     0     18      5875.5      7342.1   Coal      0     -1    1.54765e+08        4794.52  3.0979356e-05       16139.78      1.4887     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2412238e+08        6320.28  2.8200129e-05      17730.415       1.514     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.240896e+08        4605.55   2.055227e-05      24328.213      1.7946     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1941512e+08        6453.99   2.020565e-05      24745.554      1.8322     -1
     0     20      9174.7       11465   Coal      0     -1  3.3284218e+08         5093.8   1.530395e-05      32671.304      2.0605     -1
     0     20      9174.7       11465   Coal      1     -1  4.6184195e+08        7363.69  1.5944177e-05       31359.41      2.1045     -1
     0     21       11465       14327   Coal      0     -1  2.0571777e+09       31170.18  1.5151914e-05      32999.131      2.2983     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4801621e+09       37847.06  1.5259914e-05      32765.585      2.6566     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8458921e+09       51197.98  1.7990134e-05      27793.011      3.0182     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0265641e+09        63046.2  2.0830948e-05      24002.748       3.252     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9519563e+09       74505.68  2.5239425e-05      19810.277      3.8375     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6578415e+09       77779.37  2.9264111e-05      17085.774      4.2573     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2451722e+09       77744.84  3.4627563e-05      14439.365      4.8563     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8171956e+09       68416.25  3.7649359e-05      13280.439       5.261     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4516186e+09       53762.71  3.7036387e-05      13500.237      5.9902     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3933294e+09        29278.3  2.1013193e-05      23794.575      7.1931     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4051779e+09       29627.91  2.1084811e-05      23713.753       7.338     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7592114e+09          58726  2.1283617e-05      23492.247      9.7961     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28414545      -28414545              0           1     -1
     0      0           0         133   Migr      0      1      166199.04              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      161696.11              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       62441.28              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       60229.53              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1       98225.47              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       93767.26              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      152354.39              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      146501.75              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      236279.48              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      227661.81              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      369752.91              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      350992.01              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      572926.56              0              0              0      1.0035     -1
     0      6      405.26      506.42   Migr      1      0      547059.02              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      881819.16              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      1      0      850933.45              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1347193.2              0              0              0      1.0059     -1
     0      8      632.82      790.79   Migr      1      0        1304552              0              0              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      2017706.9              0              0              0      1.0079     -1
     0      9      790.79      988.18   Migr      1      0      2001584.6              0              0              0      1.0084     -1
     0     10      988.18      1234.8   Migr      0      1      3007393.1              0              0              0      1.0245     -1
     0     10      988.18      1234.8   Migr      1      0      3060835.2              0              0              0       1.027     -1
     0     11      1234.8      1543.1   Migr      0      1      4438068.1              0              0              0      1.0432     -1
     0     11      1234.8      1543.1   Migr      1      0        4651233              0              0              0      1.0469     -1
     0     12      1543.1      1928.2   Migr      0      1      6467516.3              0              0              0      1.0649     -1
     0     12      1543.1      1928.2   Migr      1      0      7079219.5              0              0              0      1.0733     -1
     0     13      1928.2      2409.6   Migr      0      1      9383577.7              0              0              0      1.1023     -1
     0     13      1928.2      2409.6   Migr      1      0       10640585              0              0              0      1.1164     -1
     0     14      2409.6        3011   Migr      0      1       13583204              0              0              0      1.1662     -1
     0     14      2409.6        3011   Migr      1      0       15893524              0              0              0      1.1827     -1
     0     15        3011      3762.6   Migr      0      1       19479124              0              0              0      1.2423     -1
     0     15        3011      3762.6   Migr      1      0       23642204              0              0              0      1.2577     -1
     0     16      3762.6      4701.8   Migr      0      1       27923414              0              0              0      1.3024     -1
     0     16      3762.6      4701.8   Migr      1      0       34484732              0              0              0        1.32     -1
     0     17      4701.8      5875.5   Migr      0      1       39678409              0              0              0      1.4605     -1
     0     17      4701.8      5875.5   Migr      1      0       49546368              0              0              0      1.4833     -1
     0     18      5875.5      7342.1   Migr      0      1       57779325              0              0              0      1.5143     -1
     0     18      5875.5      7342.1   Migr      1      0       71711242              0              0              0      1.5346     -1
     0     19      7342.1      9174.7   Migr      0      1       86250175              0              0              0      1.8314     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0578475e+08              0              0              0       1.862     -1
     0     20      9174.7       11465   Migr      0      1  1.3113565e+08              0              0              0      2.1064     -1
     0     20      9174.7       11465   Migr      1      0  1.5804652e+08              0              0              0      2.1416     -1
     0     21       11465       14327   Migr      0      1  4.1101084e+08              0              0              0      2.3751     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5163405e+08              0              0              0      2.7532     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1728865e+08              0              0              0      3.1286     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9264455e+08              0              0              0      3.3651     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.071063e+09              0              0              0      3.9648     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2644476e+09              0              0              0       4.379     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4639936e+09              0              0              0      4.9041     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5883073e+09              0              0              0      5.1472     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5622465e+09              0              0              0      5.6003     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5746188e+09              0              0              0      6.4531     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6331999e+09              0              0              0      6.5051     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7236336e+09              0              0              0      8.5041     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1635026   0.0016350263              0           1     -1
