  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      341256.69      3.0015279  8.7955137e-06      56847.163      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      359253.37      2.0014613  5.5711692e-06      89747.768       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      534318.85      3.0006378  5.6158188e-06      89034.212      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      563091.54      4.0012832  7.1059196e-06       70363.87      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      834269.66      19.265206    2.30923e-05      21652.239      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      881136.42      14.002165   1.589103e-05      31464.291      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1295458.9      17.021595  1.3139433e-05      38053.392       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1377460.6      18.003258   1.306989e-05       38255.87      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2003322.6      60.877862  3.0388447e-05      16453.622      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2125839.1      52.549797  2.4719555e-05      20226.901      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3083001.2      113.97159  3.6967742e-05      13525.305      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3287385.7      67.468306  2.0523392e-05      24362.444      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      4644884.4      276.30083  5.9484975e-05      8405.4839      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5001142.4      180.40774  3.6073307e-05      13860.664      1.0027     -1
     1      9      790.79      988.18   Coal      0     -1      6886678.6         395.17  5.7381798e-05      8713.5646      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      7640439.1      251.76246  3.2951308e-05      15173.904      1.0061     -1
     1     10      988.18      1234.8   Coal      0     -1       10165868         553.68  5.4464608e-05      9180.2736      1.0164     -1
     1     10      988.18      1234.8   Coal      1     -1       11518254         448.67  3.8952952e-05      12835.998      1.0174     -1
     1     11      1234.8      1543.1   Coal      0     -1       14946170         694.71  4.6480803e-05      10757.129      1.0259     -1
     1     11      1234.8      1543.1   Coal      1     -1       17208897      628.73881  3.6535683e-05      13685.251       1.027     -1
     1     12      1543.1      1928.2   Coal      0     -1       22128554         903.23  4.0817399e-05      12249.678      1.0313     -1
     1     12      1543.1      1928.2   Coal      1     -1       25523948         870.47   3.410405e-05      14661.015      1.0329     -1
     1     13      1928.2      2409.6   Coal      0     -1       32740617        1177.48  3.5963892e-05      13902.833      1.0571     -1
     1     13      1928.2      2409.6   Coal      1     -1       37712438        1347.13  3.5721106e-05      13997.327      1.0589     -1
     1     14      2409.6        3011   Coal      0     -1       48311428        1476.06   3.055302e-05      16364.994      1.1019     -1
     1     14      2409.6        3011   Coal      1     -1       55005769        1862.62  3.3862267e-05      14765.698      1.1043     -1
     1     15        3011      3762.6   Coal      0     -1       70712352        2147.72  3.0372628e-05      16462.191      1.1707     -1
     1     15        3011      3762.6   Coal      1     -1       78798577        2848.26  3.6146084e-05      13832.757      1.1701     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0287246e+08        3144.67   3.056863e-05      16356.638      1.2561     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1082436e+08        4011.27  3.6194842e-05      13814.123      1.2547     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4805485e+08        4211.15  2.8443174e-05       17578.91      1.3711     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.536966e+08        5279.91   3.435281e-05       14554.85      1.3643     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.1476163e+08        4369.09  2.0343904e-05      24577.387      1.4925     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1475572e+08        5589.78   2.602855e-05      19209.676      1.4815     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1761428e+08        4687.99   1.476001e-05      33875.316      1.7135     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0615497e+08        5644.25  1.8435925e-05      27120.961      1.6903     -1
     1     20      9174.7       11465   Coal      0     -1  4.7242012e+08        5585.66  1.1823502e-05      42288.657      1.8942     -1
     1     20      9174.7       11465   Coal      1     -1  4.4325193e+08         6533.5  1.4739925e-05      33921.476      1.8679     -1
     1     21       11465       14327   Coal      0     -1  2.1868646e+09       41864.94  1.9143819e-05       26118.09      2.0023     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4252641e+09       40892.68  1.6861124e-05      29654.013      2.3826     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7656412e+09       51256.47  1.8533305e-05      26978.459      2.5798     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9764689e+09       62295.13  2.0929206e-05      23890.061      2.8152     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9413821e+09       73872.45  2.5114877e-05      19908.519      3.3136     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.682776e+09       78025.84  2.9083993e-05      17191.587       3.708     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2841438e+09       78138.29  3.4209007e-05      14616.034      4.3794     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8675783e+09       68657.58  3.6762893e-05      13600.671       4.743     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5206067e+09       54659.25  3.5945686e-05      13909.875      5.3658     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4783092e+09       30025.33  2.0310588e-05      24617.702      6.4765     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4963364e+09       30912.73  2.0658945e-05      24202.592      7.4519     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9645919e+09       62218.43  2.0987182e-05      23824.066      8.7703     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28410983      -28410983              0           1     -1
     1      0           0         133   Migr      0      1      149026.21      2.0005519  1.3424162e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      156687.02      2.0002106  1.2765643e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       54878.22      1.0005725  1.8232598e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       58036.08      2.0005683  3.4471113e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       85584.77      2.0003662  2.3372922e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       90324.92      1.0005526   1.107726e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      133976.72  0.00024044463  1.7946747e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      141479.82      3.0002318  2.1206076e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      209285.15      2.0001509  9.5570608e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      221422.28      1.0001513  4.5169407e-06              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      325224.99      2.0000977  6.1498895e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      346395.24  9.8422346e-05  2.8413308e-10              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      503762.04      1.0000642  1.9851917e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      535538.89      1.0001676  1.8675909e-06              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      779083.38      2.0000414  2.5671725e-06              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      831178.49      3.0000396  3.6093807e-06              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1184112.3      4.0000268  3.3780805e-06              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1271205.8      1.0000263  7.8667539e-07              0      1.0027     -1
     1      9      790.79      988.18   Migr      0      1      1774991.6      4.0000178  2.2535418e-06              0      1.0069     -1
     1      9      790.79      988.18   Migr      1      0        1955319      3.0000168  1.5342851e-06              0      1.0063     -1
     1     10      988.18      1234.8   Migr      0      1      2663371.5       2.000012  7.5093243e-07              0      1.0168     -1
     1     10      988.18      1234.8   Migr      1      0        2976127      5.0000108  1.6800395e-06              0      1.0178     -1
     1     11      1234.8      1543.1   Migr      0      1      3984450.9      3.0652641  7.6930654e-07              0      1.0267     -1
     1     11      1234.8      1543.1   Migr      1      0      4501603.4  7.5741975e-06  1.6825555e-12              0      1.0278     -1
     1     12      1543.1      1928.2   Migr      0      1      5997959.4      3.0000053  5.0017099e-07              0      1.0324     -1
     1     12      1543.1      1928.2   Migr      1      0      6768308.5      2.0000049  2.9549553e-07              0      1.0341     -1
     1     13      1928.2      2409.6   Migr      0      1      9024334.4      1.0000036   1.108119e-07              0      1.0594     -1
     1     13      1928.2      2409.6   Migr      1      0       10156258      1.0003541  9.8496329e-08              0      1.0611     -1
     1     14      2409.6        3011   Migr      0      1       13553832      3.0000024   2.213398e-07              0      1.1059     -1
     1     14      2409.6        3011   Migr      1      0       15104294      1.9200022  1.2711631e-07              0      1.1075     -1
     1     15        3011      3762.6   Migr      0      1       20197934    0.007627518  3.7763852e-10              0      1.1766     -1
     1     15        3011      3762.6   Migr      1      0       22191579      2.0261812  9.1304057e-08              0      1.1749     -1
     1     16      3762.6      4701.8   Migr      0      1       30000115  1.1323057e-06  3.7743379e-14              0      1.2644     -1
     1     16      3762.6      4701.8   Migr      1      0       32167862     0.64059888  1.9914251e-08              0      1.2614     -1
     1     17      4701.8      5875.5   Migr      0      1       44215458    0.013765672  3.1133166e-10              0      1.3828     -1
     1     17      4701.8      5875.5   Migr      1      0       46156863      1.0060711  2.1796782e-08              0      1.3736     -1
     1     18      5875.5      7342.1   Migr      0      1       65610977    0.026288301  4.0066925e-10              0      1.5077     -1
     1     18      5875.5      7342.1   Migr      1      0       66627750     0.71103025  1.0671683e-08              0      1.4934     -1
     1     19      7342.1      9174.7   Migr      0      1       98853263     0.49015013  4.9583606e-09              0      1.7325     -1
     1     19      7342.1      9174.7   Migr      1      0       97772543     0.15386112  1.5736639e-09              0      1.7052     -1
     1     20      9174.7       11465   Migr      0      1  1.4947625e+08    0.027429327   1.835029e-10              0      1.9165     -1
     1     20      9174.7       11465   Migr      1      0  1.4498587e+08     0.20225112  1.3949713e-09              0      1.8854     -1
     1     21       11465       14327   Migr      0      1  4.0129882e+08              0              0              0      2.0493     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2135492e+08              0              0              0      2.4486     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8069384e+08              0              0              0      2.6513     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5702771e+08              0              0              0      2.8903     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0378309e+09              0              0              0      3.3959     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2370705e+09              0              0              0      3.7813     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4471343e+09              0              0              0      4.3805     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5978681e+09              0              0              0      4.5957     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6096911e+09              0              0              0      5.0059     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6543858e+09              0              0              0       5.798     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.726333e+09              0              0              0      6.5667     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0092846e+09              0              0              0      7.7235     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1707643    0.001707643              0           1     -1
     0      0           0         133   Coal      0     -1      495160.49      2.0005706  4.0402469e-06      123754.81      1.0017     -1
     0      0           0         133   Coal      1     -1      486653.13      8.0022029   1.644334e-05      30407.447      1.0019     -1
     0      1         133       166.2   Coal      0     -1      229885.83      1.0007304  4.3531626e-06      114859.02      1.0019     -1
     0      1         133       166.2   Coal      1     -1      228733.73      1.0007652  4.3752411e-06      114279.42      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      356008.03      2.0005706  5.6194536e-06      88976.622      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      356044.41      3.0007795  8.4281044e-06      59325.321       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      553423.95      2.0008765  3.6154497e-06      138295.38      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      554677.77      3.0020484  5.4122385e-06      92383.216       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      863753.56      13.325997  1.5428008e-05       32408.59       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      866943.22      7.0007464  8.0752075e-06      61917.914      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1332295.1      15.003438  1.1261347e-05      44399.661       1.002     -1
     0      5      324.31      405.26   Coal      1     -1        1345458      18.011198  1.3386667e-05      37350.598       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2044149.1       50.02067  2.4470167e-05      20433.044      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1        2104457      53.018384   2.519338e-05      19846.484      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1        3127777      95.471317  3.0523697e-05      16380.716      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3225718.8      66.021595  2.0467251e-05       24429.27      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      4698028.2      240.51431  5.1194736e-05      9766.6292      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      4928162.5      190.04461  3.8562976e-05      12965.804      1.0036     -1
     0      9      790.79      988.18   Coal      0     -1      7001610.4      343.64066  4.9080231e-05      10187.401      1.0042     -1
     0      9      790.79      988.18   Coal      1     -1      7501252.3      268.67924  3.5817918e-05      13959.494      1.0045     -1
     0     10      988.18      1234.8   Coal      0     -1       10433443         484.48  4.6435293e-05      10767.672      1.0142     -1
     0     10      988.18      1234.8   Coal      1     -1       11290144         450.16  3.9871943e-05      12540.146      1.0147     -1
     0     11      1234.8      1543.1   Coal      0     -1       15500181         646.67  4.1720159e-05      11984.614      1.0252     -1
     0     11      1234.8      1543.1   Coal      1     -1       16792300         640.81  3.8160943e-05      13102.401      1.0266     -1
     0     12      1543.1      1928.2   Coal      0     -1       22743411         930.33  4.0905473e-05      12223.303      1.0418     -1
     0     12      1543.1      1928.2   Coal      1     -1       25040167         946.27  3.7790083e-05      13230.984      1.0432     -1
     0     13      1928.2      2409.6   Coal      0     -1       33208332        1272.25  3.8311168e-05      13051.025      1.0692     -1
     0     13      1928.2      2409.6   Coal      1     -1       36774547        1358.48  3.6940767e-05      13535.182      1.0702     -1
     0     14      2409.6        3011   Coal      0     -1       48678943        1670.68  3.4320384e-05      14568.602      1.1178     -1
     0     14      2409.6        3011   Coal      1     -1       53483979        1970.03  3.6834021e-05      13574.407      1.1193     -1
     0     15        3011      3762.6   Coal      0     -1       70577889        2476.88  3.5094277e-05      14247.337      1.1776     -1
     0     15        3011      3762.6   Coal      1     -1       76869436         2961.5  3.8526366e-05      12978.125      1.1774     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0093877e+08        3466.58  3.4343394e-05       14558.84      1.2271     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0836595e+08        4172.65  3.8505177e-05      12985.267      1.2241     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4289739e+08        4773.57  3.3405579e-05       14967.56      1.3593     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4984793e+08        5546.66   3.701526e-05      13507.942      1.3514     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0479873e+08        4897.94  2.3915871e-05      20906.619      1.3968     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0896491e+08         5723.6  2.7390245e-05      18254.674      1.3914     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0128975e+08        5140.97  1.7063209e-05      29302.812      1.6586     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.988366e+08        5741.88  1.9214112e-05       26022.54      1.6441     -1
     0     20      9174.7       11465   Coal      0     -1  4.4715822e+08        6171.65  1.3801938e-05      36226.796      1.8861     -1
     0     20      9174.7       11465   Coal      1     -1  4.3387172e+08        6664.08  1.5359563e-05      32553.009      1.8652     -1
     0     21       11465       14327   Coal      0     -1  2.1708601e+09       35911.52  1.6542531e-05      30225.122       2.054     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.494187e+09       39471.96  1.5825582e-05      31594.415      2.3588     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8583277e+09       51557.79  1.8037746e-05       27719.65       2.675     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0629348e+09       63736.85  2.0809078e-05      24027.974      2.8795     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0005591e+09       75245.79  2.5077256e-05      19938.385      3.4174     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7166638e+09       79029.69  2.9090715e-05      17187.615      3.8099     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2994144e+09       79412.28  3.4535872e-05        14477.7      4.3674     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8624762e+09       69885.82  3.7523067e-05      13325.137      4.7646     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4929314e+09       55163.44  3.6949748e-05      13531.892      5.4696     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4407955e+09       30169.39  2.0939398e-05      23878.432      6.6327     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.451673e+09       30705.97  2.1152126e-05      23638.286      6.8846     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8186745e+09       60168.55  2.1346399e-05      23423.155      9.5391     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28422254      -28422254              0           1     -1
     0      0           0         133   Migr      0      1      157115.09              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      155113.07              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       57639.85              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       57484.73              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       89213.85              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       89479.61              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      138631.39              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      139477.76              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      216460.29              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      218106.21              0              0              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      334224.87              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      338675.81              0              0              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      513815.39              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      530858.52              0              0              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      788729.78              0              0              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      816143.75              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1194243.2              0              0              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1253300.1              0              0              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      1799842.8              0              0              0      1.0042     -1
     0      9      790.79      988.18   Migr      1      0      1922327.9              0              0              0      1.0046     -1
     0     10      988.18      1234.8   Migr      0      1      2721488.8              0              0              0      1.0145     -1
     0     10      988.18      1234.8   Migr      1      0      2921469.5              0              0              0       1.015     -1
     0     11      1234.8      1543.1   Migr      0      1      4107510.8              0              0              0       1.026     -1
     0     11      1234.8      1543.1   Migr      1      0      4400905.6              0              0              0      1.0273     -1
     0     12      1543.1      1928.2   Migr      0      1      6128308.5              0              0              0      1.0434     -1
     0     12      1543.1      1928.2   Migr      1      0      6655800.8              0              0              0      1.0444     -1
     0     13      1928.2      2409.6   Migr      0      1      9111233.5              0              0              0      1.0719     -1
     0     13      1928.2      2409.6   Migr      1      0        9931618              0              0              0      1.0723     -1
     0     14      2409.6        3011   Migr      0      1       13596685              0              0              0      1.1225     -1
     0     14      2409.6        3011   Migr      1      0       14739993              0              0              0      1.1225     -1
     0     15        3011      3762.6   Migr      0      1       20094272              0              0              0      1.1845     -1
     0     15        3011      3762.6   Migr      1      0       21702064              0              0              0      1.1821     -1
     0     16      3762.6      4701.8   Migr      0      1       29438457              0              0              0      1.2356     -1
     0     16      3762.6      4701.8   Migr      1      0       31518470              0              0              0      1.2303     -1
     0     17      4701.8      5875.5   Migr      0      1       42864768              0              0              0      1.3703     -1
     0     17      4701.8      5875.5   Migr      1      0       45146312              0              0              0      1.3601     -1
     0     18      5875.5      7342.1   Migr      0      1       63074901              0              0              0      1.4092     -1
     0     18      5875.5      7342.1   Migr      1      0       65103512              0              0              0      1.4017     -1
     0     19      7342.1      9174.7   Migr      0      1       94505415              0              0              0      1.6759     -1
     0     19      7342.1      9174.7   Migr      1      0       95690707              0              0              0      1.6581     -1
     0     20      9174.7       11465   Migr      0      1  1.4284384e+08              0              0              0      1.9054     -1
     0     20      9174.7       11465   Migr      1      0  1.4237846e+08              0              0              0      1.8816     -1
     0     21       11465       14327   Migr      0      1  3.9703505e+08              0              0              0      2.1004     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2964013e+08              0              0              0      2.4214     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   6.941213e+08              0              0              0      2.7473     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7180987e+08              0              0              0      2.9542     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0495499e+09              0              0              0      3.5004     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2433242e+09              0              0              0      3.8759     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4514811e+09              0              0              0      4.3637     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5970749e+09              0              0              0      4.6249     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5890183e+09              0              0              0      5.0931     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6190399e+09              0              0              0      5.9313     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6841531e+09              0              0              0      6.0843     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8147371e+09              0              0              0      8.2602     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1696364    0.001696364              0           1     -1
