  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      438866.82      1.0003022  2.2792842e-06      219367.12      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1       406651.3  8.0945511e-05  1.9905386e-10   2.511883e+09      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1       678944.6      11.001102  1.6203239e-05      30858.028      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      644663.57      5.0015095   7.758325e-06      64446.901      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1049756.1      24.013761  2.2875561e-05      21857.387      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1000283.1      12.013778  1.2010377e-05      41630.666      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1645804.6      25.005855  1.5193696e-05      32908.385      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1551073.2      23.155366   1.492861e-05      33492.737      1.0028     -1
     1      6      405.26      506.42   Coal      0     -1      2551981.6      83.799245  3.2836932e-05      15226.758      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1        2384550      56.051598  2.3506153e-05      21271.026      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3914347.6      215.62361  5.5085453e-05      9076.8065      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3657927.6      85.962596  2.3500355e-05      21276.274      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5826964.2         502.76  8.6281635e-05       5794.976      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1      5572786.1      213.50198  3.8311532e-05      13050.901      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      8493914.1         673.24  7.9261456e-05      6308.2363      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      8393605.1      315.51143  3.7589501e-05      13301.586      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       12152293        1154.31  9.4987016e-05      5263.8774      1.0124     -1
     1     10      988.18      1234.8   Coal      1     -1       12561394         446.14  3.5516759e-05      14077.861      1.0134     -1
     1     11      1234.8      1543.1   Coal      0     -1       17074082        1451.55  8.5014821e-05      5881.3275      1.0218     -1
     1     11      1234.8      1543.1   Coal      1     -1       18609757         585.74  3.1474887e-05      15885.681      1.0241     -1
     1     12      1543.1      1928.2   Coal      0     -1       23846543        1840.76  7.7191901e-05      6477.3635      1.0491     -1
     1     12      1543.1      1928.2   Coal      1     -1       27491363         990.21  3.6018949e-05      13881.582      1.0572     -1
     1     13      1928.2      2409.6   Coal      0     -1       33143337        2270.45  6.8503966e-05      7298.8475      1.0552     -1
     1     13      1928.2      2409.6   Coal      1     -1       39962600        1592.65  3.9853513e-05      12545.945      1.0641     -1
     1     14      2409.6        3011   Coal      0     -1       45866042        2981.43  6.5002992e-05      7691.9536      1.1055     -1
     1     14      2409.6        3011   Coal      1     -1       57105171        2107.08  3.6898234e-05      13550.784      1.1189     -1
     1     15        3011      3762.6   Coal      0     -1       63312570        3432.15  5.4209614e-05      9223.4561      1.1513     -1
     1     15        3011      3762.6   Coal      1     -1       80046089        3029.41  3.7845822e-05      13211.498      1.1712     -1
     1     16      3762.6      4701.8   Coal      0     -1       87679956        4256.64   4.854747e-05      10299.198      1.2336     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0975856e+08        4159.04  3.7892625e-05       13195.18      1.2558     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2131729e+08        5452.49  4.4944048e-05      11124.944      1.3213     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4620126e+08        5976.19  4.0876461e-05      12231.979      1.3433     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.699467e+08        5353.26  3.1499641e-05      15873.197      1.4585     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9712934e+08        5838.22   2.961619e-05      16882.657      1.4788     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4745284e+08        5260.75  2.1259607e-05      23518.779      1.7111     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7362482e+08        5854.88  2.1397474e-05      23367.244      1.7284     -1
     1     20      9174.7       11465   Coal      0     -1  3.6137229e+08        6113.01    1.69161e-05       29557.64       2.026     -1
     1     20      9174.7       11465   Coal      1     -1  3.8622086e+08         6669.7  1.7269135e-05      28953.391      2.0419     -1
     1     21       11465       14327   Coal      0     -1  1.9401859e+09       28560.65  1.4720574e-05      33966.066      2.1952     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.382187e+09       36581.64  1.5356326e-05      32559.872      2.4211     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7517858e+09       49647.17  1.8041801e-05       27713.42      2.8475     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9351503e+09       62022.25   2.113086e-05      23662.076      3.2759     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8618881e+09       73083.67  2.5536872e-05      19579.532      3.5197     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5862575e+09       76349.37  2.9521179e-05      16936.993      4.0871     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1910185e+09       76027.76  3.4699734e-05      14409.333      4.6655     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7932516e+09       66168.58   3.689866e-05      13550.628      5.1393     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4578678e+09       52472.87  3.5992887e-05      13891.633      5.7095     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4145311e+09       28793.52  2.0355523e-05      24563.358      6.3838     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4295089e+09       29395.38  2.0563271e-05      24315.197      7.7754     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8620846e+09       59721.74  2.0866518e-05      23961.832      9.5915     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28153768      -28153768              0           1     -1
     1      0           0         133   Migr      0      1      177228.75       4.004468  2.2594912e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      169832.89      6.0066607  3.5368065e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       70609.72      3.5159349  4.9793922e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       64860.39      3.0034756  4.6306776e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1      109410.04      4.0089222  3.6641265e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102426.14      4.0269246  3.9315399e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      169325.16      3.0068825  1.7758037e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      162345.98      4.0046223   2.466721e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      261866.14      7.0054785  2.6752136e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      252445.82      16.010935  6.3423251e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      410769.19      16.475622  4.0109195e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      392590.26      18.082684   4.605994e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      638827.63      24.006291  3.7578668e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      605780.52      27.024495  4.4611033e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      985019.71      22.010743  2.2345485e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      933918.12       50.07485   5.361803e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1486713.6      38.038218  2.5585437e-05              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1433812.8      62.294634  4.3446839e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2209787.2      61.305719  2.7742816e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2182956.5      99.684827  4.5665054e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1        3238390      101.43758  3.1323458e-05              0      1.0127     -1
     1     10      988.18      1234.8   Migr      1      0        3312256      174.61054  5.2716498e-05              0      1.0138     -1
     1     11      1234.8      1543.1   Migr      0      1      4691664.8      206.45522  4.4004683e-05              0      1.0224     -1
     1     11      1234.8      1543.1   Migr      1      0      4979420.7      315.53006  6.3366822e-05              0      1.0249     -1
     1     12      1543.1      1928.2   Migr      0      1      6769294.5      302.76348  4.4726003e-05              0      1.0508     -1
     1     12      1543.1      1928.2   Migr      1      0      7490984.4      462.15714  6.1695114e-05              0      1.0592     -1
     1     13      1928.2      2409.6   Migr      0      1      9770896.1         571.65  5.8505381e-05              0      1.0579     -1
     1     13      1928.2      2409.6   Migr      1      0       11136060         720.02   6.465662e-05              0      1.0666     -1
     1     14      2409.6        3011   Migr      0      1       14080593         919.89  6.5330345e-05              0      1.1108     -1
     1     14      2409.6        3011   Migr      1      0       16397566        1298.73  7.9202607e-05              0      1.1235     -1
     1     15        3011      3762.6   Migr      0      1       20289237        1486.33  7.3257068e-05              0      1.1609     -1
     1     15        3011      3762.6   Migr      1      0       23810572        1794.94  7.5384161e-05              0      1.1782     -1
     1     16      3762.6      4701.8   Migr      0      1       29310853         2142.6  7.3099203e-05              0      1.2481     -1
     1     16      3762.6      4701.8   Migr      1      0       34083374        2708.58  7.9469245e-05              0      1.2658     -1
     1     17      4701.8      5875.5   Migr      0      1       42358104        3546.23  8.3720225e-05              0      1.3407     -1
     1     17      4701.8      5875.5   Migr      1      0       47890135        3937.04  8.2209834e-05              0      1.3596     -1
     1     18      5875.5      7342.1   Migr      0      1       61910378         5224.6  8.4389728e-05              0       1.486     -1
     1     18      5875.5      7342.1   Migr      1      0       68029571        5933.94  8.7225892e-05              0      1.5031     -1
     1     19      7342.1      9174.7   Migr      0      1       92728283        8175.75  8.8168892e-05              0      1.7491     -1
     1     19      7342.1      9174.7   Migr      1      0       98920720        8407.65  8.4993821e-05              0      1.7653     -1
     1     20      9174.7       11465   Migr      0      1  1.4000658e+08       12128.34  8.6626926e-05              0      2.0778     -1
     1     20      9174.7       11465   Migr      1      0   1.456913e+08       12786.91  8.7767149e-05              0      2.0921     -1
     1     21       11465       14327   Migr      0      1  4.0653393e+08              0              0              0      2.2644     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4873899e+08              0              0              0      2.4999     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1330999e+08              0              0              0      2.9434     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8786631e+08              0              0              0      3.3854     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0655599e+09              0              0              0      3.6356     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.261785e+09              0              0              0      4.2064     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4606158e+09              0              0              0      4.7113     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5891121e+09              0              0              0      5.0172     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1    1.57376e+09              0              0              0      5.3679     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.603129e+09              0              0              0      5.7727     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.661711e+09              0              0              0      6.8075     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8749308e+09              0              0              0      8.3236     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1647930     0.00164793              0           1     -1
     0      0           0         133   Coal      0     -1      587265.42       4.000559  6.8121821e-06      73397.921      1.0027     -1
     0      0           0         133   Coal      1     -1      549907.53      2.0020212  3.6406507e-06      137338.09      1.0019     -1
     0      1         133       166.2   Coal      0     -1      282306.58      1.0005764  3.5442902e-06      141071.97      1.0027     -1
     0      1         133       166.2   Coal      1     -1      260169.24      2.0010447  7.6913195e-06      65008.351      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      436971.07      1.0005764  2.2898002e-06      218359.66      1.0028     -1
     0      2       166.2      207.68   Coal      1     -1      412518.31  0.00058226197  1.4114815e-09  3.5423772e+08      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      673342.89      8.0008102  1.1882223e-05      42079.669      1.0026     -1
     0      3      207.68      259.53   Coal      1     -1      645492.23      4.0014545  6.1990746e-06        80657.2      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1050135.4      21.001608  1.9998953e-05      25001.309      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1       999183.6      10.002193  1.0010366e-05      49948.226      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1649448.7      23.005913  1.3947637e-05      35848.365      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1542834.6      27.003451  1.7502492e-05       28567.36      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2567168.9      66.616548  2.5949421e-05      19268.252      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1        2386752      46.007905  1.9276366e-05      25938.499      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1        3943935      197.63123  5.0110163e-05      9978.0159      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3645826.4      85.288297  2.3393406e-05      21373.544      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1        5907889      420.08217  7.1105292e-05      7031.8255      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1        5572498      204.83729  3.6758612e-05      13602.255      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      8720938.6         565.74  6.4871458e-05      7707.5499      1.0105     -1
     0      9      790.79      988.18   Coal      1     -1      8401821.6      328.83173  3.9138147e-05       12775.26      1.0118     -1
     0     10      988.18      1234.8   Coal      0     -1       12618795         904.49  7.1678003e-05      6975.6408      1.0191     -1
     0     10      988.18      1234.8   Coal      1     -1       12546841      497.33039  3.9637895e-05      12614.192       1.022     -1
     0     11      1234.8      1543.1   Coal      0     -1       18168457        1170.84  6.4443557e-05      7758.7276      1.0336     -1
     0     11      1234.8      1543.1   Coal      1     -1       18571381         676.99    3.64534e-05      13716.142      1.0403     -1
     0     12      1543.1      1928.2   Coal      0     -1       25759291        1596.64  6.1983073e-05      8066.7185       1.065     -1
     0     12      1543.1      1928.2   Coal      1     -1       27189187        1017.98   3.744062e-05       13354.48      1.0758     -1
     0     13      1928.2      2409.6   Coal      0     -1       35805688        2046.84  5.7165219e-05      8746.5771       1.078     -1
     0     13      1928.2      2409.6   Coal      1     -1       39392050        1591.07  4.0390637e-05      12379.107      1.0896     -1
     0     14      2409.6        3011   Coal      0     -1       49416004        2708.15  5.4803095e-05      9123.5723      1.1431     -1
     0     14      2409.6        3011   Coal      1     -1       56082198        2108.73  3.7600702e-05      13297.624      1.1601     -1
     0     15        3011      3762.6   Coal      0     -1       68178787        3300.28  4.8406259e-05      10329.243      1.1665     -1
     0     15        3011      3762.6   Coal      1     -1       78940696        3116.95  3.9484704e-05      12663.132      1.1846     -1
     0     16      3762.6      4701.8   Coal      0     -1       93580816        4287.44  4.5815373e-05      10913.367      1.2407     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0907239e+08        4294.24  3.9370551e-05      12699.848      1.2615     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2629453e+08        5581.27  4.4192491e-05      11314.139      1.3067     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4601875e+08         6051.6  4.1443993e-05      12064.475      1.3273     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7424191e+08        5320.81  3.0536913e-05      16373.626      1.4427     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9680686e+08         5939.3  3.0178318e-05      16568.186      1.4636     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5164055e+08        5312.68  2.1112177e-05      23683.014      1.7166     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7297757e+08        5704.86   2.089864e-05      23925.001      1.7413     -1
     0     20      9174.7       11465   Coal      0     -1  3.6771505e+08        6157.47  1.6745221e-05      29859.265       1.989     -1
     0     20      9174.7       11465   Coal      1     -1  3.8553817e+08        6437.64  1.6697802e-05      29944.061      2.0158     -1
     0     21       11465       14327   Coal      0     -1  1.9586048e+09       28232.01  1.4414348e-05       34687.66      2.1941     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4095606e+09       36179.75  1.5015082e-05      33299.851      2.5299     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7955225e+09       49764.91  1.7801649e-05      28087.286      2.8154     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9797786e+09       61897.34  2.0772463e-05      24070.328      3.2713     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9109273e+09       73643.62  2.5299024e-05      19763.608       3.703     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6236621e+09       77039.04  2.9363171e-05      17028.134      4.0081     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2149724e+09       77076.25  3.4797837e-05      14368.709      4.6662     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7928683e+09       67431.34  3.7610872e-05      13294.028       4.933     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4356931e+09          53128  3.7005124e-05      13511.642      5.8333     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3794579e+09       28903.64  2.0952898e-05      23863.047      6.3884     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3848801e+09        29170.7  2.1063701e-05      23737.519      7.6536     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7136398e+09        57720.2  2.1270399e-05      23506.847      9.5313     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28158998      -28158998              0           1     -1
     0      0           0         133   Migr      0      1      179253.43      8.0094761  4.4682415e-05              0      1.0022     -1
     0      0           0         133   Migr      1      0      171283.04      10.010535  5.8444401e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       70238.51      4.0089961  5.7076895e-05              0      1.0027     -1
     0      1         133       166.2   Migr      1      0       65419.94      2.0107196  3.0735576e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      108633.97      9.0080579  8.2921188e-05              0      1.0028     -1
     0      2       166.2      207.68   Migr      1      0      103627.68      5.0085671  4.8332328e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      167704.51      9.0090332  5.3719683e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      1      0      161846.71      6.0108297  3.7139029e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      261798.26      10.214397   3.901629e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      250992.24      22.026376  8.7757199e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      410880.97      21.612044  5.2599282e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      389233.64      26.039745  6.6900038e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      639858.14      33.218848  5.1915958e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      605408.83      42.047254  6.9452661e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      986287.22      44.943219  4.5568084e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      931492.93      69.033183   7.411026e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1492516.8      72.957644  4.8882294e-05              0      1.0061     -1
     0      8      632.82      790.79   Migr      1      0      1435539.8      107.30228  7.4746991e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      2234187.4      96.413574  4.3153754e-05              0      1.0106     -1
     0      9      790.79      988.18   Migr      1      0      2192289.1      131.55627   6.000863e-05              0       1.012     -1
     0     10      988.18      1234.8   Migr      0      1      3307320.6      174.50347  5.2762792e-05              0      1.0194     -1
     0     10      988.18      1234.8   Migr      1      0      3319143.5      244.98525  7.3809778e-05              0      1.0225     -1
     0     11      1234.8      1543.1   Migr      0      1      4873115.1      279.11106  5.7275695e-05              0      1.0344     -1
     0     11      1234.8      1543.1   Migr      1      0      4999680.1      388.24032  7.7653032e-05              0      1.0412     -1
     0     12      1543.1      1928.2   Migr      0      1      7109952.2      447.05155  6.2876871e-05              0      1.0671     -1
     0     12      1543.1      1928.2   Migr      1      0      7467848.7         574.35    7.69097e-05              0      1.0776     -1
     0     13      1928.2      2409.6   Migr      0      1       10277762         766.86  7.4613518e-05              0      1.0812     -1
     0     13      1928.2      2409.6   Migr      1      0       11056047         866.93  7.8412293e-05              0      1.0924     -1
     0     14      2409.6        3011   Migr      0      1       14769140        1087.36  7.3623787e-05              0      1.1494     -1
     0     14      2409.6        3011   Migr      1      0       16191649        1337.52  8.2605547e-05              0      1.1655     -1
     0     15        3011      3762.6   Migr      0      1       21279025        1637.55  7.6956064e-05              0      1.1757     -1
     0     15        3011      3762.6   Migr      1      0       23581950        1882.57  7.9830974e-05              0      1.1922     -1
     0     16      3762.6      4701.8   Migr      0      1       30603732        2449.64  8.0043834e-05              0      1.2551     -1
     0     16      3762.6      4701.8   Migr      1      0       33862357        2825.54  8.3441919e-05              0       1.274     -1
     0     17      4701.8      5875.5   Migr      0      1       43634484        3693.59  8.4648417e-05              0      1.3261     -1
     0     17      4701.8      5875.5   Migr      1      0       47709518        3942.52  8.2635922e-05              0      1.3439     -1
     0     18      5875.5      7342.1   Migr      0      1       63124166        5374.48  8.5141402e-05              0      1.4693     -1
     0     18      5875.5      7342.1   Migr      1      0       67873536        5957.92   8.777972e-05              0      1.4864     -1
     0     19      7342.1      9174.7   Migr      0      1       94186973        8149.81  8.6527995e-05              0      1.7536     -1
     0     19      7342.1      9174.7   Migr      1      0       98765973        8599.09   8.706531e-05              0      1.7741     -1
     0     20      9174.7       11465   Migr      0      1  1.4176467e+08       12305.91  8.6805195e-05              0      2.0396     -1
     0     20      9174.7       11465   Migr      1      0  1.4592374e+08       12763.48   8.746678e-05              0      2.0589     -1
     0     21       11465       14327   Migr      0      1   4.090497e+08              0              0              0      2.2597     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5277952e+08              0              0              0      2.6104     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2096325e+08              0              0              0      2.9071     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9721473e+08              0              0              0       3.378     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.076923e+09              0              0              0       3.825     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2705841e+09              0              0              0      4.1176     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4680444e+09              0              0              0      4.7071     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5887192e+09              0              0              0       4.828     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5587911e+09              0              0              0      5.4519     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5699344e+09              0              0              0       5.776     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6162734e+09              0              0              0      6.7306     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.670849e+09              0              0              0      8.2597     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1641209    0.001641209              0           1     -1
