  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      263919.96      2.0008687  7.5813468e-06      65951.343      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      423826.71      2.0005434   4.720192e-06      105927.89      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      408788.09      3.0003165  7.3395399e-06      68124.161      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      673937.49      5.0021894  7.4223343e-06      67364.252      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      632699.63      5.0042499  7.9093612e-06       63216.23      1.0028     -1
     1      4      259.53      324.31   Coal      0     -1      1041383.5      5.0017425  4.8029785e-06      104102.07      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      988790.16      6.0019343  6.0699778e-06      82372.624      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1613278.6      54.122306  3.3548021e-05      14904.009      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1546069.8       16.01698  1.0359804e-05      48263.462      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2479523.4      71.011481  2.8639166e-05      17458.609      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2410514.8       34.06836   1.413323e-05      35377.616      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3785754.2      192.59706  5.0874157e-05      9828.1726      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3734924.8      110.41529  2.9562921e-05      16913.078      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1        5589393            541  9.6790474e-05      5165.7976      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5675745.8      236.67098  4.1698657e-05      11990.794      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      8120498.3         659.01  8.1153886e-05      6161.1344      1.0054     -1
     1      9      790.79      988.18   Coal      1     -1      8566253.2        318.362  3.7164673e-05      13453.636      1.0066     -1
     1     10      988.18      1234.8   Coal      0     -1       11636327         949.83   8.162627e-05      6125.4789      1.0115     -1
     1     10      988.18      1234.8   Coal      1     -1       12821513      451.33072   3.520105e-05      14204.122      1.0138     -1
     1     11      1234.8      1543.1   Coal      0     -1       16404938        1337.61  8.1537036e-05      6132.1826       1.023     -1
     1     11      1234.8      1543.1   Coal      1     -1       19240857         744.53  3.8695263e-05      12921.478       1.028     -1
     1     12      1543.1      1928.2   Coal      0     -1       23121693        1579.31  6.8304256e-05      7320.1881      1.0381     -1
     1     12      1543.1      1928.2   Coal      1     -1       28480286        1130.77  3.9703605e-05      12593.315      1.0456     -1
     1     13      1928.2      2409.6   Coal      0     -1       32533593        1973.34  6.0655458e-05      8243.2812       1.062     -1
     1     13      1928.2      2409.6   Coal      1     -1       41425363        1554.25  3.7519285e-05       13326.48      1.0721     -1
     1     14      2409.6        3011   Coal      0     -1       45703823        2473.36  5.4117136e-05      9239.2176      1.0894     -1
     1     14      2409.6        3011   Coal      1     -1       59181467        2368.01  4.0012695e-05      12496.034         1.1     -1
     1     15        3011      3762.6   Coal      0     -1       64040133        3141.28  4.9051741e-05      10193.318       1.176     -1
     1     15        3011      3762.6   Coal      1     -1       83572565        3282.55  3.9277842e-05      12729.824      1.1912     -1
     1     16      3762.6      4701.8   Coal      0     -1       89620384        4027.67   4.494145e-05      11125.587      1.2464     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.149628e+08        4637.27  4.0337135e-05      12395.526      1.2613     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2448942e+08        5213.44   4.187858e-05      11939.278      1.3073     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5330136e+08        6213.31   4.053004e-05      12336.529      1.3214     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7714761e+08        5213.88  2.9432403e-05      16988.079      1.4402     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0432853e+08        6345.64  3.1056065e-05      16099.915      1.4526     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5778056e+08        5539.22  2.1488122e-05      23268.669      1.7281     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8045031e+08        6240.96  2.2253354e-05      22468.523      1.7392     -1
     1     20      9174.7       11465   Coal      0     -1  3.7664894e+08        6262.71  1.6627446e-05      30070.763      1.8943     -1
     1     20      9174.7       11465   Coal      1     -1  3.9467082e+08         6924.7  1.7545508e-05      28497.323      1.8986     -1
     1     21       11465       14327   Coal      0     -1  1.9923328e+09       29494.04  1.4803772e-05      33775.176      2.0787     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4383223e+09       37210.79  1.5260817e-05      32763.646      2.5188     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7984901e+09       51023.35  1.8232457e-05      27423.621      2.7883     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.968457e+09       63069.02  2.1246399e-05        23533.4      3.2167     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.882327e+09       73546.89  2.5516497e-05      19595.166        3.62     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6061118e+09       76170.45  2.9227622e-05      17107.105       3.963     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2154904e+09       76472.92  3.4517378e-05      14485.457      4.3793     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8125411e+09       66614.66  3.6752082e-05      13604.671      4.8878     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4787646e+09       52752.99  3.5673689e-05      14015.932      5.4741     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4411782e+09       29223.54  2.0277534e-05      24657.831      6.3139     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4599565e+09       29921.91   2.049507e-05      24396.111      7.2668     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8890615e+09       60270.72  2.0861695e-05      23967.371      9.9379     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28427503      -28427503              0           1     -1
     1      0           0         133   Migr      0      1      170490.73      7.0064639  4.1095864e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      172640.11      2.0109605  1.1648281e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       67499.66      2.0050343  2.9704361e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       66014.06      3.0063927  4.5541703e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      106308.33        2.00587  1.8868418e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      102239.74      7.0131246  6.8594899e-05              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      169056.97      9.0061834  5.3273067e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      158187.19      2.0242322  1.2796436e-05              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      261260.31      6.0201436  2.3042703e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      247374.05      9.0394007  3.6541427e-05              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      404852.87      7.5561896  1.8664039e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      387207.02      10.012428  2.5858075e-05              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1       624256.4      18.005997  2.8843913e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      604730.24      20.007428  3.3084881e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      957672.89      28.054909  2.9294877e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      941853.55      35.036178  3.7199179e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1435900.7      49.325913  3.4351898e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1444333.6      60.531701  4.1909779e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      2131461.1      72.170821  3.3859789e-05              0      1.0055     -1
     1      9      790.79      988.18   Migr      1      0      2203285.1        94.8659  4.3056569e-05              0      1.0067     -1
     1     10      988.18      1234.8   Migr      0      1      3130877.3      131.92466  4.2136641e-05              0      1.0118     -1
     1     10      988.18      1234.8   Migr      1      0      3337622.4      149.40412  4.4763637e-05              0      1.0141     -1
     1     11      1234.8      1543.1   Migr      0      1      4566401.4      235.39351  5.1549018e-05              0      1.0241     -1
     1     11      1234.8      1543.1   Migr      1      0      5075955.1      259.32492  5.1088893e-05              0      1.0287     -1
     1     12      1543.1      1928.2   Migr      0      1        6663607      351.64098  5.2770366e-05              0      1.0404     -1
     1     12      1543.1      1928.2   Migr      1      0      7644191.1      448.94627  5.8730382e-05              0       1.047     -1
     1     13      1928.2      2409.6   Migr      0      1        9723796         565.31  5.8136761e-05              0      1.0658     -1
     1     13      1928.2      2409.6   Migr      1      0       11350963         700.49  6.1711944e-05              0       1.075     -1
     1     14      2409.6        3011   Migr      0      1       14141006         937.55  6.6300092e-05              0      1.0948     -1
     1     14      2409.6        3011   Migr      1      0       16689403        1184.12   7.095041e-05              0      1.1045     -1
     1     15        3011      3762.6   Migr      0      1       20578602        1546.02  7.5127551e-05              0      1.1866     -1
     1     15        3011      3762.6   Migr      1      0       24318100        1731.54  7.1203753e-05              0      1.2001     -1
     1     16      3762.6      4701.8   Migr      0      1       29931617        2410.96   8.054894e-05              0      1.2621     -1
     1     16      3762.6      4701.8   Migr      1      0       34808834        2775.99  7.9749583e-05              0      1.2755     -1
     1     17      4701.8      5875.5   Migr      0      1       43333585        3742.31  8.6360498e-05              0      1.3279     -1
     1     17      4701.8      5875.5   Migr      1      0       49006393        4063.32   8.291408e-05              0       1.339     -1
     1     18      5875.5      7342.1   Migr      0      1       63660396        5360.38  8.4202744e-05              0      1.4678     -1
     1     18      5875.5      7342.1   Migr      1      0       69233743        5906.17   8.530768e-05              0      1.4768     -1
     1     19      7342.1      9174.7   Migr      0      1       95458749        8214.21  8.6049839e-05              0      1.7656     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0012897e+08        8740.11  8.7288528e-05              0      1.7769     -1
     1     20      9174.7       11465   Migr      0      1  1.4354175e+08       12428.51  8.6584632e-05              0      1.9409     -1
     1     20      9174.7       11465   Migr      1      0   1.473653e+08       12673.07  8.5997656e-05              0      1.9459     -1
     1     21       11465       14327   Migr      0      1  4.1244592e+08              0              0              0      2.1429     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5540142e+08              0              0              0      2.6019     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1954844e+08              0              0              0      2.8798     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9293023e+08              0              0              0        3.32     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0690051e+09              0              0              0       3.727     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2645859e+09              0              0              0      4.0603     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4666492e+09              0              0              0      4.4088     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5977819e+09              0              0              0       4.775     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5885574e+09              0              0              0      5.1538     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6262407e+09              0              0              0      5.7176     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6924443e+09              0              0              0      6.4353     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9192555e+09              0              0              0      8.6182     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1665519   0.0016655196              0           1     -1
     0      0           0         133   Coal      0     -1      573472.13      3.0006426  5.2324122e-06      95558.221      1.0014     -1
     0      0           0         133   Coal      1     -1      539096.64      2.0024617  3.7144764e-06      134608.47      1.0015     -1
     0      1         133       166.2   Coal      0     -1      273581.94   0.0011629086  4.2506776e-09   1.176283e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      263280.24      2.0005764  7.5986578e-06      65801.095      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      421003.54      2.0012665  4.7535623e-06      105184.28      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1       409336.9       1.002354  2.4487261e-06       204187.8      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1       653608.2      4.0009905  6.1213898e-06      81680.798      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      647340.86      6.0051987  9.2767181e-06      53898.372      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1021858.5      7.0030632  6.8532612e-06      72957.967      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      1004617.7      7.0012971  6.9691155e-06      71745.116      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1585096.1      39.004653  2.4607122e-05      20319.321      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1564078.2      19.007388  1.2152454e-05      41143.955      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2457243.1      60.972956  2.4813562e-05      20150.271      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2433119.6      38.010614  1.5622172e-05      32005.793      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3785530.5       162.3239  4.2880093e-05      11660.423      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3734519.1      108.03969  2.8930015e-05      17283.088      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5664653.6         411.69  7.2676995e-05      6879.7561      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1        5721843      238.81364  4.1737189e-05      11979.724      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8272268.2          527.5  6.3767275e-05      7841.0125      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      8610378.4      334.89059  3.8893829e-05       12855.51      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       11981304         759.09  6.3356209e-05      7891.8863      1.0172     -1
     0     10      988.18      1234.8   Coal      1     -1       12928769      487.75566   3.772638e-05      13253.326      1.0189     -1
     0     11      1234.8      1543.1   Coal      0     -1       17194588        1067.09  6.2059645e-05      8056.7654      1.0313     -1
     0     11      1234.8      1543.1   Coal      1     -1       19293519         784.39   4.065562e-05      12298.423      1.0348     -1
     0     12      1543.1      1928.2   Coal      0     -1       24532607        1358.49  5.5374873e-05      9029.3661      1.0613     -1
     0     12      1543.1      1928.2   Coal      1     -1       28378968         1111.2  3.9155758e-05      12769.514      1.0698     -1
     0     13      1928.2      2409.6   Coal      0     -1       34659019           1828  5.2742404e-05      9480.0381      1.0735     -1
     0     13      1928.2      2409.6   Coal      1     -1       41230248        1622.72  3.9357513e-05      12704.055       1.082     -1
     0     14      2409.6        3011   Coal      0     -1       48595171        2384.37  4.9065986e-05      10190.359      1.1354     -1
     0     14      2409.6        3011   Coal      1     -1       59174417         2441.6  4.1261074e-05      12117.959      1.1492     -1
     0     15        3011      3762.6   Coal      0     -1       68332478        3162.53  4.6281506e-05      10803.451      1.1583     -1
     0     15        3011      3762.6   Coal      1     -1       82871125        3329.16  4.0172738e-05      12446.252       1.171     -1
     0     16      3762.6      4701.8   Coal      0     -1       94616920        4197.27  4.4360671e-05      11271.245      1.2303     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1290821e+08        4646.95  4.1156885e-05      12148.636      1.2449     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2953615e+08        5496.96  4.2435721e-05      11782.526      1.2949     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5064317e+08        6160.59   4.089525e-05      12226.359      1.3062     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.817875e+08        5335.92  2.9352513e-05      17034.317      1.4243     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0181352e+08        6078.92  3.0121471e-05      16599.455      1.4351     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6030939e+08        5475.96  2.1036352e-05      23768.379      1.6902     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8034561e+08        5993.99  2.1380717e-05      23385.559      1.6996     -1
     0     20      9174.7       11465   Coal      0     -1  3.7820241e+08        6150.09  1.6261372e-05      30747.713      1.9572     -1
     0     20      9174.7       11465   Coal      1     -1  3.9650755e+08           6689  1.6869792e-05      29638.776      1.9631     -1
     0     21       11465       14327   Coal      0     -1  2.0109559e+09       29125.87  1.4483594e-05      34521.817       2.144     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4619285e+09       36802.29  1.4948562e-05      33448.034       2.474     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.839874e+09        50782.7  1.7882026e-05      27961.038      2.7615     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0164582e+09       63055.52  2.0903827e-05      23919.065      3.2037     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9299612e+09       73933.46  2.5233597e-05      19814.853      3.6388     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6462361e+09       77203.04   2.917466e-05       17138.16      3.9008     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2400046e+09       77622.64  3.4652894e-05      14428.809      4.5315     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8148473e+09       68064.08  3.7504025e-05      13331.902      4.7702     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4526143e+09       53577.71  3.6883645e-05      13556.144      5.6351     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3963886e+09       29204.73  2.0914471e-05      23906.892      6.2488     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4034793e+09       29556.67   2.105957e-05      23742.175      7.5991     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7434298e+09       58298.94  2.1250385e-05      23528.986       9.405     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28431718      -28431718              0           1     -1
     0      0           0         133   Migr      0      1      176825.52       10.00804   5.659839e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      168081.84       6.008994  3.5750406e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       68821.65      3.0084722  4.3714037e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       65881.13      4.0085807  6.0845658e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      105755.57      5.7990775  5.4834724e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      102574.07      11.008412  0.00010732159              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      163872.94      10.038359  6.1256963e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      162376.27      9.0675622  5.5842902e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      256081.47      14.016276   5.473366e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      252274.37      14.011812  5.5541957e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1       396840.7      13.011283  3.2787169e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      393717.26      19.018227  4.8304276e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      616006.45      25.015983  4.0609937e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      614759.54      36.022152  5.8595516e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      951982.25      62.016928  6.5145046e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      948009.66      64.042876  6.7555088e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1443279.8      80.483759  5.5764488e-05              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1461524.3      72.679815  4.9728776e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1      2146724.3      109.76093  5.1129496e-05              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      2223524.1      149.90194  6.7416376e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3173497.2      187.53282  5.9093426e-05              0      1.0175     -1
     0     10      988.18      1234.8   Migr      1      0      3381270.9      211.13045   6.244115e-05              0      1.0195     -1
     0     11      1234.8      1543.1   Migr      0      1      4661321.4      299.84035  6.4325183e-05              0      1.0325     -1
     0     11      1234.8      1543.1   Migr      1      0      5126474.7      363.34428  7.0876049e-05              0      1.0359     -1
     0     12      1543.1      1928.2   Migr      0      1      6848234.6         452.29  6.6044759e-05              0      1.0637     -1
     0     12      1543.1      1928.2   Migr      1      0      7677986.7         562.08  7.3206691e-05              0       1.072     -1
     0     13      1928.2      2409.6   Migr      0      1       10035201         728.64  7.2608411e-05              0      1.0772     -1
     0     13      1928.2      2409.6   Migr      1      0       11366223         832.96  7.3283796e-05              0      1.0853     -1
     0     14      2409.6        3011   Migr      0      1       14631443        1114.27   7.615585e-05              0      1.1424     -1
     0     14      2409.6        3011   Migr      1      0       16744478        1325.52  7.9161618e-05              0      1.1563     -1
     0     15        3011      3762.6   Migr      0      1       21357095         1725.3  8.0783459e-05              0      1.1681     -1
     0     15        3011      3762.6   Migr      1      0       24309047        1932.29  7.9488512e-05              0      1.1803     -1
     0     16      3762.6      4701.8   Migr      0      1       30922086        2620.36  8.4740727e-05              0      1.2442     -1
     0     16      3762.6      4701.8   Migr      1      0       34610371        2941.27   8.498233e-05              0      1.2576     -1
     0     17      4701.8      5875.5   Migr      0      1       44343692        3811.69  8.5957886e-05              0      1.3127     -1
     0     17      4701.8      5875.5   Migr      1      0       48655773        4144.21  8.5174065e-05              0      1.3229     -1
     0     18      5875.5      7342.1   Migr      0      1       64762154        5528.74  8.5369921e-05              0        1.45     -1
     0     18      5875.5      7342.1   Migr      1      0       68853039        5968.03  8.6677801e-05              0       1.458     -1
     0     19      7342.1      9174.7   Migr      0      1       95819712        8313.46   8.676148e-05              0      1.7292     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0029372e+08         8793.6  8.7678472e-05              0      1.7335     -1
     0     20      9174.7       11465   Migr      0      1  1.4357412e+08       12516.05  8.7174831e-05              0      2.0093     -1
     0     20      9174.7       11465   Migr      1      0  1.4795924e+08        12820.2  8.6646838e-05              0      2.0111     -1
     0     21       11465       14327   Migr      0      1  4.1485904e+08              0              0              0      2.2113     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5876108e+08              0              0              0      2.5562     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2621371e+08              0              0              0      2.8522     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0221629e+08              0              0              0      3.3054     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0789857e+09              0              0              0      3.7489     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2761754e+09              0              0              0      4.0009     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.473968e+09              0              0              0      4.5826     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5993307e+09              0              0              0      4.6701     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5713291e+09              0              0              0      5.2726     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5872272e+09              0              0              0      5.6215     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6347528e+09              0              0              0      6.6439     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7176167e+09              0              0              0      8.2045     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1657631   0.0016576316              0           1     -1
