  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      1     -1       61314567        6482.92  0.00010573213      4728.9313      3.6193     -1
     2     17      4701.8      5875.5   Coal      0     -1       73284909        6565.81  8.9592934e-05      5580.7972       4.616     -1
     2     17      4701.8      5875.5   Coal      1     -1       79808899        7747.24  9.7072383e-05      5150.7956       4.518     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0156436e+08        5678.41  5.5909472e-05      8943.0285      5.0763     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0842895e+08        6337.09  5.8444631e-05      8555.1058      5.0071     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4923849e+08        5058.13  3.3892932e-05      14752.338      6.4247     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5840316e+08        5507.07  3.4766162e-05        14381.8      6.2597     -1
     2     20      9174.7       11465   Coal      0     -1  2.2594535e+08      5144.1402  2.2767187e-05       21961.43      7.5887     -1
     2     20      9174.7       11465   Coal      1     -1  2.3883422e+08        5548.08  2.3229837e-05      21524.043      7.3283     -1
     2     21       11465       14327   Coal      0     -1  1.1786507e+09        24560.4  2.0837726e-05      23994.941      8.2267     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1   1.606279e+09          30068   1.871904e-05      26710.772      10.775     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.1206281e+09       43250.99  2.0395368e-05       24515.37      12.725     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1   2.637627e+09       59905.79  2.2712002e-05      22014.792        15.2     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.0236299e+09       80522.18  2.6630964e-05      18775.137      17.279     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.1578429e+09       95513.35  3.0246391e-05      16530.898      20.035     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  2.9469032e+09      104917.68   3.560269e-05      14043.883      21.157     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.4798062e+09       94955.05  3.8291319e-05       13057.79      23.763     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  1.9576173e+09       73039.54  3.7310428e-05      13401.079      24.107     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8060573e+09       37327.73  2.0668076e-05      24191.899      25.216     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7861449e+09       36276.75  2.0310083e-05      24618.314      26.812     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7025067e+09       74726.22  2.0182602e-05      24773.812      25.381     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24349318      -24349318              0           1     -1
     2      0           0         133   Migr      0      1      207990.66      14.573364  7.0067396e-05              0      1.0216     -1
     2      0           0         133   Migr      1      0      214500.11      17.970626  8.3779098e-05              0      1.0248     -1
     2      1         133       166.2   Migr      0      1       98841.86      29.532907  0.00029878947              0      1.0285     -1
     2      1         133       166.2   Migr      1      0      100103.99      9.0447366  9.0353407e-05              0      1.0322     -1
     2      2       166.2      207.68   Migr      0      1      152254.21       40.91668  0.00026873923              0       1.049     -1
     2      2       166.2      207.68   Migr      1      0      156488.85      22.609487  0.00014447986              0      1.0527     -1
     2      3      207.68      259.53   Migr      0      1      233150.46      30.645931  0.00013144272              0      1.0675     -1
     2      3      207.68      259.53   Migr      1      0      244033.35      16.144059  6.6155133e-05              0      1.0711     -1
     2      4      259.53      324.31   Migr      0      1      362104.42      63.400317  0.00017508849              0      1.1223     -1
     2      4      259.53      324.31   Migr      1      0      381764.22      36.234549  9.4913424e-05              0      1.1233     -1
     2      5      324.31      405.26   Migr      0      1      552781.32      115.87888  0.00020962879              0      1.1914     -1
     2      5      324.31      405.26   Migr      1      0      593290.42      55.937285  9.4283142e-05              0      1.1914     -1
     2      6      405.26      506.42   Migr      0      1      852362.71      155.59586  0.00018254653              0      1.2902     -1
     2      6      405.26      506.42   Migr      1      0      926905.06      87.786031  9.4708762e-05              0      1.2869     -1
     2      7      506.42      632.82   Migr      0      1      1305827.1      224.62061  0.00017201406              0      1.2945     -1
     2      7      506.42      632.82   Migr      1      0      1431322.8      141.84787  9.9102641e-05              0      1.2956     -1
     2      8      632.82      790.79   Migr      0      1      1965635.5      379.12739  0.00019287777              0      1.4372     -1
     2      8      632.82      790.79   Migr      1      0      2162896.4      216.05925   9.989348e-05              0      1.4419     -1
     2      9      790.79      988.18   Migr      0      1      2922128.4      510.59445  0.00017473375              0      1.6066     -1
     2      9      790.79      988.18   Migr      1      0      3246339.7      306.04495  9.4273853e-05              0      1.6054     -1
     2     10      988.18      1234.8   Migr      0      1      4297835.5      581.64449  0.00013533428              0      1.7214     -1
     2     10      988.18      1234.8   Migr      1      0      4780317.4      489.07636  0.00010231044              0      1.7109     -1
     2     11      1234.8      1543.1   Migr      0      1        6259211      776.90134  0.00012412129              0      1.8681     -1
     2     11      1234.8      1543.1   Migr      1      0      6891335.5      644.19448  9.3478903e-05              0      1.8506     -1
     2     12      1543.1      1928.2   Migr      0      1      9002658.1       977.5908  0.00010858913              0      2.1585     -1
     2     12      1543.1      1928.2   Migr      1      0      9829357.7      845.32288  8.5999809e-05              0      2.1357     -1
     2     13      1928.2      2409.6   Migr      0      1       12788046      1209.6606  9.4593077e-05              0      2.2488     -1
     2     13      1928.2      2409.6   Migr      1      0       13811161      1120.5283  8.1132083e-05              0      2.2325     -1
     2     14      2409.6        3011   Migr      0      1       18046690       1255.797  6.9586001e-05              0      2.7047     -1
     2     14      2409.6        3011   Migr      1      0       19279498      1098.1622  5.6960104e-05              0       2.677     -1
     2     15        3011      3762.6   Migr      0      1       25300478      1315.3759  5.1990159e-05              0      3.1079     -1
     2     15        3011      3762.6   Migr      1      0       26994464      1324.3312  4.9059364e-05              0      3.0606     -1
     2     16      3762.6      4701.8   Migr      0      1       35587231      1266.5048  3.5588742e-05              0      3.7297     -1
     2     16      3762.6      4701.8   Migr      1      0       37820575      1309.9535  3.4636002e-05              0      3.6761     -1
     2     17      4701.8      5875.5   Migr      0      1       50366665      1324.2402  2.6291997e-05              0      4.6181     -1
     2     17      4701.8      5875.5   Migr      1      0       52861618       1454.911  2.7523013e-05              0      4.5363     -1
     2     18      5875.5      7342.1   Migr      0      1       72562174      1520.3998  2.0953064e-05              0      5.0472     -1
     2     18      5875.5      7342.1   Migr      1      0       75548706        1646.41  2.1792696e-05              0      4.9723     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0831551e+08      2041.7386   1.884992e-05              0      6.2896     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1250855e+08       2153.643  1.9142038e-05              0      6.1687     -1
     2     20      9174.7       11465   Migr      0      1  1.6466239e+08      2827.4312  1.7171081e-05              0      7.3547     -1
     2     20      9174.7       11465   Migr      1      0  1.7096743e+08        2965.15  1.7343362e-05              0      7.1828     -1
     2     21       11465       14327   Migr      0      1  4.9843756e+08              0              0              0       8.293     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  7.2342698e+08              0              0              0      10.716     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0302645e+09              0              0              0      12.564     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1   1.421628e+09              0              0              0      14.836     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1   1.873787e+09              0              0              0      16.689     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3300322e+09              0              0              0      18.977     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   2.644484e+09              0              0              0      19.719     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6837009e+09              0              0              0      21.365     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4256667e+09              0              0              0      21.172     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2778776e+09              0              0              0      21.379     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2489055e+09              0              0              0      22.092     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1920719e+09              0              0              0      20.824     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1503239  0.00057833763              0           1     -1
     1      0           0         133   Coal      0     -1      343312.79      23.864404  6.9512132e-05       7192.989      1.0125     -1
     1      0           0         133   Coal      1     -1      369543.48      15.156201  4.1013309e-05      12191.165       1.014     -1
     1      1         133       166.2   Coal      0     -1      181138.46       7.082925   3.910227e-05      12786.981      1.0289     -1
     1      1         133       166.2   Coal      1     -1      196194.38       13.94168  7.1060545e-05      7036.2534      1.0281     -1
     1      2       166.2      207.68   Coal      0     -1      279723.28      2.2973576  8.2129654e-06       60879.35      1.0374     -1
     1      2       166.2      207.68   Coal      1     -1      307194.94      8.1314351  2.6469951e-05      18889.343      1.0369     -1
     1      3      207.68      259.53   Coal      0     -1         437549       1.118726  2.5568016e-06      195556.82      1.0606     -1
     1      3      207.68      259.53   Coal      1     -1      473898.35      10.433353  2.2016015e-05       22710.74      1.0617     -1
     1      4      259.53      324.31   Coal      0     -1      688952.43      9.7170141  1.4104042e-05       35450.83      1.0995     -1
     1      4      259.53      324.31   Coal      1     -1      736517.99      19.780128  2.6856273e-05      18617.625      1.1042     -1
     1      5      324.31      405.26   Coal      0     -1      1067601.7      21.454748   2.009621e-05      24880.314      1.1213     -1
     1      5      324.31      405.26   Coal      1     -1      1155673.6      45.300519  3.9198369e-05      12755.633      1.1252     -1
     1      6      405.26      506.42   Coal      0     -1      1646779.9      54.719879  3.3228412e-05      15047.364      1.2255     -1
     1      6      405.26      506.42   Coal      1     -1      1801249.1      85.111656  4.7251462e-05      10581.683      1.2231     -1
     1      7      506.42      632.82   Coal      0     -1      2514479.5      102.86941  4.0910817e-05      12221.707      1.3556     -1
     1      7      506.42      632.82   Coal      1     -1      2794694.4      205.41574  7.3502039e-05      6802.5324      1.3535     -1
     1      8      632.82      790.79   Coal      0     -1        3808553      281.27974  7.3854752e-05      6770.0451      1.4557     -1
     1      8      632.82      790.79   Coal      1     -1      4310259.4      536.56954   0.0001244866      4016.4965      1.4473     -1
     1      9      790.79      988.18   Coal      0     -1        5692538       510.9835  8.9763741e-05      5570.1779      1.5797     -1
     1      9      790.79      988.18   Coal      1     -1      6495478.8      878.09306  0.00013518527      3698.6278      1.5692     -1
     1     10      988.18      1234.8   Coal      0     -1      8471400.5      828.54818  9.7805338e-05      5112.1954       1.714     -1
     1     10      988.18      1234.8   Coal      1     -1      9515773.4      1319.7768   0.0001386936      3605.0691      1.7047     -1
     1     11      1234.8      1543.1   Coal      0     -1       12338866      1270.1363  0.00010293785      4857.2998      2.0912     -1
     1     11      1234.8      1543.1   Coal      1     -1       13714256      1818.6295  0.00013260869       3770.492      2.0518     -1
     1     12      1543.1      1928.2   Coal      0     -1       17877570      1811.2288  0.00010131292      4935.2047      2.0756     -1
     1     12      1543.1      1928.2   Coal      1     -1       19448676       2500.338  0.00012856084      3889.2093      2.0431     -1
     1     13      1928.2      2409.6   Coal      0     -1       25209530      2619.2641  0.00010389976      4812.3308       2.309     -1
     1     13      1928.2      2409.6   Coal      1     -1       26903748      3357.9367  0.00012481297      4005.9939       2.265     -1
     1     14      2409.6        3011   Coal      0     -1       34778521      3313.5504  9.5275772e-05      5247.9239      2.4956     -1
     1     14      2409.6        3011   Coal      1     -1       36620290      4121.0644    0.000112535      4443.0621      2.4373     -1
     1     15        3011      3762.6   Coal      0     -1       47087123      4320.1225  9.1747429e-05       5449.744       3.368     -1
     1     15        3011      3762.6   Coal      1     -1       48821348      5022.7064  0.00010287931      4860.0639      3.2529     -1
     1     16      3762.6      4701.8   Coal      0     -1       63367267        5304.96  8.3717671e-05      5972.4547      4.2207     -1
     1     16      3762.6      4701.8   Coal      1     -1       64319037      5784.2646  8.9930834e-05      5559.8284      4.1238     -1
     1     17      4701.8      5875.5   Coal      0     -1       84323073        6515.96  7.7273749e-05      6470.5027      4.2301     -1
     1     17      4701.8      5875.5   Coal      1     -1       84457697      7077.5139  8.3799512e-05      5966.6218      4.1645     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1594565e+08        5781.31   4.986224e-05      10027.628      4.9173     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1477363e+08      6009.0718  5.2355856e-05      9550.0301       4.899     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6730256e+08        5227.89  3.1248118e-05      16000.964       6.233     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6548546e+08      5295.2109  3.1998043e-05      15625.956      6.2488     -1
     1     20      9174.7       11465   Coal      0     -1  2.4913623e+08        5314.96  2.1333549e-05      23437.263      7.5783     -1
     1     20      9174.7       11465   Coal      1     -1    2.46677e+08      5421.5331  2.1978267e-05      22749.746      7.5142     -1
     1     21       11465       14327   Coal      0     -1  1.2357382e+09       24072.32  1.9480113e-05      25667.202      9.1266     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  1.6782334e+09       30123.53  1.7949547e-05      27855.856      10.938     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.2038562e+09       43750.59  1.9851835e-05      25186.589      12.499     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  2.7350811e+09       60942.99  2.2281968e-05       22439.67      15.295     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.1189673e+09       82003.54  2.6291888e-05      19017.273      17.041     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.2451242e+09       97486.13  3.0040801e-05       16644.03      19.331     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   3.019584e+09      107143.44  3.5482847e-05      14091.316      21.381     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.5254282e+09       96899.09   3.836937e-05      13031.228       21.93     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  1.9841134e+09       74731.74  3.7665056e-05      13274.904      23.478     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8188236e+09       38262.07  2.1036713e-05      23767.971      25.339     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7696958e+09       36734.22  2.0757365e-05      24087.836      25.084     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1    3.56993e+09        73728.6  2.0652674e-05      24209.941      24.886     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24361357      -24361357              0           1     -1
     1      0           0         133   Migr      0      1      195685.74      11.215297  5.7312797e-05              0       1.017     -1
     1      0           0         133   Migr      1      0      209087.87      17.436059   8.339106e-05              0       1.018     -1
     1      1         133       166.2   Migr      0      1       91145.68      20.235468  0.00022201237              0      1.0292     -1
     1      1         133       166.2   Migr      1      0       98202.89       7.270614   7.403666e-05              0       1.028     -1
     1      2       166.2      207.68   Migr      0      1      141274.38      23.711137  0.00016783749              0      1.0377     -1
     1      2       166.2      207.68   Migr      1      0      153167.92       19.86676  0.00012970575              0      1.0369     -1
     1      3      207.68      259.53   Migr      0      1      220421.54       18.32991  8.3158434e-05              0      1.0613     -1
     1      3      207.68      259.53   Migr      1      0      235488.19      16.481611  6.9989121e-05              0      1.0615     -1
     1      4      259.53      324.31   Migr      0      1      345901.14      44.741551   0.0001293478              0      1.1002     -1
     1      4      259.53      324.31   Migr      1      0      364461.76      23.968863  6.5765096e-05              0      1.1042     -1
     1      5      324.31      405.26   Migr      0      1       535029.5      76.854673  0.00014364567              0      1.1215     -1
     1      5      324.31      405.26   Migr      1      0      565694.82      43.178424  7.6328123e-05              0      1.1247     -1
     1      6      405.26      506.42   Migr      0      1      825991.09      90.739762  0.00010985562              0      1.2253     -1
     1      6      405.26      506.42   Migr      1      0      874477.23      74.553699  8.5255164e-05              0      1.2225     -1
     1      7      506.42      632.82   Migr      0      1      1265880.3      159.15495   0.0001257267              0      1.3561     -1
     1      7      506.42      632.82   Migr      1      0      1343484.6      105.41176  7.8461457e-05              0      1.3502     -1
     1      8      632.82      790.79   Migr      0      1      1926850.7      230.07507  0.00011940473              0       1.456     -1
     1      8      632.82      790.79   Migr      1      0      2051465.9      152.77103  7.4469199e-05              0      1.4404     -1
     1      9      790.79      988.18   Migr      0      1        2893696      331.31246  0.00011449456              0      1.5823     -1
     1      9      790.79      988.18   Migr      1      0      3080570.9      226.95962  7.3674532e-05              0      1.5581     -1
     1     10      988.18      1234.8   Migr      0      1      4315922.6      393.78723  9.1240568e-05              0      1.7198     -1
     1     10      988.18      1234.8   Migr      1      0      4547496.2      349.96329  7.6957358e-05              0      1.6916     -1
     1     11      1234.8      1543.1   Migr      0      1      6323379.9      497.54774  7.8683828e-05              0      2.1036     -1
     1     11      1234.8      1543.1   Migr      1      0      6623904.2      476.59079  7.1950133e-05              0      2.0406     -1
     1     12      1543.1      1928.2   Migr      0      1      9247266.5      689.02607  7.4511325e-05              0      2.0903     -1
     1     12      1543.1      1928.2   Migr      1      0        9581487      614.28532  6.4111689e-05              0      2.0426     -1
     1     13      1928.2      2409.6   Migr      0      1       13332858      898.28781  6.7373989e-05              0      2.3337     -1
     1     13      1928.2      2409.6   Migr      1      0       13653460      868.02773  6.3575659e-05              0      2.2765     -1
     1     14      2409.6        3011   Migr      0      1       19005481      986.65112  5.1914031e-05              0       2.537     -1
     1     14      2409.6        3011   Migr      1      0       19364311      904.44807  4.6706958e-05              0      2.4668     -1
     1     15        3011      3762.6   Migr      0      1       26926727      1110.2326  4.1231622e-05              0      3.4409     -1
     1     15        3011      3762.6   Migr      1      0       27319122        1087.93  3.9823024e-05              0      3.3088     -1
     1     16      3762.6      4701.8   Migr      0      1       38312950      1138.9525  2.9727612e-05              0      4.3025     -1
     1     16      3762.6      4701.8   Migr      1      0       38499455      1181.0143   3.067613e-05              0      4.1749     -1
     1     17      4701.8      5875.5   Migr      0      1       54132932      1306.8292  2.4141112e-05              0      4.2979     -1
     1     17      4701.8      5875.5   Migr      1      0       54127802      1341.2114  2.4778606e-05              0      4.2069     -1
     1     18      5875.5      7342.1   Migr      0      1       78135391       1554.054  1.9889245e-05              0      4.9492     -1
     1     18      5875.5      7342.1   Migr      1      0       77614154      1630.5624   2.100857e-05              0      4.9034     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1572881e+08      2152.9012  1.8602985e-05              0      6.1931     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1499888e+08        2137.46   1.858679e-05              0      6.1827     -1
     1     20      9174.7       11465   Migr      0      1   1.746073e+08        3024.87  1.7323846e-05              0      7.4502     -1
     1     20      9174.7       11465   Migr      1      0   1.739248e+08      3056.7199  1.7574951e-05              0       7.385     -1
     1     21       11465       14327   Migr      0      1  5.1700299e+08              0              0              0      9.2495     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  7.4750354e+08              0              0              0      10.976     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0597764e+09              0              0              0      12.459     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1   1.460684e+09              0              0              0      15.002     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9171158e+09              0              0              0      16.548     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1   2.377197e+09              0              0              0      18.477     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1   2.699934e+09              0              0              0      19.959     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   2.726698e+09              0              0              0      20.134     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4621196e+09              0              0              0      20.726     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3050229e+09              0              0              0      21.307     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2381841e+09              0              0              0      20.576     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0145155e+09              0              0              0      20.471     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1513835  0.00058241421              0           1     -1
     0      0           0         133   Coal      0     -1      312743.05      8.9322207  2.8560893e-05      17506.456      1.0112     -1
     0      0           0         133   Coal      1     -1      337933.84      8.1111459  2.4002171e-05      20831.449      1.0112     -1
     0      1         133       166.2   Coal      0     -1      165966.29      4.0040499  2.4125682e-05      20724.803      1.0171     -1
     0      1         133       166.2   Coal      1     -1      178707.22      4.0130783  2.2456162e-05      22265.603       1.017     -1
     0      2       166.2      207.68   Coal      0     -1      262741.48       2.732852  1.0401296e-05      48070.931      1.0223     -1
     0      2       166.2      207.68   Coal      1     -1      282129.64      3.6811932  1.3047878e-05      38320.407      1.0217     -1
     0      3      207.68      259.53   Coal      0     -1      412830.69      2.0225826  4.8993029e-06      102055.34      1.0381     -1
     0      3      207.68      259.53   Coal      1     -1      438591.25      7.7352539   1.763659e-05      28350.152      1.0363     -1
     0      4      259.53      324.31   Coal      0     -1      641918.52       10.82593  1.6864959e-05       29647.27       1.063     -1
     0      4      259.53      324.31   Coal      1     -1      680378.54      15.301148  2.2489169e-05      22232.925      1.0584     -1
     0      5      324.31      405.26   Coal      0     -1      994746.21        16.4359  1.6522707e-05      30261.385      1.1291     -1
     0      5      324.31      405.26   Coal      1     -1      1057162.3      31.409796  2.9711424e-05      16828.544      1.1164     -1
     0      6      405.26      506.42   Coal      0     -1        1555161      41.447824   2.665179e-05      18760.466      1.1857     -1
     0      6      405.26      506.42   Coal      1     -1      1627955.7      62.886794  3.8629304e-05      12943.542      1.1704     -1
     0      7      506.42      632.82   Coal      0     -1      2388940.1      90.118626  3.7723268e-05      13254.419       1.322     -1
     0      7      506.42      632.82   Coal      1     -1      2503920.5       145.8311  5.8241108e-05      8585.0016      1.2941     -1
     0      8      632.82      790.79   Coal      0     -1      3670620.2      214.32026  5.8388025e-05      8563.3998      1.3324     -1
     0      8      632.82      790.79   Coal      1     -1      3805038.1      333.93599  8.7761536e-05      5697.2567      1.3137     -1
     0      9      790.79      988.18   Coal      0     -1      5556024.2      392.62255  7.0666098e-05      7075.5287      1.5979     -1
     0      9      790.79      988.18   Coal      1     -1      5692323.4      527.13535  9.2604603e-05      5399.2996      1.5571     -1
     0     10      988.18      1234.8   Coal      0     -1      8363721.3      594.84192  7.1121681e-05       7030.205      1.7212     -1
     0     10      988.18      1234.8   Coal      1     -1      8525272.3      805.75757  9.4513997e-05      5290.2217      1.6704     -1
     0     11      1234.8      1543.1   Coal      0     -1       12505886      965.54148  7.7206964e-05      6476.0997      1.8168     -1
     0     11      1234.8      1543.1   Coal      1     -1       12529934      1132.2633  9.0364665e-05      5533.1362      1.7744     -1
     0     12      1543.1      1928.2   Coal      0     -1       18356580      1358.4535   7.400363e-05      6756.4253      2.1201     -1
     0     12      1543.1      1928.2   Coal      1     -1       18123093      1624.0698   8.961328e-05      5579.5302      2.0583     -1
     0     13      1928.2      2409.6   Coal      0     -1       26676912      1993.5599  7.4729786e-05      6690.7726      2.1697     -1
     0     13      1928.2      2409.6   Coal      1     -1       25941502      2195.6355  8.4637949e-05      5907.5155      2.1006     -1
     0     14      2409.6        3011   Coal      0     -1       37763784      2639.3729  6.9891644e-05       7153.931      2.9275     -1
     0     14      2409.6        3011   Coal      1     -1       36367418      2858.9637  7.8613326e-05      6360.2448      2.7997     -1
     0     15        3011      3762.6   Coal      0     -1       52835157      3608.4398  6.8296186e-05       7321.053      3.1512     -1
     0     15        3011      3762.6   Coal      1     -1       50271193      3739.7218  7.4390949e-05      6721.2477      3.0295     -1
     0     16      3762.6      4701.8   Coal      0     -1       72744812      4739.5267   6.515278e-05      7674.2696      3.8461     -1
     0     16      3762.6      4701.8   Coal      1     -1       68437696       4719.793  6.8964815e-05      7250.0739      3.7184     -1
     0     17      4701.8      5875.5   Coal      0     -1       97828200      6020.2932  6.1539445e-05      8124.8701      4.7774     -1
     0     17      4701.8      5875.5   Coal      1     -1       91741738      5990.5331  6.5297794e-05      7657.2265      4.6002     -1
