  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     23       17903       22372   Coal      0     -1   2.034132e+09       42058.84  2.0676553e-05       24181.98      13.019     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  2.5321511e+09       57987.83   2.290062e-05       21833.47      15.106     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  2.9104408e+09       77922.87  2.6773563e-05      18675.138      17.466     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.0443789e+09       92508.12  3.0386533e-05      16454.658      19.097     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  2.8493337e+09      101550.15  3.5639964e-05      14029.195      20.854     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.4137238e+09       92321.88  3.8248734e-05      13072.328      24.516     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   1.904279e+09       70974.55  3.7271088e-05      13415.224      23.314     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7563946e+09       36162.06  2.0588802e-05      24285.046      24.156     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7409702e+09       35323.05  2.0289291e-05      24643.542      26.829     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.5818081e+09       72483.21  2.0236486e-05      24707.847      25.537     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -23632113      -23632113              0           1     -1
     2      0           0         133   Migr      0      1      201360.17      29.766756  0.00014782842              0      1.0238     -1
     2      0           0         133   Migr      1      0      213618.12      17.027589  7.9710415e-05              0       1.025     -1
     2      1         133       166.2   Migr      0      1       96305.76      25.404011  0.00026378496              0      1.0442     -1
     2      1         133       166.2   Migr      1      0        98851.6      20.544096  0.00020782765              0      1.0529     -1
     2      2       166.2      207.68   Migr      0      1      149901.33       32.07522  0.00021397555              0      1.0412     -1
     2      2       166.2      207.68   Migr      1      0      155601.11       7.039228  4.5238932e-05              0      1.0479     -1
     2      3      207.68      259.53   Migr      0      1      229564.56      82.234251  0.00035821841              0      1.0726     -1
     2      3      207.68      259.53   Migr      1      0      242262.63      26.330563  0.00010868603              0      1.0808     -1
     2      4      259.53      324.31   Migr      0      1      355585.22      95.023554  0.00026723145              0      1.1335     -1
     2      4      259.53      324.31   Migr      1      0      380134.65       63.92094  0.00016815342              0      1.1437     -1
     2      5      324.31      405.26   Migr      0      1      552737.71      94.383199  0.00017075585              0      1.1524     -1
     2      5      324.31      405.26   Migr      1      0      596333.29      75.716829  0.00012697066              0      1.1601     -1
     2      6      405.26      506.42   Migr      0      1      850095.65       176.3591  0.00020745795              0      1.1769     -1
     2      6      405.26      506.42   Migr      1      0       917671.1      124.01159  0.00013513729              0      1.1863     -1
     2      7      506.42      632.82   Migr      0      1        1289789      314.49412  0.00024383378              0      1.3294     -1
     2      7      506.42      632.82   Migr      1      0      1414224.1      142.64844  0.00010086693              0      1.3347     -1
     2      8      632.82      790.79   Migr      0      1        1945677      388.29554  0.00019956835              0      1.3867     -1
     2      8      632.82      790.79   Migr      1      0      2137234.8      302.75102  0.00014165548              0      1.3849     -1
     2      9      790.79      988.18   Migr      0      1      2883052.9      518.35231  0.00017979286              0      1.6091     -1
     2      9      790.79      988.18   Migr      1      0      3160479.3      334.70703  0.00010590388              0      1.5931     -1
     2     10      988.18      1234.8   Migr      0      1      4242191.1      674.28386  0.00015894708              0      1.7831     -1
     2     10      988.18      1234.8   Migr      1      0      4644900.4      499.46557  0.00010752988              0      1.7545     -1
     2     11      1234.8      1543.1   Migr      0      1      6139486.6      745.62265  0.00012144707              0      2.0573     -1
     2     11      1234.8      1543.1   Migr      1      0      6733035.7      705.83206  0.00010483118              0      2.0122     -1
     2     12      1543.1      1928.2   Migr      0      1      8823837.3      985.55128  0.00011169192              0       2.092     -1
     2     12      1543.1      1928.2   Migr      1      0      9633138.7      909.63302  9.4427482e-05              0      2.0528     -1
     2     13      1928.2      2409.6   Migr      0      1       12574148      1136.3219  9.0369695e-05              0      2.3901     -1
     2     13      1928.2      2409.6   Migr      1      0       13592892      1100.5774  8.0967129e-05              0      2.3576     -1
     2     14      2409.6        3011   Migr      0      1       17797360      1134.3956  6.3739544e-05              0      2.8428     -1
     2     14      2409.6        3011   Migr      1      0       19093862      1069.7995  5.6028452e-05              0      2.8048     -1
     2     15        3011      3762.6   Migr      0      1       24969528       1246.339  4.9914399e-05              0      3.1317     -1
     2     15        3011      3762.6   Migr      1      0       26763399      1260.4489  4.7095996e-05              0      3.0932     -1
     2     16      3762.6      4701.8   Migr      0      1       34981591      1212.1477  3.4651016e-05              0      3.7892     -1
     2     16      3762.6      4701.8   Migr      1      0       37485892      1280.9612  3.4171821e-05              0      3.7112     -1
     2     17      4701.8      5875.5   Migr      0      1       49224936      1279.4697  2.5992307e-05              0      4.3945     -1
     2     17      4701.8      5875.5   Migr      1      0       52350380      1384.7654  2.6451869e-05              0      4.3291     -1
     2     18      5875.5      7342.1   Migr      0      1       70818800      1517.9227  2.1433894e-05              0      4.5095     -1
     2     18      5875.5      7342.1   Migr      1      0       74859523      1638.7517  2.1891025e-05              0      4.4752     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0569044e+08      1980.8625  1.8742116e-05              0      6.4826     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1133309e+08        2112.37  1.8973426e-05              0      6.4125     -1
     2     20      9174.7       11465   Migr      0      1  1.6085115e+08      2842.5248  1.7671772e-05              0      7.6409     -1
     2     20      9174.7       11465   Migr      1      0  1.6871626e+08      2994.2902   1.774749e-05              0      7.5394     -1
     2     21       11465       14327   Migr      0      1  4.8953022e+08              0              0              0      9.0919     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   7.070807e+08              0              0              0      10.277     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0085804e+09              0              0              0      12.765     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3912594e+09              0              0              0      14.664     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8342917e+09              0              0              0      16.765     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2750493e+09              0              0              0      18.069     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5825677e+09              0              0              0      19.356     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6311247e+09              0              0              0      21.937     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3671967e+09              0              0              0      20.571     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.218412e+09              0              0              0      20.585     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1949315e+09              0              0              0        21.9     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0290213e+09              0              0              0      20.989     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1448986  0.00055744006              0           1     -1
     1      0           0         133   Coal      0     -1      324096.51      20.036941  6.1823996e-05      8087.4746       1.015     -1
     1      0           0         133   Coal      1     -1       361319.3      16.346041  4.5239879e-05      11052.196      1.0137     -1
     1      1         133       166.2   Coal      0     -1      176078.54     0.04391344  2.4939689e-07      2004836.5      1.0265     -1
     1      1         133       166.2   Coal      1     -1      195452.25      3.8004137  1.9444206e-05      25714.602      1.0262     -1
     1      2       166.2      207.68   Coal      0     -1       273879.3      9.5159024  3.4744876e-05      14390.611      1.0415     -1
     1      2       166.2      207.68   Coal      1     -1      307797.61      11.174973  3.6306237e-05      13771.738       1.042     -1
     1      3      207.68      259.53   Coal      0     -1      423428.49      5.0776206  1.1991684e-05      41695.562      1.0817     -1
     1      3      207.68      259.53   Coal      1     -1      485249.19      17.195672  3.5436787e-05      14109.631      1.0854     -1
     1      4      259.53      324.31   Coal      0     -1      658508.12      9.1330363  1.3869284e-05      36050.887      1.0899     -1
     1      4      259.53      324.31   Coal      1     -1      774865.48      15.041317   1.941152e-05        25757.9       1.096     -1
     1      5      324.31      405.26   Coal      0     -1        1017162      38.475915  3.7826732e-05      13218.166      1.1631     -1
     1      5      324.31      405.26   Coal      1     -1      1212929.8      68.960787  5.6854723e-05      8794.3441      1.1661     -1
     1      6      405.26      506.42   Coal      0     -1        1579220      49.316842  3.1228607e-05       16010.96       1.212     -1
     1      6      405.26      506.42   Coal      1     -1      1886437.9      124.42987  6.5960223e-05       7580.326      1.2152     -1
     1      7      506.42      632.82   Coal      0     -1      2413936.1      92.432779  3.8291311e-05      13057.793      1.3619     -1
     1      7      506.42      632.82   Coal      1     -1      2910028.9      262.02724   9.004283e-05       5552.913      1.3545     -1
     1      8      632.82      790.79   Coal      0     -1      3686797.9      268.53125  7.2835903e-05      6864.7463      1.4584     -1
     1      8      632.82      790.79   Coal      1     -1      4421759.6      700.64576  0.00015845406      3155.4887      1.4476     -1
     1      9      790.79      988.18   Coal      0     -1      5574308.6      506.76317  9.0910497e-05       5499.915      1.5546     -1
     1      9      790.79      988.18   Coal      1     -1      6567781.2      909.51647  0.00013848154      3610.5895      1.5366     -1
     1     10      988.18      1234.8   Coal      0     -1      8233973.7      813.04861  9.8743164e-05      5063.6417       1.757     -1
     1     10      988.18      1234.8   Coal      1     -1        9637387      1379.4062  0.00014313072      3493.3101      1.7277     -1
     1     11      1234.8      1543.1   Coal      0     -1       12097551      1323.5572  0.00010940703      4570.0901      1.9113     -1
     1     11      1234.8      1543.1   Coal      1     -1       13845089      1748.8565  0.00012631602      3958.3262      1.8869     -1
     1     12      1543.1      1928.2   Coal      0     -1       17594444      1846.3885  0.00010494157      4764.5563      2.1687     -1
     1     12      1543.1      1928.2   Coal      1     -1       19646374      2457.1065  0.00012506666      3997.8679      2.1343     -1
     1     13      1928.2      2409.6   Coal      0     -1       24885013       2658.674  0.00010683836      4679.9671      2.3623     -1
     1     13      1928.2      2409.6   Coal      1     -1       27163392      3232.4916  0.00011900177      4201.6183      2.3272     -1
     1     14      2409.6        3011   Coal      0     -1       34350547      3386.4435   9.858485e-05      5071.7732      2.7178     -1
     1     14      2409.6        3011   Coal      1     -1       37043308       3937.866  0.00010630438      4703.4749      2.6865     -1
     1     15        3011      3762.6   Coal      0     -1       46376226      4369.6019  9.4220731e-05      5306.6878      3.2937     -1
     1     15        3011      3762.6   Coal      1     -1       49533449      4861.4781  9.8145359e-05      5094.4844      3.2737     -1
     1     16      3762.6      4701.8   Coal      0     -1       61682363      5340.2829  8.6577145e-05      5775.1962      3.6851     -1
     1     16      3762.6      4701.8   Coal      1     -1       65604655      5907.6503  9.0049254e-05      5552.5168      3.6643     -1
     1     17      4701.8      5875.5   Coal      0     -1       81612633      6449.2037  7.9022126e-05      6327.3418      4.1592     -1
     1     17      4701.8      5875.5   Coal      1     -1       85995265      6941.4523  8.0719005e-05      6194.3281       4.112     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1118006e+08      5685.9903  5.1142179e-05       9776.666      5.2541     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1601678e+08      6085.8953  5.2457028e-05      9531.6113      5.2186     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6046119e+08      5017.9557  3.1272083e-05      15988.702      6.7675     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6590118e+08      5380.1208  3.2429672e-05      15417.979      6.6927     -1
     1     20      9174.7       11465   Coal      0     -1  2.3865781e+08       5190.314  2.1747932e-05      22990.691      7.8637     -1
     1     20      9174.7       11465   Coal      1     -1  2.4532895e+08      5484.3768  2.2355196e-05      22366.165      7.7901     -1
     1     21       11465       14327   Coal      0     -1  1.1870184e+09       23564.55  1.9851883e-05      25186.528      8.7482     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.6109698e+09       29406.34  1.8253812e-05      27391.539      10.694     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.1170906e+09       42535.28  2.0091384e-05       24886.29      12.555     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.6257676e+09       58899.64  2.2431398e-05      22290.184       14.53     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.0036872e+09       79372.17  2.6424912e-05      18921.539      16.818     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.1323402e+09       94354.12  3.0122565e-05      16598.852       18.72     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  2.9273296e+09      103942.86  3.5507741e-05      14081.437      20.839     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.4505734e+09       94015.13  3.8364543e-05      13032.867      21.337     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  1.9301323e+09       72688.82   3.766002e-05      13276.679      23.374     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7675133e+09       37050.22  2.0961777e-05       23852.94      24.332     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7317513e+09       35895.49  2.0727855e-05      24122.129       25.12     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4723969e+09       71927.61   2.071411e-05      24138.136       24.79     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23644826      -23644826              0           1     -1
     1      0           0         133   Migr      0      1      187355.09      21.059421  0.00011240378              0      1.0234     -1
     1      0           0         133   Migr      1      0      201714.88      13.696902  6.7902288e-05              0      1.0215     -1
     1      1         133       166.2   Migr      0      1       89045.92      16.932904  0.00019015923              0      1.0267     -1
     1      1         133       166.2   Migr      1      0       95842.96      9.8897053  0.00010318656              0      1.0262     -1
     1      2       166.2      207.68   Migr      0      1      138504.96       19.82014  0.00014310058              0      1.0417     -1
     1      2       166.2      207.68   Migr      1      0      150193.63      6.0055419   3.998533e-05              0      1.0419     -1
     1      3      207.68      259.53   Migr      0      1      215241.69      42.728359   0.0001985134              0      1.0829     -1
     1      3      207.68      259.53   Migr      1      0      235058.76      17.114374  7.2808918e-05              0      1.0844     -1
     1      4      259.53      324.31   Migr      0      1      335123.38      55.760028  0.00016638657              0      1.0907     -1
     1      4      259.53      324.31   Migr      1      0      371017.98      41.177294  0.00011098463              0      1.0948     -1
     1      5      324.31      405.26   Migr      0      1      516282.36      54.981283   0.0001064946              0      1.1648     -1
     1      5      324.31      405.26   Migr      1      0      576565.51      54.820877  9.5081783e-05              0      1.1631     -1
     1      6      405.26      506.42   Migr      0      1         798953      110.67404  0.00013852384              0      1.2144     -1
     1      6      405.26      506.42   Migr      1      0      891206.96      90.226514  0.00010124081              0      1.2122     -1
     1      7      506.42      632.82   Migr      0      1      1218556.2      175.47229  0.00014400016              0      1.3651     -1
     1      7      506.42      632.82   Migr      1      0      1362023.6      108.06954  7.9344836e-05              0      1.3479     -1
     1      8      632.82      790.79   Migr      0      1      1853135.2      237.05186  0.00012791935              0      1.4631     -1
     1      8      632.82      790.79   Migr      1      0        2058344       208.8883  0.00010148367              0      1.4387     -1
     1      9      790.79      988.18   Migr      0      1      2785140.9      303.54106  0.00010898589              0      1.5611     -1
     1      9      790.79      988.18   Migr      1      0      3063589.7      239.44727  7.8159055e-05              0      1.5271     -1
     1     10      988.18      1234.8   Migr      0      1      4125119.9      423.51342  0.00010266694              0      1.7658     -1
     1     10      988.18      1234.8   Migr      1      0      4515405.2      370.38799  8.2027632e-05              0      1.7149     -1
     1     11      1234.8      1543.1   Migr      0      1      6094540.1      519.81824  8.5292447e-05              0      1.9244     -1
     1     11      1234.8      1543.1   Migr      1      0      6551878.9      517.92046  7.9049151e-05              0       1.873     -1
     1     12      1543.1      1928.2   Migr      0      1        8942784       663.1401  7.4153652e-05              0      2.1894     -1
     1     12      1543.1      1928.2   Migr      1      0      9496568.2      681.77376  7.1791593e-05              0      2.1256     -1
     1     13      1928.2      2409.6   Migr      0      1       12895716      850.63751  6.5962799e-05              0      2.3963     -1
     1     13      1928.2      2409.6   Migr      1      0       13565015       861.1056  6.3479887e-05              0      2.3329     -1
     1     14      2409.6        3011   Migr      0      1       18489103      901.55096  4.8761205e-05              0      2.7771     -1
     1     14      2409.6        3011   Migr      1      0       19289891      847.92936  4.3957187e-05              0      2.7133     -1
     1     15        3011      3762.6   Migr      0      1       26298969      1056.5185  4.0173383e-05              0      3.3748     -1
     1     15        3011      3762.6   Migr      1      0       27277552       1049.314  3.8468043e-05              0       3.323     -1
     1     16      3762.6      4701.8   Migr      0      1       37176403      1126.8998  3.0312234e-05              0      3.7796     -1
     1     16      3762.6      4701.8   Migr      1      0       38504893      1142.5575  2.9673047e-05              0      3.7308     -1
     1     17      4701.8      5875.5   Migr      0      1       52602896      1260.9516  2.3971143e-05              0      4.2379     -1
     1     17      4701.8      5875.5   Migr      1      0       54215128      1315.9491   2.427273e-05              0      4.1768     -1
     1     18      5875.5      7342.1   Migr      0      1       75593443      1538.4403  2.0351505e-05              0      5.2677     -1
     1     18      5875.5      7342.1   Migr      1      0       77793849      1625.3194  2.0892646e-05              0      5.2124     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1213422e+08       2083.921  1.8584166e-05              0      6.6734     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1479932e+08      2151.3425  1.8740029e-05              0      6.5832     -1
     1     20      9174.7       11465   Migr      0      1  1.6917866e+08           2998  1.7720911e-05              0      7.6941     -1
     1     20      9174.7       11465   Migr      1      0  1.7275853e+08        3056.84  1.7694293e-05              0      7.5998     -1
     1     21       11465       14327   Migr      0      1  5.0593876e+08              0              0              0      8.8554     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.3130073e+08              0              0              0      10.685     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.037442e+09              0              0              0      12.432     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4271769e+09              0              0              0      14.249     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8770994e+09              0              0              0      16.294     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3254623e+09              0              0              0      17.917     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6426455e+09              0              0              0      19.536     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6615782e+09              0              0              0      19.601     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4041303e+09              0              0              0      20.691     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2418834e+09              0              0              0      20.706     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1916163e+09              0              0              0      20.791     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8823183e+09              0              0              0      20.543     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1461731   0.0005623432              0           1     -1
     0      0           0         133   Coal      0     -1       322734.4      8.0008507  2.4790821e-05      20168.755      1.0118     -1
     0      0           0         133   Coal      1     -1      330623.54      10.070405  3.0458826e-05      16415.603      1.0106     -1
     0      1         133       166.2   Coal      0     -1      170727.09     0.01598566  9.3632828e-08      5340007.5      1.0193     -1
     0      1         133       166.2   Coal      1     -1      177191.18      3.0852141  1.7411782e-05      28716.188      1.0167     -1
     0      2       166.2      207.68   Coal      0     -1       263479.1      4.0040912  1.5196997e-05      32901.236      1.0262     -1
     0      2       166.2      207.68   Coal      1     -1      279475.12      8.1730135  2.9244154e-05      17097.434      1.0212     -1
     0      3      207.68      259.53   Coal      0     -1      407741.12      6.5079878  1.5961078e-05      31326.205      1.0416     -1
     0      3      207.68      259.53   Coal      1     -1      438812.94      10.141127  2.3110365e-05      21635.314      1.0366     -1
     0      4      259.53      324.31   Coal      0     -1      631156.76      6.8972264  1.0927913e-05      45754.389      1.0636     -1
     0      4      259.53      324.31   Coal      1     -1      692993.77      11.844141  1.7091267e-05      29254.707      1.0565     -1
     0      5      324.31      405.26   Coal      0     -1       969011.4       25.43426  2.6247638e-05      19049.333      1.1292     -1
     0      5      324.31      405.26   Coal      1     -1      1077151.9      37.206865  3.4541892e-05      14475.177      1.1176     -1
     0      6      405.26      506.42   Coal      0     -1        1507268      44.052752  2.9226888e-05      17107.535      1.1827     -1
     0      6      405.26      506.42   Coal      1     -1      1685520.3      71.602051  4.2480681e-05      11770.056       1.168     -1
     0      7      506.42      632.82   Coal      0     -1      2340621.5      84.146993  3.5950705e-05      13907.933      1.3119     -1
     0      7      506.42      632.82   Coal      1     -1      2612029.9      158.38962  6.0638519e-05      8245.5839      1.2862     -1
     0      8      632.82      790.79   Coal      0     -1        3610131      223.27766  6.1847524e-05      8084.3981      1.3224     -1
     0      8      632.82      790.79   Coal      1     -1      3955513.1      428.39572  0.00010830345       4616.658      1.3013     -1
     0      9      790.79      988.18   Coal      0     -1      5465641.9      404.69733   7.404388e-05      6752.7526      1.5808     -1
     0      9      790.79      988.18   Coal      1     -1      5912958.4      588.98683  9.9609501e-05      5019.6015      1.5481     -1
     0     10      988.18      1234.8   Coal      0     -1      8221003.7      608.64824  7.4035759e-05      6753.4933      1.7062     -1
     0     10      988.18      1234.8   Coal      1     -1      8791822.4      868.05612  9.8734491e-05      5064.0864      1.6532     -1
     0     11      1234.8      1543.1   Coal      0     -1       12376176      940.86048  7.6021906e-05      6577.0516      1.8055     -1
     0     11      1234.8      1543.1   Coal      1     -1       12947048      1147.4555  8.8626806e-05       5641.634      1.7481     -1
     0     12      1543.1      1928.2   Coal      0     -1       18224245      1365.7383  7.4940734e-05      6671.9389      2.1161     -1
     0     12      1543.1      1928.2   Coal      1     -1       18728041      1629.4852  8.7007778e-05      5746.6127      2.0393     -1
     0     13      1928.2      2409.6   Coal      0     -1       26696726      2045.4154  7.6616713e-05      6525.9913      2.1508     -1
     0     13      1928.2      2409.6   Coal      1     -1       26681040      2239.5677  8.3938546e-05      5956.7389      2.0975     -1
     0     14      2409.6        3011   Coal      0     -1       37772633      2679.9388  7.0949219e-05       7047.294      2.8717     -1
     0     14      2409.6        3011   Coal      1     -1       37093460      2859.7328  7.7095336e-05      6485.4766      2.7955     -1
     0     15        3011      3762.6   Coal      0     -1       52533524      3656.4385  6.9602004e-05      7183.7013      3.0955     -1
     0     15        3011      3762.6   Coal      1     -1       51230318      3729.0412  7.2789733e-05      6869.1006      3.0053     -1
     0     16      3762.6      4701.8   Coal      0     -1       71952151      4736.9874  6.5835244e-05      7594.7163       3.796     -1
     0     16      3762.6      4701.8   Coal      1     -1       69376346      4740.4073   6.832887e-05      7317.5512      3.6869     -1
     0     17      4701.8      5875.5   Coal      0     -1       96008644        5980.24  6.2288558e-05      8027.1564      4.7912     -1
     0     17      4701.8      5875.5   Coal      1     -1       92238597      5887.0471  6.3824118e-05      7834.0291      4.6007     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3072015e+08        5491.89  4.2012574e-05      11901.199      5.2757     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2508334e+08      5359.2364  4.2845325e-05      11669.885      5.0748     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8605178e+08           5015  2.6954861e-05       18549.53      6.8476     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7806937e+08      4939.1468  2.7737206e-05      18026.329      6.6177     -1
     0     20      9174.7       11465   Coal      0     -1  2.7212236e+08        5288.95  1.9435926e-05      25725.556      7.7975     -1
     0     20      9174.7       11465   Coal      1     -1  2.6017172e+08      5165.2215  1.9853125e-05      25184.952      7.6281     -1
     0     21       11465       14327   Coal      0     -1  1.2874834e+09       22579.95  1.7538051e-05      28509.439      9.7336     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7418889e+09        29283.4  1.6811291e-05      29741.916       11.71     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2703226e+09       43366.04  1.9101268e-05      26176.273      13.048     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8029075e+09       60901.55  2.1727991e-05      23011.791      15.566     -1
