  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      334595.74      53.764228  0.00016068414      3111.6948      1.0162     -1
     8      0           0         133   Coal      1     -1      373941.04      40.128503  0.00010731238      4659.2947      1.0228     -1
     8      1         133       166.2   Coal      0     -1      177069.59      4.4678808  2.5232344e-05      19815.836      1.0458     -1
     8      1         133       166.2   Coal      1     -1      203188.99      4.5236044  2.2263039e-05      22458.749      1.0561     -1
     8      2       166.2      207.68   Coal      0     -1      274504.34  0.00014471916  5.2720172e-10  9.4840358e+08      1.0516     -1
     8      2       166.2      207.68   Coal      1     -1      322778.55      1.0292275  3.1886491e-06      156806.22      1.0591     -1
     8      3      207.68      259.53   Coal      0     -1      424018.02      1.0000921  2.3586076e-06      211989.48      1.0916     -1
     8      3      207.68      259.53   Coal      1     -1      512140.31      12.686696  2.4771915e-05      20184.148      1.1002     -1
     8      4      259.53      324.31   Coal      0     -1      655416.89      1.2563572  1.9168825e-06      260840.19      1.1142     -1
     8      4      259.53      324.31   Coal      1     -1      812628.94       17.01018  2.0932284e-05      23886.547      1.1246     -1
     8      5      324.31      405.26   Coal      0     -1      1006540.3      4.5339438  4.5044831e-06      111000.53      1.1767     -1
     8      5      324.31      405.26   Coal      1     -1      1277007.2      66.022008  5.1700574e-05      9671.0725      1.1917     -1
     8      6      405.26      506.42   Coal      0     -1      1514027.4      30.619538  2.0223899e-05      24723.224      1.2897     -1
     8      6      405.26      506.42   Coal      1     -1      2034555.6       88.26553  4.3383199e-05      11525.199      1.3079     -1
     8      7      506.42      632.82   Coal      0     -1      2197013.8      85.504313  3.8918423e-05      12847.386      1.4081     -1
     8      7      506.42      632.82   Coal      1     -1      3289399.8      292.00126  8.8770378e-05      5632.5095      1.4257     -1
     8      8      632.82      790.79   Coal      0     -1      3173587.4      260.87422  8.2201679e-05      6082.6008      1.5259     -1
     8      8      632.82      790.79   Coal      1     -1      5252651.3      603.37253  0.00011487009      4352.7432      1.5533     -1
     8      9      790.79      988.18   Coal      0     -1      4328295.5      465.24729  0.00010748973      4651.6074      1.5818     -1
     8      9      790.79      988.18   Coal      1     -1      8334964.4      1260.7504  0.00015126044       3305.557      1.6066     -1
     8     10      988.18      1234.8   Coal      0     -1      5833456.5      694.82539  0.00011911041       4197.786      1.7948     -1
     8     10      988.18      1234.8   Coal      1     -1       12632077        2384.57  0.00018877102      2648.7117      1.8219     -1
     8     11      1234.8      1543.1   Coal      0     -1      8052390.6      1360.8332  0.00016899741      2958.6252      1.9708     -1
     8     11      1234.8      1543.1   Coal      1     -1       17610751        3911.92   0.0002221325      2250.9088      1.9911     -1
     8     12      1543.1      1928.2   Coal      0     -1       10817518      2141.0459  0.00019792395      2526.2228      2.0861     -1
     8     12      1543.1      1928.2   Coal      1     -1       23277409        5091.57  0.00021873439      2285.8774      2.1281     -1
     8     13      1928.2      2409.6   Coal      0     -1       14182185      2683.2608   0.0001891994      2642.7145      2.3508     -1
     8     13      1928.2      2409.6   Coal      1     -1       29796853        6447.04  0.00021636648      2310.8941      2.3857     -1
     8     14      2409.6        3011   Coal      0     -1       18785846       3402.509  0.00018112088      2760.5873      2.4637     -1
     8     14      2409.6        3011   Coal      1     -1       37411572        7053.01  0.00018852482      2652.1707      2.5067     -1
     8     15        3011      3762.6   Coal      0     -1       25570439      4201.5844  0.00016431413      3042.9519      2.8525     -1
     8     15        3011      3762.6   Coal      1     -1       46498730        7658.95   0.0001647131      3035.5813      2.8658     -1
     8     16      3762.6      4701.8   Coal      0     -1       35840182      4871.9398  0.00013593513      3678.2251      3.5176     -1
     8     16      3762.6      4701.8   Coal      1     -1       58272039        7575.87  0.00013000867      3845.8975      3.5238     -1
     8     17      4701.8      5875.5   Coal      0     -1       50100910        5796.73  0.00011570109      4321.4804      3.9067     -1
     8     17      4701.8      5875.5   Coal      1     -1       75802642        8191.36  0.00010806167      4626.9876      3.9035     -1
     8     18      5875.5      7342.1   Coal      0     -1       73275367        4889.43   6.672679e-05      7493.2422      4.9198     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0450037e+08        6571.01  6.2880256e-05      7951.6216      4.9101     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1384483e+08       4218.375  3.7053726e-05       13493.92      6.0739     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5545234e+08        5396.91  3.4717457e-05      14401.977      6.0901     -1
     8     20      9174.7       11465   Coal      0     -1  1.8120923e+08      4358.5047  2.4052332e-05      20788.005      7.9348     -1
     8     20      9174.7       11465   Coal      1     -1  2.3946468e+08        5618.11  2.3461121e-05      21311.854      7.9118     -1
     8     21       11465       14327   Coal      0     -1  1.0964653e+09       24954.42   2.275897e-05       21969.36      8.4221     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.5009086e+09          29348  1.9553489e-05      25570.884      10.536     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  1.9989194e+09       42120.73   2.107175e-05      23728.452      12.781     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.4982862e+09       58359.17  2.3359682e-05      21404.401      14.169     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1   2.874675e+09       78651.83  2.7360251e-05      18274.686      17.097     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.0049448e+09       93037.61  3.0961504e-05      16149.086      19.307     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
