  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2136559  0.00082179045              0           1     -1
     8      0           0         133   Coal      0     -1      291065.29      87.644253  0.00030111544      1660.4927      1.0152     -1
     8      0           0         133   Coal      1     -1      323711.66      18.102645  5.5922128e-05      8941.0045      1.0185     -1
     8      1         133       166.2   Coal      0     -1      152057.53      1.0002896  6.5783626e-06      76006.755      1.0444     -1
     8      1         133       166.2   Coal      1     -1       171619.4      7.2675178  4.2346715e-05      11807.291      1.0551     -1
     8      2       166.2      207.68   Coal      0     -1      240151.36      5.0528998   2.104048e-05      23763.717      1.0607     -1
     8      2       166.2      207.68   Coal      1     -1      265797.05      36.485989  0.00013727011      3642.4537      1.0732     -1
     8      3      207.68      259.53   Coal      0     -1      373167.82      3.6679784  9.8292999e-06      50868.323      1.0943     -1
     8      3      207.68      259.53   Coal      1     -1      411427.75      24.804855  6.0289697e-05      8293.2909      1.1048     -1
     8      4      259.53      324.31   Coal      0     -1      583811.08      23.587438  4.0402519e-05      12375.466      1.1299     -1
     8      4      259.53      324.31   Coal      1     -1      637202.08      27.269554  4.2795771e-05      11683.397      1.1408     -1
     8      5      324.31      405.26   Coal      0     -1      918763.53      24.265381   2.641091e-05       18931.57      1.2477     -1
     8      5      324.31      405.26   Coal      1     -1      994204.46       47.51374  4.7790713e-05      10462.284      1.2654     -1
     8      6      405.26      506.42   Coal      0     -1      1415693.8      119.43315  8.4363684e-05      5926.7208      1.2923     -1
     8      6      405.26      506.42   Coal      1     -1      1556294.7      79.091406  5.0820327e-05      9838.5828      1.3056     -1
     8      7      506.42      632.82   Coal      0     -1      2172355.2      128.88802  5.9331005e-05       8427.297      1.4181     -1
     8      7      506.42      632.82   Coal      1     -1      2415875.6      219.78796   9.097652e-05      5495.9236      1.4236     -1
     8      8      632.82      790.79   Coal      0     -1      3280595.7      327.90033   9.995146e-05      5002.4282      1.6112     -1
     8      8      632.82      790.79   Coal      1     -1      3672419.7      649.65348  0.00017690066      2826.4451      1.6119     -1
     8      9      790.79      988.18   Coal      0     -1      4856426.9      290.68085   5.985488e-05      8353.5377      1.7554     -1
     8      9      790.79      988.18   Coal      1     -1      5464715.3      1069.9553  0.00019579342      2553.7119      1.7324     -1
     8     10      988.18      1234.8   Coal      0     -1      7297822.2      389.25381  5.3338352e-05      9374.1178      1.9858     -1
     8     10      988.18      1234.8   Coal      1     -1      8094823.3      1565.1824  0.00019335596      2585.9042      1.9197     -1
     8     11      1234.8      1543.1   Coal      0     -1       10684791      408.73479  3.8253886e-05      13070.568      2.2651     -1
     8     11      1234.8      1543.1   Coal      1     -1       11802152        2318.92  0.00019648282      2544.7518      2.1345     -1
     8     12      1543.1      1928.2   Coal      0     -1       15732674      492.69958  3.1316963e-05      15965.788      2.5968     -1
     8     12      1543.1      1928.2   Coal      1     -1       17003363        3032.85  0.00017836765      2803.1988      2.3839     -1
     8     13      1928.2      2409.6   Coal      0     -1       23265980      584.20647  2.5109902e-05      19912.463      2.9122     -1
     8     13      1928.2      2409.6   Coal      1     -1       24573023        3579.08  0.00014565078      3432.8686      2.6409     -1
     8     14      2409.6        3011   Coal      0     -1       34499793      914.77854  2.6515479e-05       18856.91      3.3244     -1
     8     14      2409.6        3011   Coal      1     -1       35780609        4328.13    0.000120963      4133.4952      2.9981     -1
     8     15        3011      3762.6   Coal      0     -1       51218676      1472.5809  2.8750858e-05      17390.785      3.8963     -1
     8     15        3011      3762.6   Coal      1     -1       52130104        5002.32  9.5958374e-05      5210.5927      3.4827     -1
     8     16      3762.6      4701.8   Coal      0     -1       75918066       2554.298  3.3645456e-05      14860.848      4.7906     -1
     8     16      3762.6      4701.8   Coal      1     -1       75449825        6083.16  8.0625237e-05      6201.5322      4.2366     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.121911e+08       4201.112  3.7446037e-05      13352.548      5.3403     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0681401e+08        7887.05  7.3839094e-05      6771.4807      4.8251     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.658025e+08      4974.6627  3.0003544e-05      16664.698      6.3187     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5225819e+08        7275.56  4.7784358e-05      10463.675      5.7828     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4849367e+08      5677.9611   2.284952e-05      21882.298      7.2716     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2450482e+08        6954.21  3.0975772e-05      16141.648      6.7858     -1
     8     20      9174.7       11465   Coal      0     -1  3.7514794e+08      6834.4294  1.8217958e-05      27445.447      8.6431     -1
     8     20      9174.7       11465   Coal      1     -1  3.3858063e+08      7301.6496  2.1565467e-05      23185.215      8.2091     -1
     8     21       11465       14327   Coal      0     -1  1.8659564e+09       36921.38  1.9786839e-05      25269.321      9.9653     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4504355e+09       45752.79  1.8671289e-05      26779.083      11.677     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0996521e+09       65053.66  2.0987407e-05       23823.81       13.44     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.6645053e+09       86456.77  2.3593027e-05      21192.703      14.991     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.9786801e+09      110616.09  2.7802207e-05      17984.184      17.245     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.9489994e+09      124114.31  3.1429306e-05      15908.719      19.171     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
