  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1965368e+09      112169.31  2.6729019e-05      18706.261      16.966     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.1639571e+09      127433.15  3.0603857e-05       16337.81      19.277     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7335945e+09      134531.94   3.603282e-05      13876.238       21.24     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0528626e+09      118349.09  3.8766595e-05      12897.702      21.518     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3760693e+09       89793.21  3.7790652e-05      13230.785      21.754     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1806462e+09       45458.17  2.0846192e-05      23985.196      21.986     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1533105e+09       43978.26  2.0423557e-05      24481.534      21.993     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5041742e+09       90911.01  2.0183724e-05      24772.435      21.957     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31514536      -31514536              0           1     -1
     2      0           0         133   Migr      0      1      173391.85      1.0460953  6.0331286e-06              0      1.0186     -1
     2      0           0         133   Migr      1      0      188131.97   0.0012399209  6.5906974e-09              0      1.0208     -1
     2      1         133       166.2   Migr      0      1       78003.44  0.00050859258  6.5201301e-09              0      1.0432     -1
     2      1         133       166.2   Migr      1      0       87090.26      3.7656756  4.3238768e-05              0      1.0519     -1
     2      2       166.2      207.68   Migr      0      1      122145.98      10.959196  8.9722115e-05              0      1.0467     -1
     2      2       166.2      207.68   Migr      1      0      136007.98  0.00032091412  2.3595242e-09              0      1.0526     -1
     2      3      207.68      259.53   Migr      0      1      191458.08    0.025275138  1.3201395e-07              0      1.0901     -1
     2      3      207.68      259.53   Migr      1      0      213675.52      1.2334558   5.772565e-06              0      1.0955     -1
     2      4      259.53      324.31   Migr      0      1      297806.56     0.28045623   9.417396e-07              0      1.1269     -1
     2      4      259.53      324.31   Migr      1      0      329288.27      3.8635815  1.1733128e-05              0      1.1283     -1
     2      5      324.31      405.26   Migr      0      1      461540.01      17.018695  3.6873715e-05              0      1.1872     -1
     2      5      324.31      405.26   Migr      1      0      508648.12      2.0004335  3.9328436e-06              0      1.1884     -1
     2      6      405.26      506.42   Migr      0      1      724677.55       34.55509  4.7683401e-05              0      1.3289     -1
     2      6      405.26      506.42   Migr      1      0      792035.06      4.3516114  5.4942156e-06              0      1.3201     -1
     2      7      506.42      632.82   Migr      0      1      1120302.9       60.78788  5.4260218e-05              0      1.4799     -1
     2      7      506.42      632.82   Migr      1      0      1216948.1       15.64801  1.2858404e-05              0      1.4539     -1
     2      8      632.82      790.79   Migr      0      1      1727188.7      88.003497  5.0951871e-05              0      1.6952     -1
     2      8      632.82      790.79   Migr      1      0      1857237.6      21.432117  1.1539782e-05              0      1.6449     -1
     2      9      790.79      988.18   Migr      0      1        2635867      103.60953  3.9307571e-05              0      1.8252     -1
     2      9      790.79      988.18   Migr      1      0      2802561.5      40.859755  1.4579432e-05              0      1.7575     -1
     2     10      988.18      1234.8   Migr      0      1      4023068.2      236.03894  5.8671373e-05              0      1.8779     -1
     2     10      988.18      1234.8   Migr      1      0      4201127.7        78.7612  1.8747633e-05              0      1.7861     -1
     2     11      1234.8      1543.1   Migr      0      1      6111184.4      297.73773  4.8720135e-05              0      2.2848     -1
     2     11      1234.8      1543.1   Migr      1      0      6255996.4      110.76929    1.77061e-05              0      2.1047     -1
     2     12      1543.1      1928.2   Migr      0      1      9243779.1      459.99994  4.9763191e-05              0      2.5524     -1
     2     12      1543.1      1928.2   Migr      1      0      9218369.8      241.60475  2.6209053e-05              0      2.3002     -1
     2     13      1928.2      2409.6   Migr      0      1       13967544      673.60108  4.8226164e-05              0       2.917     -1
     2     13      1928.2      2409.6   Migr      1      0       13528476      315.33499  2.3308981e-05              0      2.5911     -1
     2     14      2409.6        3011   Migr      0      1       21043193      776.26726  3.6889233e-05              0      3.7471     -1
     2     14      2409.6        3011   Migr      1      0       19866068      564.56289  2.8418452e-05              0      3.2512     -1
     2     15        3011      3762.6   Migr      0      1       31668754      1062.6667  3.3555683e-05              0      4.0082     -1
     2     15        3011      3762.6   Migr      1      0       29209021      776.02782  2.6568087e-05              0      3.4962     -1
     2     16      3762.6      4701.8   Migr      0      1       47224516      1303.5698  2.7603667e-05              0      4.6972     -1
     2     16      3762.6      4701.8   Migr      1      0       42717966      995.55823  2.3305375e-05              0        4.09     -1
     2     17      4701.8      5875.5   Migr      0      1       69676380      1550.2157  2.2248797e-05              0      5.8032     -1
     2     17      4701.8      5875.5   Migr      1      0       62196692      1381.9316  2.2218731e-05              0       5.029     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0278361e+08      1987.9763  1.9341374e-05              0      6.9517     -1
     2     18      5875.5      7342.1   Migr      1      0       91248772      1797.8569  1.9702806e-05              0      6.0711     -1
     2     19      7342.1      9174.7   Migr      0      1   1.540049e+08      2732.9545  1.7745893e-05              0      8.1527     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3769304e+08      2484.4096  1.8043102e-05              0      7.1915     -1
     2     20      9174.7       11465   Migr      0      1  2.3333633e+08      3905.9535  1.6739585e-05              0      9.0346     -1
     2     20      9174.7       11465   Migr      1      0  2.1053207e+08       3746.033   1.779317e-05              0      8.1502     -1
     2     21       11465       14327   Migr      0      1  6.5417899e+08              0              0              0      10.216     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3202858e+08              0              0              0      11.837     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2974486e+09              0              0              0      13.645     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7443584e+09              0              0              0      15.903     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2458407e+09              0              0              0      17.845     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7485993e+09              0              0              0      20.029     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1106614e+09              0              0              0      21.415     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1531505e+09              0              0              0      20.701     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8636644e+09              0              0              0      19.906     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6978274e+09              0              0              0       19.06     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6714085e+09              0              0              0      18.406     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2655875e+09              0              0              0      18.178     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2128546  0.00081876785              0           1     -1
     1      0           0         133   Coal      0     -1      302276.07      18.237729  6.0334676e-05      8287.1084      1.0125     -1
     1      0           0         133   Coal      1     -1      323827.24      11.008409  3.3994697e-05      14708.176      1.0122     -1
     1      1         133       166.2   Coal      0     -1      158829.34      16.572289  0.00010434023      4792.0157      1.0234     -1
     1      1         133       166.2   Coal      1     -1      172127.19       4.821897  2.8013569e-05      17848.493      1.0247     -1
     1      2       166.2      207.68   Coal      0     -1       243779.8      1.5018237   6.160575e-06      81161.256      1.0572     -1
     1      2       166.2      207.68   Coal      1     -1      265447.97      4.0355508  1.5202794e-05      32888.692      1.0561     -1
     1      3      207.68      259.53   Coal      0     -1      377803.83      8.7569295  2.3178509e-05      21571.707      1.0968     -1
     1      3      207.68      259.53   Coal      1     -1      414352.99      17.426821  4.2057912e-05       11888.37      1.0965     -1
     1      4      259.53      324.31   Coal      0     -1      588297.28      12.980371  2.2064306e-05      22661.035      1.1742     -1
     1      4      259.53      324.31   Coal      1     -1      647514.01      22.415505  3.4617791e-05       14443.44      1.1686     -1
     1      5      324.31      405.26   Coal      0     -1      916168.81      20.799027  2.2702178e-05      22024.319      1.1692     -1
     1      5      324.31      405.26   Coal      1     -1      1013092.1       41.76345  4.1223746e-05      12128.932      1.1632     -1
     1      6      405.26      506.42   Coal      0     -1      1422367.5      40.839804  2.8712554e-05      17413.986      1.3104     -1
     1      6      405.26      506.42   Coal      1     -1      1571884.7      92.510605  5.8853303e-05         8495.7      1.2879     -1
     1      7      506.42      632.82   Coal      0     -1      2173425.6      97.603542  4.4907698e-05      11133.948      1.4337     -1
     1      7      506.42      632.82   Coal      1     -1      2455293.4      171.89475  7.0009864e-05      7141.8507      1.3918     -1
     1      8      632.82      790.79   Coal      0     -1      3320420.2      165.44031  4.9825113e-05        10035.1      1.6157     -1
     1      8      632.82      790.79   Coal      1     -1      3716835.9      453.45636  0.00012200064      4098.3392      1.5549     -1
     1      9      790.79      988.18   Coal      0     -1      5051242.5      286.78787  5.6775707e-05      8806.5834      1.8129     -1
     1      9      790.79      988.18   Coal      1     -1      5540018.6      670.47984  0.00012102484      4131.3834      1.7152     -1
     1     10      988.18      1234.8   Coal      0     -1      7676280.4      324.13736  4.2225836e-05      11841.092      2.1035     -1
     1     10      988.18      1234.8   Coal      1     -1      8216122.9      891.83217   0.0001085466      4606.3168      1.9461     -1
     1     11      1234.8      1543.1   Coal      0     -1       11642875      463.01661  3.9768236e-05      12572.848      2.4263     -1
     1     11      1234.8      1543.1   Coal      1     -1       12104310      1358.1087  0.00011220042      4456.3113      2.1947     -1
     1     12      1543.1      1928.2   Coal      0     -1       17656556      701.32305  3.9720264e-05      12588.033      2.5495     -1
     1     12      1543.1      1928.2   Coal      1     -1       17593073      1796.5207  0.00010211523      4896.4294      2.2936     -1
     1     13      1928.2      2409.6   Coal      0     -1       26447366      1031.3471  3.8996211e-05      12821.759      3.1535     -1
     1     13      1928.2      2409.6   Coal      1     -1       25442593      2487.3671  9.7763898e-05      5114.3624      2.7641     -1
     1     14      2409.6        3011   Coal      0     -1       39728964       1528.956  3.8484669e-05      12992.187      3.1982     -1
     1     14      2409.6        3011   Coal      1     -1       36708633        2993.03  8.1534772e-05       6132.353      2.8117     -1
     1     15        3011      3762.6   Coal      0     -1       59251247      2390.2033  4.0340134e-05      12394.604      4.0738     -1
     1     15        3011      3762.6   Coal      1     -1       52789899        3863.93  7.3194496e-05      6831.1148      3.5168     -1
     1     16      3762.6      4701.8   Coal      0     -1       87154756      3581.7243  4.1096143e-05      12166.592      4.8288     -1
     1     16      3762.6      4701.8   Coal      1     -1       75362369        5010.55    6.64861e-05       7520.369      4.1597     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2627457e+08      5446.5441   4.313255e-05      11592.173      6.2323     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0664241e+08        6506.85  6.1015595e-05      8194.6263      5.3168     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8323677e+08      5756.0646  3.1413262e-05      15916.844      6.5716     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5231859e+08         6159.6  4.0438924e-05      12364.325      5.7525     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7011538e+08      6110.5122  2.2621859e-05      22102.516      7.7159     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2454278e+08      5950.1415  2.6498922e-05      18868.692       6.887     -1
     1     20      9174.7       11465   Coal      0     -1  4.0358812e+08      7125.2396  1.7654731e-05      28321.021      9.6318     -1
     1     20      9174.7       11465   Coal      1     -1  3.3861349e+08       6505.068  1.9210894e-05      26026.899      8.6534     -1
     1     21       11465       14327   Coal      0     -1  1.9554253e+09       32731.84  1.6738988e-05      29870.384      9.9687     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.6090714e+09       43034.16  1.6494052e-05      30313.957      11.832     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.3261351e+09       63818.13  1.9186872e-05      26059.484      13.624     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.9481338e+09       86967.97  2.2027615e-05      22698.781      15.457     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.2945511e+09      112936.62  2.6297654e-05      19013.103      17.253     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.2611673e+09      128763.85  3.0217976e-05      16546.443      18.971     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1   3.813008e+09      136454.15  3.5786484e-05      13971.755      21.108     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1064976e+09      120205.45  3.8694847e-05      12921.617      21.325     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4008291e+09       91370.17  3.8057757e-05      13137.926      21.506     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1851316e+09       46229.49  2.1156387e-05      23633.525      20.912     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1484127e+09       44800.19  2.0852693e-05      23977.718      23.146     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3379797e+09       89688.25   2.067512e-05      24183.657      21.309     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31517733      -31517733              0           1     -1
     1      0           0         133   Migr      0      1      175961.71      1.0034072  5.7024176e-06              0      1.0167     -1
     1      0           0         133   Migr      1      0      186637.37      1.0068776  5.3948339e-06              0      1.0162     -1
     1      1         133       166.2   Migr      0      1       80083.52   0.0005209508  6.5050936e-09              0      1.0237     -1
     1      1         133       166.2   Migr      1      0       86403.76      3.8225463  4.4240508e-05              0      1.0246     -1
     1      2       166.2      207.68   Migr      0      1      123371.11      11.630572  9.4273061e-05              0      1.0582     -1
     1      2       166.2      207.68   Migr      1      0      133080.83    0.016730034  1.2571333e-07              0      1.0561     -1
     1      3      207.68      259.53   Migr      0      1      191588.42      0.5391188  2.8139425e-06              0      1.0989     -1
     1      3      207.68      259.53   Migr      1      0       207814.4      2.5111513  1.2083625e-05              0      1.0967     -1
     1      4      259.53      324.31   Migr      0      1      298652.02     0.80211805  2.6857948e-06              0      1.1775     -1
     1      4      259.53      324.31   Migr      1      0      325096.61       3.142399  9.6660467e-06              0      1.1688     -1
     1      5      324.31      405.26   Migr      0      1      466118.78      12.808979  2.7480075e-05              0      1.1728     -1
     1      5      324.31      405.26   Migr      1      0      509157.15      1.0198755  2.0030662e-06              0      1.1635     -1
     1      6      405.26      506.42   Migr      0      1         725670       27.93166  3.8490857e-05              0      1.3158     -1
     1      6      405.26      506.42   Migr      1      0      791138.79      5.9042271  7.4629473e-06              0      1.2882     -1
     1      7      506.42      632.82   Migr      0      1      1115660.8      53.027121  4.7529789e-05              0      1.4408     -1
     1      7      506.42      632.82   Migr      1      0      1235975.8      19.682145  1.5924378e-05              0       1.392     -1
     1      8      632.82      790.79   Migr      0      1      1719158.1      75.455855  4.3891168e-05              0      1.6258     -1
     1      8      632.82      790.79   Migr      1      0      1874239.3      24.850423  1.3258938e-05              0      1.5557     -1
     1      9      790.79      988.18   Migr      0      1      2635358.1      83.545371  3.1701715e-05              0      1.8248     -1
     1      9      790.79      988.18   Migr      1      0      2816726.8      42.644032   1.513957e-05              0      1.7146     -1
     1     10      988.18      1234.8   Migr      0      1      4030970.9      179.23309  4.4463999e-05              0      2.1181     -1
     1     10      988.18      1234.8   Migr      1      0      4227057.5      89.671446   2.121368e-05              0      1.9428     -1
     1     11      1234.8      1543.1   Migr      0      1      6158617.1      224.90476  3.6518711e-05              0      2.4424     -1
     1     11      1234.8      1543.1   Migr      1      0      6307663.6      129.35251  2.0507198e-05              0      2.1899     -1
     1     12      1543.1      1928.2   Migr      0      1        9393411      342.46474  3.6457975e-05              0      2.5685     -1
     1     12      1543.1      1928.2   Migr      1      0      9331005.8      236.07775  2.5300354e-05              0      2.2906     -1
     1     13      1928.2      2409.6   Migr      0      1       14191420      510.59088  3.5978844e-05              0      3.1742     -1
     1     13      1928.2      2409.6   Migr      1      0       13725701      300.07832  2.1862513e-05              0      2.7587     -1
     1     14      2409.6        3011   Migr      0      1       21438464      655.20114  3.0561944e-05              0      3.2242     -1
     1     14      2409.6        3011   Migr      1      0       20215120      527.32934  2.6085887e-05              0      2.8154     -1
     1     15        3011      3762.6   Migr      0      1       32202747       887.0707   2.754643e-05              0      4.1057     -1
     1     15        3011      3762.6   Migr      1      0       29657634      694.94189  2.3432142e-05              0      3.5232     -1
     1     16      3762.6      4701.8   Migr      0      1       47922611      1156.8732  2.4140446e-05              0      4.8651     -1
     1     16      3762.6      4701.8   Migr      1      0       43348611      922.20144  2.1274071e-05              0      4.1709     -1
     1     17      4701.8      5875.5   Migr      0      1       70731299      1472.7812  2.0822199e-05              0      6.2681     -1
     1     17      4701.8      5875.5   Migr      1      0       63187906      1298.2005  2.0545079e-05              0       5.311     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0463002e+08      1970.5531  1.8833534e-05              0      6.6282     -1
     1     18      5875.5      7342.1   Migr      1      0       92791685      1778.8117  1.9169947e-05              0      5.7504     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5682621e+08      2729.6652   1.740567e-05              0      7.7699     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3917153e+08        2502.65  1.7982485e-05              0      6.8989     -1
     1     20      9174.7       11465   Migr      0      1  2.3747566e+08      4047.9013  1.7045541e-05              0      9.6786     -1
     1     20      9174.7       11465   Migr      1      0  2.1232153e+08      3759.0764  1.7704641e-05              0      8.6886     -1
     1     21       11465       14327   Migr      0      1  6.6369649e+08              0              0              0      10.344     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4805111e+08              0              0              0      12.339     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3202818e+09              0              0              0      14.285     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7730682e+09              0              0              0      16.262     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2815698e+09              0              0              0       18.11     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7909405e+09              0              0              0      19.705     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1592128e+09              0              0              0      21.365     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2008181e+09              0              0              0      20.598     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1   2.894854e+09              0              0              0       19.67     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.705475e+09              0              0              0      18.191     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6752663e+09              0              0              0      19.338     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0422553e+09              0              0              0      17.718     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2125939  0.00081776504              0           1     -1
     0      0           0         133   Coal      0     -1         294784       7.022842  2.3823688e-05      20987.515      1.0147     -1
     0      0           0         133   Coal      1     -1      316240.67      7.0103365  2.2167726e-05      22555.313      1.0163     -1
     0      1         133       166.2   Coal      0     -1      156631.63      5.4935051   3.507277e-05      14256.074      1.0321     -1
     0      1         133       166.2   Coal      1     -1      163325.31      2.0107089  1.2311067e-05      40613.863      1.0303     -1
     0      2       166.2      207.68   Coal      0     -1       247376.8      1.0057073  4.0654876e-06      122986.48      1.0412     -1
     0      2       166.2      207.68   Coal      1     -1      258223.48      2.8412049  1.1002891e-05        45442.6      1.0426     -1
     0      3      207.68      259.53   Coal      0     -1      384114.31      6.2721628  1.6328896e-05      30620.563      1.0704     -1
     0      3      207.68      259.53   Coal      1     -1       402202.4      11.765668  2.9253103e-05      17092.204      1.0712     -1
     0      4      259.53      324.31   Coal      0     -1         591268      8.5827167  1.4515781e-05      34445.271      1.1102     -1
     0      4      259.53      324.31   Coal      1     -1       628106.7       13.02213  2.0732353e-05      24116.896      1.1062     -1
     0      5      324.31      405.26   Coal      0     -1      911284.93      14.653487  1.6080028e-05      31094.473      1.2156     -1
     0      5      324.31      405.26   Coal      1     -1      977198.03      25.446863  2.6040641e-05      19200.756      1.1963     -1
     0      6      405.26      506.42   Coal      0     -1        1395663      34.848944  2.4969454e-05      20024.467      1.3007     -1
     0      6      405.26      506.42   Coal      1     -1      1519237.9      58.064731  3.8219644e-05      13082.278      1.2693     -1
     0      7      506.42      632.82   Coal      0     -1      2163405.7      74.888884    3.46162e-05      14444.104       1.498     -1
     0      7      506.42      632.82   Coal      1     -1      2344321.7      127.71135  5.4476886e-05      9178.2045      1.4376     -1
     0      8      632.82      790.79   Coal      0     -1      3336382.5      146.74976  4.3984692e-05      11367.591      1.5202     -1
     0      8      632.82      790.79   Coal      1     -1      3595042.2       302.4689  8.4135008e-05      5942.8294      1.4537     -1
     0      9      790.79      988.18   Coal      0     -1      5115488.1      243.80048   4.765928e-05      10491.136      1.9057     -1
     0      9      790.79      988.18   Coal      1     -1      5416663.5      451.05967  8.3272603e-05      6004.3757      1.7618     -1
     0     10      988.18      1234.8   Coal      0     -1      7795961.5      318.22347  4.0819015e-05      12249.193      2.0779     -1
     0     10      988.18      1234.8   Coal      1     -1        8131330      635.30911   7.813102e-05      6399.5068      1.8969     -1
     0     11      1234.8      1543.1   Coal      0     -1       11861111      488.20976  4.1160541e-05      12147.557      2.2163     -1
     0     11      1234.8      1543.1   Coal      1     -1       12082521      957.07449  7.9211491e-05      6312.2155      2.0094     -1
     0     12      1543.1      1928.2   Coal      0     -1       17993425      728.56391  4.0490562e-05      12348.557      2.6555     -1
     0     12      1543.1      1928.2   Coal      1     -1       17757958      1328.7818    7.48274e-05      6682.0443      2.3619     -1
     0     13      1928.2      2409.6   Coal      0     -1       27209324       1105.438  4.0627176e-05      12307.033      2.7239     -1
     0     13      1928.2      2409.6   Coal      1     -1       26055990      1871.4565  7.1824426e-05      6961.4201      2.4247     -1
     0     14      2409.6        3011   Coal      0     -1       40898711      1599.7127  3.9114013e-05      12783.143      3.7441     -1
     0     14      2409.6        3011   Coal      1     -1       37769773      2408.2983  6.3762585e-05      7841.5893      3.2556     -1
     0     15        3011      3762.6   Coal      0     -1       61027617      2495.2968  4.0887994e-05      12228.529      4.0207     -1
     0     15        3011      3762.6   Coal      1     -1       54377859      3225.0735  5.9308579e-05      8430.4836      3.5126     -1
     0     16      3762.6      4701.8   Coal      0     -1       89602019      3706.6792  4.1368255e-05      12086.562      4.9966     -1
     0     16      3762.6      4701.8   Coal      1     -1       77733603      4337.3834  5.5798048e-05      8960.8869       4.323     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2985486e+08        5548.47  4.2728241e-05      11701.862      6.0981     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0986414e+08      5806.9217   5.285548e-05       9459.757      5.3107     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.884016e+08        5775.38  3.0654623e-05      16310.754      6.4616     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5693554e+08      5615.8757  3.5784602e-05       13972.49      5.7382     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7774888e+08      6054.0775  2.1796947e-05      22938.993       8.176     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3156342e+08      5581.9172  2.4105349e-05      20742.284      7.2601     -1
     0     20      9174.7       11465   Coal      0     -1  4.1387463e+08      7056.4699  1.7049776e-05      29325.898      9.0827     -1
     0     20      9174.7       11465   Coal      1     -1  3.4695196e+08      6227.9888  1.7950579e-05      27854.254      8.2145     -1
     0     21       11465       14327   Coal      0     -1  2.0105575e+09       31142.85  1.5489659e-05      32279.601      10.816     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6905403e+09       42092.32   1.564456e-05       31959.99      12.572     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4310301e+09       63330.06  1.8458031e-05       27088.48      13.506     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0822873e+09        87382.9  2.1405377e-05      23358.617      15.672     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
