  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4606615e+09      29519.232  2.0209495e-05      24740.845      29.995     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0167981e+09      60745.498  2.0135752e-05      24831.454      29.095     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -18735306      -18735306              0           1     -1
     2      0           0         133   Migr      0      1      220129.85      74.670931  0.00033921311              0       1.025     -1
     2      0           0         133   Migr      1      0      215991.52      99.266351  0.00045958448              0      1.0272     -1
     2      1         133       166.2   Migr      0      1      102117.21      20.480021  0.00020055406              0       1.046     -1
     2      1         133       166.2   Migr      1      0      102389.52      22.635921  0.00022107654              0      1.0562     -1
     2      2       166.2      207.68   Migr      0      1      158623.25      38.610924  0.00024341276              0      1.0585     -1
     2      2       166.2      207.68   Migr      1      0      157550.21      53.633437  0.00034042123              0       1.071     -1
     2      3      207.68      259.53   Migr      0      1      247079.82      82.552432   0.0003341124              0      1.0996     -1
     2      3      207.68      259.53   Migr      1      0      242007.63      111.06547  0.00045893374              0      1.1163     -1
     2      4      259.53      324.31   Migr      0      1      380058.99      143.50841   0.0003775951              0      1.1743     -1
     2      4      259.53      324.31   Migr      1      0      372941.23      142.31056  0.00038158976              0       1.201     -1
     2      5      324.31      405.26   Migr      0      1      581376.97      200.09008  0.00034416581              0      1.2026     -1
     2      5      324.31      405.26   Migr      1      0      572701.24      198.31386  0.00034627804              0      1.2297     -1
     2      6      405.26      506.42   Migr      0      1      890394.09      302.94381  0.00034023565              0      1.2964     -1
     2      6      405.26      506.42   Migr      1      0       869242.4      279.96133   0.0003220751              0      1.3329     -1
     2      7      506.42      632.82   Migr      0      1      1339178.7      282.81598  0.00021118615              0      1.4121     -1
     2      7      506.42      632.82   Migr      1      0      1304862.1      388.94886  0.00029807661              0      1.4499     -1
     2      8      632.82      790.79   Migr      0      1      1933627.1      408.98389  0.00021151125              0      1.4977     -1
     2      8      632.82      790.79   Migr      1      0      1894588.5      326.60771  0.00017238979              0      1.5485     -1
     2      9      790.79      988.18   Migr      0      1      2723237.5      468.21104  0.00017193177              0      1.5862     -1
     2      9      790.79      988.18   Migr      1      0      2698541.9      493.74126  0.00018296594              0      1.6566     -1
     2     10      988.18      1234.8   Migr      0      1      3805494.1      600.96194  0.00015791956              0      1.6847     -1
     2     10      988.18      1234.8   Migr      1      0        3833747      533.13874  0.00013906467              0      1.7507     -1
     2     11      1234.8      1543.1   Migr      0      1      5336736.6      629.76034  0.00011800476              0      1.9356     -1
     2     11      1234.8      1543.1   Migr      1      0      5391421.2      690.87602  0.00012814358              0      2.0141     -1
     2     12      1543.1      1928.2   Migr      0      1      7469748.4      671.71071  8.9924141e-05              0      2.1226     -1
     2     12      1543.1      1928.2   Migr      1      0      7573348.5      643.93625  8.5026622e-05              0      2.2016     -1
     2     13      1928.2      2409.6   Migr      0      1       10443063      764.82517  7.3237626e-05              0      2.5517     -1
     2     13      1928.2      2409.6   Migr      1      0       10633041      749.96572  7.0531631e-05              0      2.6411     -1
     2     14      2409.6        3011   Migr      0      1       14689895      797.86355  5.4313766e-05              0      2.8493     -1
     2     14      2409.6        3011   Migr      1      0       14942538       751.9215  5.0320871e-05              0      2.9684     -1
     2     15        3011      3762.6   Migr      0      1       20635535      792.29883  3.8394877e-05              0      3.3424     -1
     2     15        3011      3762.6   Migr      1      0       21082889      838.59843  3.9776258e-05              0      3.4745     -1
     2     16      3762.6      4701.8   Migr      0      1       29108637      920.06684  3.1608036e-05              0      4.0909     -1
     2     16      3762.6      4701.8   Migr      1      0       29833267      926.78609  3.1065525e-05              0      4.2389     -1
     2     17      4701.8      5875.5   Migr      0      1       41264090       1026.892  2.4885851e-05              0      4.4848     -1
     2     17      4701.8      5875.5   Migr      1      0       42277870      1048.1953  2.4793002e-05              0      4.6435     -1
     2     18      5875.5      7342.1   Migr      0      1       59753282      1218.5433   2.039291e-05              0      5.3038     -1
     2     18      5875.5      7342.1   Migr      1      0       61328926      1250.2013  2.0385182e-05              0      5.4076     -1
     2     19      7342.1      9174.7   Migr      0      1       89201612      1656.3964  1.8569131e-05              0      6.8768     -1
     2     19      7342.1      9174.7   Migr      1      0       91130345      1715.8166  1.8828159e-05              0      7.0037     -1
     2     20      9174.7       11465   Migr      0      1  1.3539039e+08      2452.9295  1.8117456e-05              0      8.0469     -1
     2     20      9174.7       11465   Migr      1      0  1.3792123e+08      2421.8903  1.7559953e-05              0      8.1343     -1
     2     21       11465       14327   Migr      0      1  4.0728398e+08              0              0              0      9.2412     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  5.9557167e+08              0              0              0      11.303     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  8.5500448e+08              0              0              0       13.59     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.1902742e+09              0              0              0      16.489     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1   1.577091e+09              0              0              0      18.258     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  1.9647896e+09              0              0              0      20.476     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.2254178e+09              0              0              0      21.446     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  2.2496879e+09              0              0              0      23.202     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.0224784e+09              0              0              0      23.235     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.8842598e+09              0              0              0      22.765     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8641224e+09              0              0              0       24.18     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.2650452e+09              0              0              0      23.776     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1041960   0.0004012795              0           1     -1
     1      0           0         133   Coal      0     -1      359682.48      65.452119  0.00018197194      2747.6764      1.0119     -1
     1      0           0         133   Coal      1     -1      368142.03      19.471171  5.2890378e-05      9453.5153       1.017     -1
     1      1         133       166.2   Coal      0     -1      193768.98      18.833807  9.7197222e-05      5144.1799      1.0328     -1
     1      1         133       166.2   Coal      1     -1      195948.32      13.236793  6.7552471e-05      7401.6537      1.0439     -1
     1      2       166.2      207.68   Coal      0     -1      306340.85      16.284726  5.3158845e-05      9405.7725      1.0545     -1
     1      2       166.2      207.68   Coal      1     -1      301702.35      9.0580037   3.002298e-05       16653.91      1.0669     -1
     1      3      207.68      259.53   Coal      0     -1      480333.92      28.949313  6.0269142e-05      8296.1195      1.0836     -1
     1      3      207.68      259.53   Coal      1     -1      468715.14      15.404523  3.2865428e-05      15213.555      1.1019     -1
     1      4      259.53      324.31   Coal      0     -1      758902.77      51.352995  6.7667423e-05        7389.08      1.1284     -1
     1      4      259.53      324.31   Coal      1     -1      744266.28       30.03093  4.0349712e-05      12391.662      1.1458     -1
     1      5      324.31      405.26   Coal      0     -1        1177771      125.23292  0.00010633045      4702.3217      1.1781     -1
     1      5      324.31      405.26   Coal      1     -1      1163816.1       99.85969  8.5803667e-05      5827.2568      1.2123     -1
     1      6      405.26      506.42   Coal      0     -1      1831908.5       235.7956  0.00012871582      3884.5265      1.2565     -1
     1      6      405.26      506.42   Coal      1     -1      1816511.7      186.22105  0.00010251574      4877.2997      1.2984     -1
     1      7      506.42      632.82   Coal      0     -1      2781192.2      381.42093  0.00013714296      3645.8306      1.3464     -1
     1      7      506.42      632.82   Coal      1     -1      2788414.1      384.03743  0.00013772611      3630.3937      1.4004     -1
     1      8      632.82      790.79   Coal      0     -1      4088195.9      1043.8042  0.00025532148      1958.3155      1.4394     -1
     1      8      632.82      790.79   Coal      1     -1      4114598.4      901.41375  0.00021907697      2282.3029       1.509     -1
     1      9      790.79      988.18   Coal      0     -1      5755290.6      1212.8922  0.00021074387      2372.5482      1.5856     -1
     1      9      790.79      988.18   Coal      1     -1        5882690      1185.3496  0.00020149788      2481.4157      1.6596     -1
     1     10      988.18      1234.8   Coal      0     -1      7992338.8      1560.7578  0.00019528173      2560.4033      1.8036     -1
     1     10      988.18      1234.8   Coal      1     -1      8315784.2      1611.3146  0.00019376581      2580.4346      1.8768     -1
     1     11      1234.8      1543.1   Coal      0     -1       11053299      1912.8472  0.00017305667      2889.2269       1.908     -1
     1     11      1234.8      1543.1   Coal      1     -1       11487560       1967.752  0.00017129416      2918.9553      2.0102     -1
     1     12      1543.1      1928.2   Coal      0     -1       14817606      2394.4927  0.00016159781      3094.1014      2.1905     -1
     1     12      1543.1      1928.2   Coal      1     -1       15622709      2328.4074  0.00014903992      3354.8058      2.3045     -1
     1     13      1928.2      2409.6   Coal      0     -1       19658170      2845.5272  0.00014475036      3454.2228      2.3371     -1
     1     13      1928.2      2409.6   Coal      1     -1       21112206      2944.4074  0.00013946469      3585.1368      2.4579     -1
     1     14      2409.6        3011   Coal      0     -1       25903107      3221.5565   0.0001243695      4020.2781      2.8557     -1
     1     14      2409.6        3011   Coal      1     -1       28230751      3436.6795  0.00012173532      4107.2714      2.9807     -1
     1     15        3011      3762.6   Coal      0     -1       33989565      3801.4062  0.00011184039      4470.6568      3.2649     -1
     1     15        3011      3762.6   Coal      1     -1       37240157      4086.7695  0.00010974093      4556.1852      3.3857     -1
     1     16      3762.6      4701.8   Coal      0     -1       44984629      4287.8725  9.5318615e-05      5245.5651      4.2886     -1
     1     16      3762.6      4701.8   Coal      1     -1       48992334      4489.2068  9.1630801e-05      5456.6804      4.4391     -1
     1     17      4701.8      5875.5   Coal      0     -1       59078698      5035.1674  8.5228137e-05      5866.6072      4.7288     -1
     1     17      4701.8      5875.5   Coal      1     -1       64782512      5326.0093  8.2213689e-05      6081.7123      4.8409     -1
     1     18      5875.5      7342.1   Coal      0     -1       80933329      4304.1518  5.3181449e-05      9401.7746      5.7196     -1
     1     18      5875.5      7342.1   Coal      1     -1       88355642      4576.5867  5.1797334e-05      9653.0064      5.8931     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.1737912e+08      3780.0318  3.2203614e-05      15526.208      7.1641     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.2680067e+08      4032.9278  3.1805256e-05      15720.672      7.3743     -1
     1     20      9174.7       11465   Coal      0     -1  1.7560619e+08       3853.789  2.1945633e-05      22783.576      9.1328     -1
     1     20      9174.7       11465   Coal      1     -1  1.8812373e+08        4095.72  2.1771416e-05      22965.893      9.3734     -1
     1     21       11465       14327   Coal      0     -1  8.5186789e+08      16813.651  1.9737392e-05      25332.627      9.9961     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.1832295e+09      21408.775  1.8093511e-05      27634.217      12.163     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  1.5932239e+09      31906.183  2.0026176e-05      24967.322       14.76     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   2.019877e+09      45248.274    2.24015e-05      22319.934      16.842     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  2.3687793e+09      62447.943  2.6362921e-05      18966.032      19.276     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  2.5299509e+09       75910.98  3.0004922e-05      16663.933      22.324     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  2.4032623e+09       84923.93  3.5336938e-05        14149.5      23.904     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.0422748e+09      77926.618  3.8156773e-05      13103.833       25.24     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  1.6183604e+09      60558.506  3.7419665e-05      13361.958      26.802     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4733201e+09      30781.914   2.089289e-05      23931.587      25.872     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4443148e+09      29917.588  2.0714036e-05      24138.222      28.637     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9001947e+09      59795.948  2.0617908e-05      24250.763      28.625     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -18748885      -18748885              0           1     -1
     1      0           0         133   Migr      0      1       199703.6      46.180235  0.00023124388              0      1.0173     -1
     1      0           0         133   Migr      1      0      207125.11      49.003174  0.00023658732              0      1.0217     -1
     1      1         133       166.2   Migr      0      1       93840.39      9.3814462   9.997237e-05              0      1.0324     -1
     1      1         133       166.2   Migr      1      0       96515.36      11.953232  0.00012384797              0      1.0442     -1
     1      2       166.2      207.68   Migr      0      1      146176.51      17.747989  0.00012141478              0      1.0534     -1
     1      2       166.2      207.68   Migr      1      0      148169.52      29.913846  0.00020188933              0      1.0672     -1
     1      3      207.68      259.53   Migr      0      1       226499.5       49.40517  0.00021812485              0      1.0838     -1
     1      3      207.68      259.53   Migr      1      0      228326.02      54.463955  0.00023853591              0      1.1016     -1
     1      4      259.53      324.31   Migr      0      1      352260.62      90.409657  0.00025665559              0      1.1238     -1
     1      4      259.53      324.31   Migr      1      0      355792.61      86.394254  0.00024282195              0      1.1446     -1
     1      5      324.31      405.26   Migr      0      1      538467.94      115.72432  0.00021491405              0      1.1736     -1
     1      5      324.31      405.26   Migr      1      0      547880.11      116.33649  0.00021233932              0      1.2057     -1
     1      6      405.26      506.42   Migr      0      1      822647.85      183.91817  0.00022356853              0      1.2509     -1
     1      6      405.26      506.42   Migr      1      0      838482.42      161.23098  0.00019228904              0      1.2905     -1
     1      7      506.42      632.82   Migr      0      1      1234225.7      190.39065  0.00015425919              0      1.3399     -1
     1      7      506.42      632.82   Migr      1      0      1265871.5      219.67841  0.00017353927              0      1.3883     -1
     1      8      632.82      790.79   Migr      0      1      1813285.6      267.35749  0.00014744368              0      1.4351     -1
     1      8      632.82      790.79   Migr      1      0      1860338.2      221.96608   0.0001193149              0      1.4934     -1
     1      9      790.79      988.18   Migr      0      1      2594936.6      311.65949  0.00012010293              0      1.5854     -1
     1      9      790.79      988.18   Migr      1      0      2695719.9      341.45588  0.00012666594              0      1.6488     -1
     1     10      988.18      1234.8   Migr      0      1      3696667.6      405.34487  0.00010965143              0      1.8097     -1
     1     10      988.18      1234.8   Migr      1      0      3883439.4      382.17893  9.8412487e-05              0      1.8719     -1
     1     11      1234.8      1543.1   Migr      0      1      5292035.6      456.92659  8.6342313e-05              0      1.9311     -1
     1     11      1234.8      1543.1   Migr      1      0      5538826.1      493.54718   8.910682e-05              0      2.0104     -1
     1     12      1543.1      1928.2   Migr      0      1      7487953.5      502.90863  6.7162361e-05              0      2.2267     -1
     1     12      1543.1      1928.2   Migr      1      0        7894839      507.96425  6.4341305e-05              0      2.3163     -1
     1     13      1928.2      2409.6   Migr      0      1       10579664      623.84653  5.8966572e-05              0      2.3921     -1
     1     13      1928.2      2409.6   Migr      1      0       11234101      624.38367   5.557932e-05              0      2.4875     -1
     1     14      2409.6        3011   Migr      0      1       14982996      655.32102   4.373765e-05              0      2.9327     -1
     1     14      2409.6        3011   Migr      1      0       16025032      630.54429  3.9347458e-05              0       3.032     -1
     1     15        3011      3762.6   Migr      0      1       21179059      709.09214  3.3480814e-05              0      3.3426     -1
     1     15        3011      3762.6   Migr      1      0       22683674      744.30214   3.281224e-05              0      3.4376     -1
     1     16      3762.6      4701.8   Migr      0      1       30165929      851.40567  2.8224083e-05              0      4.3113     -1
     1     16      3762.6      4701.8   Migr      1      0       32170244      880.08677  2.7357168e-05              0      4.4387     -1
     1     17      4701.8      5875.5   Migr      0      1       42575195      945.99158  2.2219313e-05              0      4.6847     -1
     1     17      4701.8      5875.5   Migr      1      0       45523603      1021.1012  2.2430148e-05              0       4.799     -1
     1     18      5875.5      7342.1   Migr      0      1       61449269      1228.1382  1.9986213e-05              0      5.5306     -1
     1     18      5875.5      7342.1   Migr      1      0       65510164       1298.981  1.9828694e-05              0      5.6851     -1
     1     19      7342.1      9174.7   Migr      0      1       91115114      1660.3718  1.8222792e-05              0      6.7574     -1
     1     19      7342.1      9174.7   Migr      1      0       96538857      1815.1806  1.8802591e-05              0      6.9494     -1
     1     20      9174.7       11465   Migr      0      1  1.3800982e+08      2467.7525  1.7880993e-05              0      8.3873     -1
     1     20      9174.7       11465   Migr      1      0  1.4528628e+08      2571.7491  1.7701253e-05              0      8.6276     -1
     1     21       11465       14327   Migr      0      1  4.2046867e+08              0              0              0      9.6125     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  6.1332172e+08              0              0              0      11.494     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  8.7950386e+08              0              0              0       13.75     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.2186205e+09              0              0              0      15.522     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  1.6147135e+09              0              0              0      17.559     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.0104728e+09              0              0              0       20.04     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  2.2752763e+09              0              0              0      21.307     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  2.2901947e+09              0              0              0      22.158     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.0565174e+09              0              0              0      22.931     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.8929736e+09              0              0              0      21.699     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8516292e+09              0              0              0      23.396     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.1115269e+09              0              0              0      23.355     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1054962  0.00040628683              0           1     -1
     0      0           0         133   Coal      0     -1      297331.88      21.017629  7.0687437e-05      7073.3927      1.0099     -1
     0      0           0         133   Coal      1     -1         308191      10.000972  3.2450564e-05      15408.053      1.0141     -1
     0      1         133       166.2   Coal      0     -1       156935.4      6.2037199  3.9530405e-05      12648.492      1.0178     -1
     0      1         133       166.2   Coal      1     -1      165228.15      5.3136571  3.2159515e-05      15547.498      1.0315     -1
     0      2       166.2      207.68   Coal      0     -1      247188.49      7.1011139  2.8727527e-05      17404.909      1.0244     -1
     0      2       166.2      207.68   Coal      1     -1      254573.85       4.016715  1.5778192e-05      31689.309        1.04     -1
     0      3      207.68      259.53   Coal      0     -1      386508.15      13.070894  3.3817901e-05      14785.069      1.0403     -1
     0      3      207.68      259.53   Coal      1     -1      397268.45       8.429973   2.121984e-05      23562.854       1.065     -1
     0      4      259.53      324.31   Coal      0     -1      601853.73      24.413877   4.056447e-05      12326.058      1.0645     -1
     0      4      259.53      324.31   Coal      1     -1      617759.76      12.947009     2.0958e-05      23857.238      1.0939     -1
     0      5      324.31      405.26   Coal      0     -1      942934.47      52.873554  5.6073413e-05      8916.8819      1.1301     -1
     0      5      324.31      405.26   Coal      1     -1      970919.52      45.316412  4.6673706e-05       10712.67      1.1718     -1
     0      6      405.26      506.42   Coal      0     -1      1474442.4      107.60365  7.2979216e-05      6851.2657        1.18     -1
     0      6      405.26      506.42   Coal      1     -1      1505542.1      91.740015  6.0934874e-05      8205.4818      1.2347     -1
     0      7      506.42      632.82   Coal      0     -1        2260658      183.75669  8.1284606e-05      6151.2262      1.3029     -1
     0      7      506.42      632.82   Coal      1     -1        2338879      193.88773  8.2897716e-05      6031.5293      1.3746     -1
     0      8      632.82      790.79   Coal      0     -1      3383566.6      516.11815  0.00015253672      3277.8992      1.3249     -1
     0      8      632.82      790.79   Coal      1     -1      3578351.6      487.42334  0.00013621449      3670.6815      1.3932     -1
     0      9      790.79      988.18   Coal      0     -1      4973858.4      632.03877  0.00012707213      3934.7731      1.5719     -1
     0      9      790.79      988.18   Coal      1     -1      5261212.5      666.77563  0.00012673421      3945.2646      1.6756     -1
     0     10      988.18      1234.8   Coal      0     -1      7337469.2      899.67754  0.00012261415      4077.8329      1.6853     -1
     0     10      988.18      1234.8   Coal      1     -1      7750261.5      913.11837  0.00011781775      4243.8427      1.8026     -1
     0     11      1234.8      1543.1   Coal      0     -1       10590601       1170.315  0.00011050506      4524.6795      1.7898     -1
     0     11      1234.8      1543.1   Coal      1     -1       11372058      1262.7205  0.00011103711       4502.999      1.9175     -1
     0     12      1543.1      1928.2   Coal      0     -1       15028506      1560.5315   0.0001038381      4815.1883      2.0816     -1
     0     12      1543.1      1928.2   Coal      1     -1       16212113      1595.7879  9.8431824e-05       5079.658      2.2434     -1
     0     13      1928.2      2409.6   Coal      0     -1       21079823      2038.0562  9.6682793e-05      5171.5511      2.1576     -1
     0     13      1928.2      2409.6   Coal      1     -1       22822732       2178.474  9.5451938e-05      5238.2383      2.3256     -1
     0     14      2409.6        3011   Coal      0     -1       28921399      2494.2174  8.6241243e-05      5797.6901      2.8784     -1
     0     14      2409.6        3011   Coal      1     -1       31289868      2659.0418   8.498092e-05      5883.6737      3.1186     -1
     0     15        3011      3762.6   Coal      0     -1       39184768      3139.7197  8.0126023e-05      6240.1699      3.1362     -1
     0     15        3011      3762.6   Coal      1     -1       42522750      3361.1856  7.9044408e-05      6325.5582       3.415     -1
     0     16      3762.6      4701.8   Coal      0     -1       52645314      3852.2255  7.3173189e-05      6833.1039      3.8999     -1
     0     16      3762.6      4701.8   Coal      1     -1       56982178      4050.7019  7.1087173e-05      7033.6178       4.217     -1
     0     17      4701.8      5875.5   Coal      0     -1       69627152      4715.5619  6.7725905e-05      7382.6994      4.9363     -1
     0     17      4701.8      5875.5   Coal      1     -1       75278776      4926.5509  6.5444089e-05      7640.1094      5.3281     -1
     0     18      5875.5      7342.1   Coal      0     -1       94075419      4158.6361  4.4205343e-05       11310.85      5.5812     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.0200529e+08      4379.9385  4.2938347e-05      11644.603      6.0244     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.3410693e+08      3779.6429  2.8183799e-05      17740.688      7.3283     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.4454061e+08       4009.388  2.7738835e-05      18025.271      7.9466     -1
     0     20      9174.7       11465   Coal      0     -1  1.9603662e+08      3891.8145  1.9852488e-05       25185.76      8.5017     -1
     0     20      9174.7       11465   Coal      1     -1  2.0970135e+08      4145.9075  1.9770533e-05      25290.163      9.2357     -1
     0     21       11465       14327   Coal      0     -1  9.2863479e+08      16346.306  1.7602513e-05      28405.035      11.061     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.283625e+09      21599.667  1.6827085e-05      29713.999      13.296     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   1.709856e+09      32611.021  1.9072379e-05      26215.922      14.821     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.1612631e+09       46973.87  2.1734453e-05       23004.95      17.538     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5162771e+09       64977.36  2.5822816e-05      19362.722      20.064     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6676276e+09        79157.9   2.967352e-05       16850.04      22.523     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.5133889e+09       88548.51  3.5230724e-05      14192.158      23.623     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.1155326e+09       81045.89  3.8309923e-05      13051.449      24.398     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.6570902e+09        62831.4  3.7916705e-05        13186.8      24.916     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4925596e+09      31854.698  2.1342328e-05      23427.622      24.075     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4511073e+09        30867.8  2.1271894e-05      23505.194      27.531     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8049744e+09      59381.255  2.1169981e-05      23618.349      25.094     -1
