  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      1      0      146673.78      3.2036712  2.1842153e-05              0       1.041     -1
     2      3      207.68      259.53   Migr      0      1       223061.3      21.815745  9.7801569e-05              0      1.0567     -1
     2      3      207.68      259.53   Migr      1      0      227377.38  0.00018777321  8.2582187e-10              0      1.0489     -1
     2      4      259.53      324.31   Migr      0      1      340510.31      32.734798  9.6134529e-05              0      1.1275     -1
     2      4      259.53      324.31   Migr      1      0      356240.07      9.1869853  2.5788748e-05              0      1.1116     -1
     2      5      324.31      405.26   Migr      0      1      524584.75        43.8025  8.3499378e-05              0      1.1535     -1
     2      5      324.31      405.26   Migr      1      0      553533.98       9.404089  1.6989181e-05              0      1.1359     -1
     2      6      405.26      506.42   Migr      0      1      809787.02      89.037837  0.00010995217              0      1.2666     -1
     2      6      405.26      506.42   Migr      1      0      858252.52      20.304014  2.3657389e-05              0      1.2326     -1
     2      7      506.42      632.82   Migr      0      1      1231884.7      172.10701  0.00013971033              0        1.36     -1
     2      7      506.42      632.82   Migr      1      0      1338124.5      26.386746  1.9719201e-05              0      1.3115     -1
     2      8      632.82      790.79   Migr      0      1      1867809.4      191.97296  0.00010277974              0      1.4983     -1
     2      8      632.82      790.79   Migr      1      0      2025657.1      74.622572  3.6838699e-05              0      1.4294     -1
     2      9      790.79      988.18   Migr      0      1        2829802       314.4231  0.00011111135              0      1.6564     -1
     2      9      790.79      988.18   Migr      1      0        3039236      128.61741  4.2318995e-05              0      1.5634     -1
     2     10      988.18      1234.8   Migr      0      1      4284672.3      431.59431  0.00010072983              0      1.9657     -1
     2     10      988.18      1234.8   Migr      1      0      4560200.8        196.128  4.3008632e-05              0      1.8123     -1
     2     11      1234.8      1543.1   Migr      0      1      6422745.4        650.492  0.00010127943              0      2.1891     -1
     2     11      1234.8      1543.1   Migr      1      0      6755898.9        294.811  4.3637569e-05              0      1.9903     -1
     2     12      1543.1      1928.2   Migr      0      1      9567063.1      776.67181  8.1181842e-05              0      2.3764     -1
     2     12      1543.1      1928.2   Migr      1      0      9968001.9      419.16044  4.2050598e-05              0      2.1362     -1
     2     13      1928.2      2409.6   Migr      0      1       14134550       1142.264  8.0813611e-05              0      2.6204     -1
     2     13      1928.2      2409.6   Migr      1      0       14660611      633.56562  4.3215499e-05              0      2.3446     -1
     2     14      2409.6        3011   Migr      0      1       20804117      1222.2653  5.8751127e-05              0      2.9715     -1
     2     14      2409.6        3011   Migr      1      0       21372980       832.6782  3.8959387e-05              0      2.6401     -1
     2     15        3011      3762.6   Migr      0      1       30440622      1403.1115  4.6093391e-05              0      3.4182     -1
     2     15        3011      3762.6   Migr      1      0       30850310      1161.5039  3.7649669e-05              0      3.0187     -1
     2     16      3762.6      4701.8   Migr      0      1       44602369      1445.0522  3.2398554e-05              0      4.1196     -1
     2     16      3762.6      4701.8   Migr      1      0       44090344      1300.5498  2.9497383e-05              0      3.6452     -1
     2     17      4701.8      5875.5   Migr      0      1       64817081       1699.736  2.6223581e-05              0      5.0227     -1
     2     17      4701.8      5875.5   Migr      1      0       62889185      1515.8483  2.4103482e-05              0      4.4563     -1
     2     18      5875.5      7342.1   Migr      0      1       94752103      1980.8364  2.0905462e-05              0      5.8158     -1
     2     18      5875.5      7342.1   Migr      1      0       91212794      1897.1932  2.0799639e-05              0      5.1968     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4131142e+08      2576.1755  1.8230484e-05              0      6.6999     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3597337e+08      2472.1402  1.8181061e-05              0      6.0891     -1
     2     20      9174.7       11465   Migr      0      1  2.1380482e+08      3699.0569  1.7301092e-05              0      7.9159     -1
     2     20      9174.7       11465   Migr      1      0   2.070362e+08      3666.5252  1.7709586e-05              0      7.2685     -1
     2     21       11465       14327   Migr      0      1  6.1975158e+08              0              0              0      8.9573     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8412417e+08              0              0              0      10.581     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2373936e+09              0              0              0      12.626     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6690931e+09              0              0              0      13.928     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1621563e+09              0              0              0      16.631     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6542406e+09              0              0              0      18.586     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0053898e+09              0              0              0      19.548     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0572668e+09              0              0              0      20.531     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7633428e+09              0              0              0      18.212     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6149714e+09              0              0              0       18.55     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5966671e+09              0              0              0      18.666     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1327524e+09              0              0              0      19.068     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2036777  0.00078353897              0           1     -1
     1      0           0         133   Coal      0     -1      324653.25      6.0058567  1.8499296e-05      27028.055      1.0121     -1
     1      0           0         133   Coal      1     -1      333827.67      7.9943196  2.3947445e-05      20879.055      1.0134     -1
     1      1         133       166.2   Coal      0     -1      172575.42  0.00034869373  2.0205295e-09  2.4745989e+08      1.0307     -1
     1      1         133       166.2   Coal      1     -1      180637.97      1.1718356  6.4872053e-06      77074.793      1.0259     -1
     1      2       166.2      207.68   Coal      0     -1      271397.24      1.0011291  3.6887963e-06      135545.57      1.0462     -1
     1      2       166.2      207.68   Coal      1     -1      281478.98      7.2489776  2.5753176e-05      19415.081      1.0352     -1
     1      3      207.68      259.53   Coal      0     -1      421326.69      3.0745853  7.2973903e-06      68517.645      1.0676     -1
     1      3      207.68      259.53   Coal      1     -1       436920.6      15.893131  3.6375331e-05       13745.58      1.0512     -1
     1      4      259.53      324.31   Coal      0     -1      654025.96      1.7426753  2.6645354e-06      187649.98      1.1189     -1
     1      4      259.53      324.31   Coal      1     -1      685259.99      15.926263  2.3241197e-05      21513.521      1.0912     -1
     1      5      324.31      405.26   Coal      0     -1      1008406.4      14.039833  1.3922792e-05      35912.336      1.1377     -1
     1      5      324.31      405.26   Coal      1     -1      1072534.6       39.99459   3.728979e-05      13408.496      1.1075     -1
     1      6      405.26      506.42   Coal      0     -1      1563443.5      29.939262  1.9149565e-05      26110.254       1.216     -1
     1      6      405.26      506.42   Coal      1     -1      1676835.6      86.767326  5.1744682e-05      9662.8287      1.1786     -1
     1      7      506.42      632.82   Coal      0     -1      2394158.5      60.010936  2.5065566e-05      19947.685       1.349     -1
     1      7      506.42      632.82   Coal      1     -1      2605062.2      195.46609  7.5033175e-05      6663.7191      1.2953     -1
     1      8      632.82      790.79   Coal      0     -1      3658089.4       144.0452  3.9377167e-05      12697.714      1.5304     -1
     1      8      632.82      790.79   Coal      1     -1      3966673.6      510.29409  0.00012864534      3886.6545       1.448     -1
     1      9      790.79      988.18   Coal      0     -1      5574114.7      231.13552  4.1465872e-05      12058.109      1.6066     -1
     1      9      790.79      988.18   Coal      1     -1      5972998.5      678.89935   0.0001136614       4399.031      1.5161     -1
     1     10      988.18      1234.8   Coal      0     -1        8364348      396.78185  4.7437271e-05      10540.235      1.8838     -1
     1     10      988.18      1234.8   Coal      1     -1      8908089.5      993.60748  0.00011153991      4482.7005      1.7419     -1
     1     11      1234.8      1543.1   Coal      0     -1       12532819      553.29898  4.4148008e-05      11325.539      1.9719     -1
     1     11      1234.8      1543.1   Coal      1     -1       13231258      1555.7792  0.00011758361      4252.2932      1.8064     -1
     1     12      1543.1      1928.2   Coal      0     -1       18548827       851.5699  4.5909637e-05       10890.96      2.5481     -1
     1     12      1543.1      1928.2   Coal      1     -1       19250725      2030.4101  0.00010547188      4740.6002      2.2663     -1
     1     13      1928.2      2409.6   Coal      0     -1       27520592      1325.4193  4.8161002e-05      10381.844      2.7322     -1
     1     13      1928.2      2409.6   Coal      1     -1       27968435       2667.436  9.5373087e-05      5242.5691      2.4297     -1
     1     14      2409.6        3011   Coal      0     -1       40294207      1972.7656  4.8959037e-05      10212.619      3.0238     -1
     1     14      2409.6        3011   Coal      1     -1       40275681      3534.3827  8.7754759e-05      5697.6967      2.6719     -1
     1     15        3011      3762.6   Coal      0     -1       58421670        2989.23   5.116646e-05      9772.0265      3.4865     -1
     1     15        3011      3762.6   Coal      1     -1       56984232       4597.759  8.0684758e-05      6196.9573      3.0515     -1
     1     16      3762.6      4701.8   Coal      0     -1       84174292        4213.71  5.0059346e-05      9988.1449       4.583     -1
     1     16      3762.6      4701.8   Coal      1     -1       78876798      5730.6968   7.265377e-05      6881.9553      3.9745     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1909919e+08        6049.72  5.0795644e-05      9843.3637      5.4063     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0815336e+08      7333.6552  6.7807929e-05      7373.7689      4.6921     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6904338e+08        6125.83  3.6238213e-05       13797.59      6.1594     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5090212e+08        6801.02  4.5069082e-05       11094.08      5.3959     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4728619e+08        6136.35  2.4814771e-05       20149.29      7.6025     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1953198e+08        6331.01  2.8838668e-05      17337.832       6.754     -1
     1     20      9174.7       11465   Coal      0     -1  3.6767227e+08        6844.83  1.8616661e-05      26857.663      8.5307     -1
     1     20      9174.7       11465   Coal      1     -1  3.2836553e+08        6715.19   2.045035e-05       24449.46      7.6782     -1
     1     21       11465       14327   Coal      0     -1  1.7985771e+09       31949.83  1.7763948e-05      28146.896      9.1703     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4000396e+09       40699.68   1.695792e-05      29484.748       10.78     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0763343e+09       59679.06  1.9399406e-05      25773.984      12.417     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6862701e+09       81377.34  2.2075794e-05      22649.242      14.657     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0530848e+09      106438.08  2.6261005e-05      19039.637      16.561     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0519215e+09      122421.45  3.0213184e-05      16549.067      18.374     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6526866e+09      130361.32  3.5689161e-05      14009.856      20.346     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9902063e+09      115474.91  3.8617707e-05      12947.428      20.679     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3267899e+09       88128.31  3.7875491e-05      13201.149      21.485     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1205853e+09          44820  2.1135674e-05      23656.686      20.886     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0831496e+09       43380.04  2.0824256e-05      24010.462      22.715     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2446648e+09       87294.15  2.0565617e-05      24312.424      21.206     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30244938      -30244938              0           1     -1
     1      0           0         133   Migr      0      1      186930.96      7.0070254  3.7484564e-05              0      1.0158     -1
     1      0           0         133   Migr      1      0      191195.43      3.1016895  1.6222613e-05              0       1.017     -1
     1      1         133       166.2   Migr      0      1       86844.72      6.0116885  6.9223419e-05              0      1.0307     -1
     1      1         133       166.2   Migr      1      0       90368.82      4.8432891  5.3594693e-05              0      1.0259     -1
     1      2       166.2      207.68   Migr      0      1      136629.43      5.3677497  3.9286922e-05              0      1.0464     -1
     1      2       166.2      207.68   Migr      1      0      140658.91       5.548208  3.9444412e-05              0      1.0353     -1
     1      3      207.68      259.53   Migr      0      1       212164.8      11.011033  5.1898489e-05              0      1.0675     -1
     1      3      207.68      259.53   Migr      1      0      218261.91   0.0025999958  1.1912275e-08              0      1.0512     -1
     1      4      259.53      324.31   Migr      0      1      330166.13      24.002283  7.2697595e-05              0      1.1188     -1
     1      4      259.53      324.31   Migr      1      0      341393.85      10.169491  2.9788148e-05              0      1.0914     -1
     1      5      324.31      405.26   Migr      0      1      510337.98      35.762734  7.0076567e-05              0      1.1377     -1
     1      5      324.31      405.26   Migr      1      0      532518.42      10.327973  1.9394583e-05              0      1.1078     -1
     1      6      405.26      506.42   Migr      0      1      792816.12      59.507963  7.5058972e-05              0      1.2166     -1
     1      6      405.26      506.42   Migr      1      0      829835.45      18.377348  2.2145774e-05              0       1.178     -1
     1      7      506.42      632.82   Migr      0      1      1221109.1      104.33989  8.5446818e-05              0      1.3498     -1
     1      7      506.42      632.82   Migr      1      0      1283654.4      32.696023  2.5471048e-05              0      1.2946     -1
     1      8      632.82      790.79   Migr      0      1        1878380      132.59776  7.0591553e-05              0      1.5317     -1
     1      8      632.82      790.79   Migr      1      0      1958508.5      66.429147  3.3918232e-05              0      1.4461     -1
     1      9      790.79      988.18   Migr      0      1      2879195.9      210.54774  7.3127271e-05              0      1.6084     -1
     1      9      790.79      988.18   Migr      1      0      2964282.6      127.91819  4.3153169e-05              0      1.5137     -1
     1     10      988.18      1234.8   Migr      0      1      4356168.1      292.37597  6.7117697e-05              0      1.8849     -1
     1     10      988.18      1234.8   Migr      1      0      4443705.7      165.15789  3.7166703e-05              0      1.7379     -1
     1     11      1234.8      1543.1   Migr      0      1      6582467.8      437.86055  6.6519209e-05              0      1.9745     -1
     1     11      1234.8      1543.1   Migr      1      0      6638665.5      245.59147  3.6994102e-05              0       1.804     -1
     1     12      1543.1      1928.2   Migr      0      1      9805576.3      540.63767  5.5135736e-05              0      2.5529     -1
     1     12      1543.1      1928.2   Migr      1      0      9768436.4      360.39041  3.6893357e-05              0      2.2588     -1
     1     13      1928.2      2409.6   Migr      0      1       14654298      848.00405  5.7867259e-05              0      2.7457     -1
     1     13      1928.2      2409.6   Migr      1      0       14357767       542.9763  3.7817601e-05              0      2.4247     -1
     1     14      2409.6        3011   Migr      0      1       21735038       945.2468   4.348954e-05              0      3.0415     -1
     1     14      2409.6        3011   Migr      1      0       21006955       693.5833  3.3016842e-05              0       2.675     -1
     1     15        3011      3762.6   Migr      0      1       32006698      1164.8257  3.6393186e-05              0      3.5097     -1
     1     15        3011      3762.6   Migr      1      0       30550737       962.4602  3.1503666e-05              0       3.062     -1
     1     16      3762.6      4701.8   Migr      0      1       46837928      1307.3947  2.7913162e-05              0       4.617     -1
     1     16      3762.6      4701.8   Migr      1      0       43922754      1172.4846  2.6694241e-05              0      3.9869     -1
     1     17      4701.8      5875.5   Migr      0      1       68107446      1592.9017  2.3388069e-05              0      5.4272     -1
     1     17      4701.8      5875.5   Migr      1      0       62854988      1414.0944  2.2497727e-05              0      4.7121     -1
     1     18      5875.5      7342.1   Migr      0      1       99384923      1974.9605  1.9871832e-05              0      6.1627     -1
     1     18      5875.5      7342.1   Migr      1      0       91132588      1820.7539  1.9979174e-05              0      5.4088     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4798045e+08      2673.9945  1.8069918e-05              0      7.5912     -1
     1     19      7342.1      9174.7   Migr      1      0   1.358851e+08      2454.8758  1.8065821e-05              0      6.7483     -1
     1     20      9174.7       11465   Migr      0      1  2.2322462e+08        3839.64  1.7200791e-05              0      8.5245     -1
     1     20      9174.7       11465   Migr      1      0  2.0627757e+08        3642.83  1.7659845e-05              0      7.7047     -1
     1     21       11465       14327   Migr      0      1  6.3289763e+08              0              0              0      9.4179     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0407791e+08              0              0              0      11.076     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2627538e+09              0              0              0      12.796     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7046951e+09              0              0              0      15.089     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2049087e+09              0              0              0      17.017     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7029546e+09              0              0              0      18.631     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1     3.0625e+09              0              0              0      20.069     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0999624e+09              0              0              0       19.62     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8159075e+09              0              0              0      19.378     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6299863e+09              0              0              0      18.068     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5973793e+09              0              0              0      18.842     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9115232e+09              0              0              0      17.512     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2036304    0.000783357              0           1     -1
     0      0           0         133   Coal      0     -1      307882.22      4.0014068   1.299655e-05      38471.747      1.0127     -1
     0      0           0         133   Coal      1     -1      324634.82      7.0612872  2.1751478e-05      22986.944      1.0119     -1
     0      1         133       166.2   Coal      0     -1      166477.86     0.14248648  8.5588849e-07      584188.25      1.0219     -1
     0      1         133       166.2   Coal      1     -1      173451.35     0.84340605  4.8624934e-06       102827.9      1.0183     -1
     0      2       166.2      207.68   Coal      0     -1      260105.37      1.0047531  3.8628695e-06      129437.46      1.0295     -1
     0      2       166.2      207.68   Coal      1     -1      267992.62       5.084114  1.8971097e-05      26355.882      1.0234     -1
     0      3      207.68      259.53   Coal      0     -1      400824.02      4.0644169  1.0140153e-05       49308.92      1.0526     -1
     0      3      207.68      259.53   Coal      1     -1      414085.33      5.9914896  1.4469215e-05      34556.125      1.0394     -1
     0      4      259.53      324.31   Coal      0     -1      626850.06      3.0139765  4.8081299e-06      103990.53      1.0813     -1
     0      4      259.53      324.31   Coal      1     -1      650687.15      11.830553   1.818163e-05      27500.285      1.0627     -1
     0      5      324.31      405.26   Coal      0     -1      970931.39      8.8091296  9.0728652e-06      55109.383      1.1646     -1
     0      5      324.31      405.26   Coal      1     -1      1022062.4       28.27754  2.7667137e-05      18071.982      1.1264     -1
     0      6      405.26      506.42   Coal      0     -1      1504227.9      30.916276  2.0552921e-05      24327.442      1.2353     -1
     0      6      405.26      506.42   Coal      1     -1      1594455.8      55.672335  3.4916198e-05      14320.001      1.1795     -1
     0      7      506.42      632.82   Coal      0     -1        2340031      62.745831  2.6814103e-05      18646.904      1.4011     -1
     0      7      506.42      632.82   Coal      1     -1      2460037.3      145.83911  5.9283292e-05      8434.0796      1.3111     -1
     0      8      632.82      790.79   Coal      0     -1      3606029.2      154.51462  4.2848965e-05      11668.893      1.4226     -1
     0      8      632.82      790.79   Coal      1     -1      3736495.1       317.7178  8.5030968e-05      5880.2106      1.3284     -1
     0      9      790.79      988.18   Coal      0     -1        5528507      228.33814  4.1301953e-05      12105.965      1.7546     -1
     0      9      790.79      988.18   Coal      1     -1      5623701.7      483.00582  8.5887524e-05      5821.5673      1.5887     -1
     0     10      988.18      1234.8   Coal      0     -1      8401452.9      378.00424  4.4992722e-05      11112.908      1.9087     -1
     0     10      988.18      1234.8   Coal      1     -1        8450051       685.0637  8.1072137e-05       6167.347      1.7045     -1
     0     11      1234.8      1543.1   Coal      0     -1       12802594      558.15861  4.3597305e-05      11468.599      2.0294     -1
     0     11      1234.8      1543.1   Coal      1     -1       12606612      1030.7851  8.1765438e-05      6115.0532      1.8002     -1
     0     12      1543.1      1928.2   Coal      0     -1       19353487      866.09711  4.4751475e-05      11172.816      2.4053     -1
     0     12      1543.1      1928.2   Coal      1     -1       18565418      1423.9022  7.6696481e-05       6519.204       2.097     -1
     0     13      1928.2      2409.6   Coal      0     -1       29110085      1309.9043  4.4998299e-05      11111.531      2.4675     -1
     0     13      1928.2      2409.6   Coal      1     -1       27169623      1971.3799  7.2558238e-05      6891.0163       2.152     -1
     0     14      2409.6        3011   Coal      0     -1       42845582      1980.4575  4.6223143e-05      10817.092      3.4101     -1
     0     14      2409.6        3011   Coal      1     -1       39341516      2595.7748  6.5980548e-05       7577.991       2.869     -1
     0     15        3011      3762.6   Coal      0     -1       62846494         2972.8  4.7302559e-05      10570.253      3.6706     -1
     0     15        3011      3762.6   Coal      1     -1       56207022      3592.6386  6.3917967e-05      7822.5266      3.0928     -1
     0     16      3762.6      4701.8   Coal      0     -1       90770743        4203.98  4.6314262e-05      10795.811      4.5177     -1
     0     16      3762.6      4701.8   Coal      1     -1       79218558      4701.4853  5.9348281e-05      8424.8438      3.7941     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.286412e+08        6050.86  4.7036718e-05      10629.993      5.5547     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1015278e+08      6249.7453  5.6737064e-05      8812.5815        4.65     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8283812e+08        6117.41  3.3458067e-05      14944.079        5.96     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5427859e+08      5949.0221  3.8560257e-05      12966.718       5.065     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6659528e+08        6148.86  2.3064399e-05      21678.432      7.6222     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2391043e+08      5713.1858  2.5515497e-05      19595.934      6.5427     -1
     0     20      9174.7       11465   Coal      0     -1  3.9504565e+08        6913.67   1.750094e-05      28569.895      8.5172     -1
     0     20      9174.7       11465   Coal      1     -1  3.3214505e+08      6188.3448  1.8631453e-05       26836.34      7.4226     -1
     0     21       11465       14327   Coal      0     -1  1.8826668e+09       30412.85  1.6154133e-05      30951.831       10.07     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5170836e+09       40210.11  1.5974881e-05      31299.138      11.778     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2183137e+09       59871.83  1.8603479e-05      26876.694       12.75     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8498749e+09       82641.82  2.1466105e-05      23292.535      14.988     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2183922e+09      108409.53  2.5699253e-05      19455.818      16.976     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2080225e+09      125303.69  2.9777334e-05      16791.295      19.013     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7713266e+09         133361  3.5361828e-05      14139.541      19.831     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0731383e+09      118477.73  3.8552684e-05      12969.266      20.433     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.366966e+09       90334.29  3.8164591e-05      13101.149      21.172     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1342888e+09       45784.03  2.1451656e-05      23308.224      19.965     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.083527e+09       44373.95  2.1297516e-05      23476.916      22.996     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0790536e+09       86348.36  2.1168724e-05      23619.752      21.281     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30257231      -30257231              0           1     -1
     0      0           0         133   Migr      0      1      178217.39      7.0020088  3.9289145e-05              0       1.016     -1
     0      0           0         133   Migr      1      0      187022.04      5.3125233  2.8405868e-05              0      1.0151     -1
     0      1         133       166.2   Migr      0      1       83409.37      4.1799697   5.011391e-05              0       1.022     -1
     0      1         133       166.2   Migr      1      0       87029.41      5.0020437  5.7475326e-05              0      1.0183     -1
     0      2       166.2      207.68   Migr      0      1      130370.32      4.0026041  3.0701805e-05              0      1.0296     -1
     0      2       166.2      207.68   Migr      1      0      134358.06      5.0020612  3.7229335e-05              0      1.0235     -1
