  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      586474.02      129.49861  0.00022080877              0      1.1776     -1
     2      5      324.31      405.26   Migr      1      0      592543.87      97.331479  0.00016426038              0      1.1695     -1
     2      6      405.26      506.42   Migr      0      1      901235.83      199.98122  0.00022189666              0      1.2799     -1
     2      6      405.26      506.42   Migr      1      0      912695.49      136.03816  0.00014905099              0      1.2677     -1
     2      7      506.42      632.82   Migr      0      1      1379875.2      231.89277  0.00016805344              0      1.3869     -1
     2      7      506.42      632.82   Migr      1      0      1407781.5       196.0677  0.00013927424              0      1.3673     -1
     2      8      632.82      790.79   Migr      0      1      2089655.4      385.57438  0.00018451577              0      1.5279     -1
     2      8      632.82      790.79   Migr      1      0      2130730.2      231.10699  0.00010846375              0      1.4995     -1
     2      9      790.79      988.18   Migr      0      1      3085856.3      465.57109  0.00015087258              0      1.6199     -1
     2      9      790.79      988.18   Migr      1      0        3181305      387.74611  0.00012188272              0      1.5858     -1
     2     10      988.18      1234.8   Migr      0      1      4520452.4      640.71146  0.00014173614              0       1.732     -1
     2     10      988.18      1234.8   Migr      1      0      4677826.1      614.61179  0.00013138834              0      1.6886     -1
     2     11      1234.8      1543.1   Migr      0      1        6525107      849.67007   0.0001302155              0      1.9727     -1
     2     11      1234.8      1543.1   Migr      1      0      6739863.4      763.11156  0.00011322359              0      1.9237     -1
     2     12      1543.1      1928.2   Migr      0      1      9226032.8      1033.1721  0.00011198444              0      2.1272     -1
     2     12      1543.1      1928.2   Migr      1      0      9511479.8      926.19077  9.7376096e-05              0      2.0724     -1
     2     13      1928.2      2409.6   Migr      0      1       12918351      1136.6556  8.7987673e-05              0      2.2609     -1
     2     13      1928.2      2409.6   Migr      1      0       13290265      1045.8438  7.8692472e-05              0      2.2145     -1
     2     14      2409.6        3011   Migr      0      1       18132531      1194.6123  6.5882272e-05              0      2.7777     -1
     2     14      2409.6        3011   Migr      1      0       18481236      1170.8076  6.3351153e-05              0      2.7156     -1
     2     15        3011      3762.6   Migr      0      1       25419449      1233.8681  4.8540317e-05              0      2.9372     -1
     2     15        3011      3762.6   Migr      1      0       25584512       1309.664  5.1189718e-05              0      2.8782     -1
     2     16      3762.6      4701.8   Migr      0      1       35552617      1341.0088  3.7718988e-05              0      3.6351     -1
     2     16      3762.6      4701.8   Migr      1      0       35664966      1245.2652  3.4915641e-05              0      3.5552     -1
     2     17      4701.8      5875.5   Migr      0      1       49695443      1346.6883  2.7098828e-05              0      4.0054     -1
     2     17      4701.8      5875.5   Migr      1      0       50015312      1380.6765  2.7605077e-05              0      3.9103     -1
     2     18      5875.5      7342.1   Migr      0      1       71144841      1593.6537   2.240013e-05              0      4.8295     -1
     2     18      5875.5      7342.1   Migr      1      0       71786176      1505.7859  2.0975988e-05              0      4.6996     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0573085e+08      1963.0785  1.8566752e-05              0      6.2276     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0660054e+08      2005.9041  1.8817015e-05              0      6.0651     -1
     2     20      9174.7       11465   Migr      0      1  1.6053035e+08      2744.0145  1.7093431e-05              0      7.0861     -1
     2     20      9174.7       11465   Migr      1      0   1.615631e+08      2878.2077  1.7814759e-05              0      6.9454     -1
     2     21       11465       14327   Migr      0      1  4.8009289e+08              0              0              0      8.8521     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  6.9647498e+08              0              0              0      10.458     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  9.9547483e+08              0              0              0       12.73     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3732936e+09              0              0              0       14.09     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8143209e+09              0              0              0      16.306     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2574594e+09              0              0              0      18.497     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5687245e+09              0              0              0      19.858     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6059624e+09              0              0              0      20.489     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.355977e+09              0              0              0      20.666     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2015307e+09              0              0              0       19.92     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1764963e+09              0              0              0      20.591     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.9953483e+09              0              0              0      19.936     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1423061  0.00054735781              0           1     -1
     1      0           0         133   Coal      0     -1      365813.18      4.2684139  1.1668289e-05      42851.184      1.0142     -1
     1      0           0         133   Coal      1     -1       365464.6      10.296105  2.8172647e-05      17747.711      1.0138     -1
     1      1         133       166.2   Coal      0     -1      197372.16      4.0133827  2.0334087e-05      24589.252      1.0325     -1
     1      1         133       166.2   Coal      1     -1      194519.38      5.8155233  2.9896884e-05      16724.151      1.0306     -1
     1      2       166.2      207.68   Coal      0     -1      307294.15      1.2590588   4.097243e-06      122033.28      1.0378     -1
     1      2       166.2      207.68   Coal      1     -1      302457.13      12.228969  4.0432075e-05      12366.419      1.0347     -1
     1      3      207.68      259.53   Coal      0     -1      472641.69      2.1128563   4.470313e-06      111848.99      1.0729     -1
     1      3      207.68      259.53   Coal      1     -1      473983.25      14.662169  3.0933939e-05      16163.477      1.0672     -1
     1      4      259.53      324.31   Coal      0     -1      733102.04      5.1516548  7.0272001e-06      71152.093      1.0933     -1
     1      4      259.53      324.31   Coal      1     -1      743269.39      19.065241  2.5650513e-05      19492.788      1.0901     -1
     1      5      324.31      405.26   Coal      0     -1        1132519      27.001013  2.3841555e-05      20971.786      1.1371     -1
     1      5      324.31      405.26   Coal      1     -1      1171564.3      34.125926  2.9128513e-05      17165.311      1.1362     -1
     1      6      405.26      506.42   Coal      0     -1      1758228.4       53.21998  3.0269094e-05      16518.499      1.1945     -1
     1      6      405.26      506.42   Coal      1     -1      1828046.8      73.822763   4.038341e-05      12381.322      1.1883     -1
     1      7      506.42      632.82   Coal      0     -1      2726510.5      113.04211  4.1460361e-05      12059.712      1.3995     -1
     1      7      506.42      632.82   Coal      1     -1      2807198.4      202.61082  7.2175455e-05      6927.5629      1.3797     -1
     1      8      632.82      790.79   Coal      0     -1      4136373.2      435.51114  0.00010528816      4748.8719      1.3637     -1
     1      8      632.82      790.79   Coal      1     -1        4303273      565.88001  0.00013149991       3802.284      1.3456     -1
     1      9      790.79      988.18   Coal      0     -1      6095096.6      659.13614  0.00010814203      4623.5491      1.6029     -1
     1      9      790.79      988.18   Coal      1     -1      6495393.3      875.61092  0.00013480491      3709.0637      1.5634     -1
     1     10      988.18      1234.8   Coal      0     -1      9004542.7       1011.049   0.0001122821      4453.0694      1.7304     -1
     1     10      988.18      1234.8   Coal      1     -1      9586858.5      1367.4561   0.0001426386      3505.3624      1.6898     -1
     1     11      1234.8      1543.1   Coal      0     -1       12990127      1689.3839  0.00013005137      3844.6345      1.8456     -1
     1     11      1234.8      1543.1   Coal      1     -1       13763707      1936.1025  0.00014066723      3554.4882      1.7992     -1
     1     12      1543.1      1928.2   Coal      0     -1       18381168      2183.7641  0.00011880442      4208.5975      2.0731     -1
     1     12      1543.1      1928.2   Coal      1     -1       19208007      2614.6685  0.00013612388      3673.1247      2.0128     -1
     1     13      1928.2      2409.6   Coal      0     -1       25298391      2978.1497  0.00011772091      4247.3338      2.4573     -1
     1     13      1928.2      2409.6   Coal      1     -1       26166006      3338.5443   0.0001275909      3918.7747      2.3713     -1
     1     14      2409.6        3011   Coal      0     -1       34546764      3633.6644  0.00010518103      4753.7088      2.8468     -1
     1     14      2409.6        3011   Coal      1     -1       35299715      4027.6283  0.00011409804      4382.1963      2.7606     -1
     1     15        3011      3762.6   Coal      0     -1       46566470      4675.2354  0.00010039918      4980.1204      3.0698     -1
     1     15        3011      3762.6   Coal      1     -1       46485246      5131.2337  0.00011038414      4529.6364      2.9719     -1
     1     16      3762.6      4701.8   Coal      0     -1       61680985        5628.52   9.125211e-05      5479.3254      3.8473     -1
     1     16      3762.6      4701.8   Coal      1     -1       60356618      5692.4214  9.4313127e-05      5301.4889      3.7421     -1
     1     17      4701.8      5875.5   Coal      0     -1       80746999        6799.04  8.4201767e-05      5938.1176      4.0391     -1
     1     17      4701.8      5875.5   Coal      1     -1       78642432      6771.0182   8.609879e-05      5807.2825      3.9321     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0970784e+08      5698.1004  5.1938862e-05       9626.703      5.0627     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0656154e+08        5708.68  5.3571675e-05      9333.2904      4.9113     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.5867054e+08      5012.7953  3.1592477e-05      15826.553      6.6733     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5402468e+08      4991.3975  3.2406479e-05      15429.014         6.5     -1
     1     20      9174.7       11465   Coal      0     -1  2.3687109e+08      5208.9253  2.1990549e-05      22737.041       7.559     -1
     1     20      9174.7       11465   Coal      1     -1   2.294719e+08        5086.05  2.2164152e-05       22558.95      7.4745     -1
     1     21       11465       14327   Coal      0     -1  1.1540803e+09       22754.54  1.9716601e-05       25359.34       8.397     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.5755128e+09       28406.23  1.8029831e-05      27731.818      10.619     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.0791542e+09       41384.83  1.9904646e-05      25119.763      12.252     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.5886084e+09       57806.54  2.2331126e-05      22390.273      14.409     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  2.9714234e+09       78235.03  2.6329142e-05      18990.364      16.979     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.1036836e+09       93166.18  3.0017937e-05      16656.707      18.579     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  2.9059159e+09      102850.53  3.5393498e-05      14126.888      21.032     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.4401028e+09        93390.1  3.8273018e-05      13064.034      21.803     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  1.9193108e+09       72143.91  3.7588447e-05       13301.96      22.929     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7517399e+09       36778.42  2.0995366e-05      23814.779       23.68     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.71429e+09       35570.35  2.0749319e-05      24097.176      25.518     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4361721e+09       71094.46  2.0690017e-05      24166.244      23.779     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23348540      -23348540              0           1     -1
     1      0           0         133   Migr      0      1      206945.88       11.17504  5.3999818e-05              0      1.0195     -1
     1      0           0         133   Migr      1      0      207420.07      18.296686   8.821078e-05              0      1.0191     -1
     1      1         133       166.2   Migr      0      1       98573.47      10.999894  0.00011159081              0      1.0325     -1
     1      1         133       166.2   Migr      1      0       97557.03      2.7384109  2.8069847e-05              0      1.0307     -1
     1      2       166.2      207.68   Migr      0      1      153484.33      17.441749  0.00011363863              0      1.0375     -1
     1      2       166.2      207.68   Migr      1      0      151263.72       7.475299  4.9418982e-05              0      1.0348     -1
     1      3      207.68      259.53   Migr      0      1      236352.39      34.544459  0.00014615659              0      1.0721     -1
     1      3      207.68      259.53   Migr      1      0      235944.64      29.486216  0.00012497091              0       1.067     -1
     1      4      259.53      324.31   Migr      0      1      367400.64        77.9251  0.00021209843              0      1.0922     -1
     1      4      259.53      324.31   Migr      1      0      366386.37      32.703749  8.9260278e-05              0      1.0896     -1
     1      5      324.31      405.26   Migr      0      1      567765.89      80.367825  0.00014155099              0      1.1356     -1
     1      5      324.31      405.26   Migr      1      0      571643.34      66.379435  0.00011612037              0      1.1351     -1
     1      6      405.26      506.42   Migr      0      1      876538.66      113.63481  0.00012964039              0      1.1927     -1
     1      6      405.26      506.42   Migr      1      0      885226.17      101.50933   0.0001146705              0      1.1867     -1
     1      7      506.42      632.82   Migr      0      1      1351692.1      147.84345  0.00010937657              0      1.3964     -1
     1      7      506.42      632.82   Migr      1      0      1346845.6      137.92549  0.00010240631              0      1.3763     -1
     1      8      632.82      790.79   Migr      0      1      2048321.2      254.85026  0.00012441909              0      1.3608     -1
     1      8      632.82      790.79   Migr      1      0      2049085.9      153.51568  7.4919104e-05              0      1.3418     -1
     1      9      790.79      988.18   Migr      0      1      3032527.8      323.38774  0.00010663966              0      1.5995     -1
     1      9      790.79      988.18   Migr      1      0      3082732.9      250.96626  8.1410316e-05              0      1.5601     -1
     1     10      988.18      1234.8   Migr      0      1      4488467.5      454.34673  0.00010122536              0      1.7274     -1
     1     10      988.18      1234.8   Migr      1      0      4566302.1      421.11978  9.2223372e-05              0      1.6843     -1
     1     11      1234.8      1543.1   Migr      0      1        6546938      572.39146  8.7428881e-05              0      1.8429     -1
     1     11      1234.8      1543.1   Migr      1      0      6617577.5      545.33502  8.2407047e-05              0      1.7979     -1
     1     12      1543.1      1928.2   Migr      0      1      9417221.9      741.20822  7.8707737e-05              0      2.0767     -1
     1     12      1543.1      1928.2   Migr      1      0      9451680.7       672.4713   7.114833e-05              0      2.0162     -1
     1     13      1928.2      2409.6   Migr      0      1       13356720      862.67285  6.4587176e-05              0      2.4762     -1
     1     13      1928.2      2409.6   Migr      1      0       13391103      808.88073   6.040434e-05              0      2.3881     -1
     1     14      2409.6        3011   Migr      0      1       19011874      919.80821  4.8380723e-05              0      2.8882     -1
     1     14      2409.6        3011   Migr      1      0       18918471      954.31697  5.0443663e-05              0      2.8012     -1
     1     15        3011      3762.6   Migr      0      1       26900663      1041.3021  3.8709162e-05              0      3.1311     -1
     1     15        3011      3762.6   Migr      1      0       26462609      1089.7034  4.1178988e-05              0      3.0424     -1
     1     16      3762.6      4701.8   Migr      0      1       37916825       1210.027  3.1912667e-05              0      3.9182     -1
     1     16      3762.6      4701.8   Migr      1      0       36931511      1137.2042  3.0792247e-05              0      3.8189     -1
     1     17      4701.8      5875.5   Migr      0      1       53077100      1296.2028  2.4421131e-05              0      4.0945     -1
     1     17      4701.8      5875.5   Migr      1      0       51790243      1305.6578  2.5210498e-05              0      3.9911     -1
     1     18      5875.5      7342.1   Migr      0      1       76174738      1596.5125  2.0958556e-05              0      5.0401     -1
     1     18      5875.5      7342.1   Migr      1      0       74246509      1517.6432    2.04406e-05              0      4.9059     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1291568e+08      2069.3888   1.832685e-05              0      6.5183     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0998306e+08      2026.6888  1.8427281e-05              0      6.3805     -1
     1     20      9174.7       11465   Migr      0      1  1.7026341e+08      2937.3115  1.7251572e-05              0      7.3808     -1
     1     20      9174.7       11465   Migr      1      0  1.6588504e+08      2959.6616  1.7841643e-05              0      7.2951     -1
     1     21       11465       14327   Migr      0      1  4.9740129e+08              0              0              0      8.4483     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   7.210913e+08              0              0              0      10.527     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0246029e+09              0              0              0      12.057     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4119431e+09              0              0              0      13.997     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8607412e+09              0              0              0      16.284     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3059491e+09              0              0              0      17.605     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6243759e+09              0              0              0        19.5     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6507645e+09              0              0              0      19.831     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3883383e+09              0              0              0       20.19     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2207178e+09              0              0              0      20.009     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1721036e+09              0              0              0      20.833     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8345791e+09              0              0              0      19.575     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1436111  0.00055237728              0           1     -1
     0      0           0         133   Coal      0     -1       340596.3      5.0134791  1.4719711e-05      33968.058      1.0087     -1
     0      0           0         133   Coal      1     -1      333421.91       7.467258  2.2395823e-05      22325.592      1.0083     -1
     0      1         133       166.2   Coal      0     -1      180644.42      2.0026585   1.108619e-05      45101.155      1.0147     -1
     0      1         133       166.2   Coal      1     -1       176451.7      2.0007045  1.1338539e-05      44097.391      1.0141     -1
     0      2       166.2      207.68   Coal      0     -1      282419.96      1.1218145  3.9721501e-06      125876.41       1.019     -1
     0      2       166.2      207.68   Coal      1     -1      275399.69      6.0310992  2.1899441e-05      22831.633      1.0178     -1
     0      3      207.68      259.53   Coal      0     -1      441537.05      3.0842356  6.9852249e-06      71579.657      1.0358     -1
     0      3      207.68      259.53   Coal      1     -1       427278.5       9.911098  2.3195874e-05      21555.558      1.0323     -1
     0      4      259.53      324.31   Coal      0     -1      681273.56      5.1599787  7.5740187e-06      66015.153      1.0569     -1
     0      4      259.53      324.31   Coal      1     -1      665869.94      14.846562  2.2296489e-05      22425.056      1.0509     -1
     0      5      324.31      405.26   Coal      0     -1        1059567      20.555666  1.9400063e-05      25773.112      1.1201     -1
     0      5      324.31      405.26   Coal      1     -1      1044146.8      25.391436   2.431788e-05      20561.003      1.1062     -1
     0      6      405.26      506.42   Coal      0     -1      1644510.3      34.327976  2.0874284e-05      23952.917      1.1756     -1
     0      6      405.26      506.42   Coal      1     -1      1619958.1      50.813907  3.1367421e-05      15940.106      1.1564     -1
     0      7      506.42      632.82   Coal      0     -1      2540428.5      102.54505  4.0365256e-05       12386.89      1.3083     -1
     0      7      506.42      632.82   Coal      1     -1      2481320.2      133.55423  5.3823859e-05      9289.5605      1.2748     -1
     0      8      632.82      790.79   Coal      0     -1        3884530      300.05966  7.7244778e-05      6472.9295      1.3199     -1
     0      8      632.82      790.79   Coal      1     -1      3777542.1      354.57148  9.3863012e-05       5326.912      1.2882     -1
     0      9      790.79      988.18   Coal      0     -1      5838715.9      471.77884  8.0801814e-05      6187.9799      1.5659     -1
     0      9      790.79      988.18   Coal      1     -1      5628205.1      543.20677  9.6515099e-05      5180.5366      1.5251     -1
     0     10      988.18      1234.8   Coal      0     -1      8704220.2      694.46606  7.9784983e-05      6266.8435      1.6859     -1
     0     10      988.18      1234.8   Coal      1     -1      8412584.3      825.64154  9.8143628e-05      5094.5743       1.636     -1
     0     11      1234.8      1543.1   Coal      0     -1       12846419       1134.967  8.8348903e-05      5659.3798      1.7822     -1
     0     11      1234.8      1543.1   Coal      1     -1       12416246      1173.2687  9.4494639e-05      5291.3054       1.725     -1
     0     12      1543.1      1928.2   Coal      0     -1       18770738      1527.8594  8.1395812e-05      6142.8222      2.0816     -1
     0     12      1543.1      1928.2   Coal      1     -1       17890903      1638.0096  9.1555445e-05      5461.1716       2.006     -1
     0     13      1928.2      2409.6   Coal      0     -1       26999761      2222.5106  8.2315937e-05      6074.1579      2.1273     -1
     0     13      1928.2      2409.6   Coal      1     -1       25494296      2200.1655  8.6300302e-05      5793.7225       2.045     -1
     0     14      2409.6        3011   Coal      0     -1       38049014      2831.8318  7.4425893e-05       6718.092      2.8363     -1
     0     14      2409.6        3011   Coal      1     -1       35571886      2844.8606  7.9974971e-05       6251.956       2.711     -1
     0     15        3011      3762.6   Coal      0     -1       52965986      3828.7672  7.2287282e-05      6916.8461      3.0415     -1
     0     15        3011      3762.6   Coal      1     -1       48480141      3804.1098  7.8467383e-05      6372.0743      2.9148     -1
     0     16      3762.6      4701.8   Coal      0     -1       71683485      4989.8543  6.9609539e-05      7182.9236      3.7504     -1
     0     16      3762.6      4701.8   Coal      1     -1       65196809      4631.8686  7.1044406e-05      7037.8517      3.5717     -1
     0     17      4701.8      5875.5   Coal      0     -1       95083218      6187.4477  6.5074025e-05      7683.5573      4.6581     -1
     0     17      4701.8      5875.5   Coal      1     -1       86912302      5775.1759  6.6448314e-05      7524.6454      4.4108     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2862661e+08      5477.8674  4.2587359e-05      11740.573      5.1532     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.181547e+08      5154.8569  4.3628032e-05      11460.522      4.8761     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.830812e+08      5017.7088  2.7407012e-05      18243.506      6.7071     -1
     0     19      7342.1      9174.7   Coal      1     -1   1.687948e+08       4716.057  2.7939587e-05      17895.755      6.3311     -1
     0     20      9174.7       11465   Coal      0     -1   2.679329e+08      5283.4401  1.9719266e-05      25355.914      7.6973     -1
     0     20      9174.7       11465   Coal      1     -1  2.4779884e+08      4936.6546  1.9922025e-05       25097.85      7.3353     -1
     0     21       11465       14327   Coal      0     -1  1.2615005e+09       22082.91  1.7505273e-05      28562.822      9.4978     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7108834e+09       28690.28  1.6769278e-05       29816.43      11.413     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2345417e+09       42509.56  1.9023838e-05      26282.814      12.718     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7646251e+09       59874.49  2.1657363e-05      23086.837      15.049     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1     3.1488e+09       81208.83  2.5790406e-05      19387.055      17.247     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2690125e+09       97025.37   2.968033e-05      16846.174      19.496     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0280658e+09      106707.55  3.5239509e-05       14188.62      20.565     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5214691e+09       96757.96  3.8373645e-05      13029.776      21.359     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9652319e+09       74628.57  3.7974435e-05      13166.753      22.092     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7704269e+09        37877.3  2.1394444e-05      23370.553      21.212     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7265186e+09       36725.93  2.1271668e-05      23505.444       24.16     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.3352554e+09       70814.62  2.1232143e-05      23549.201      22.737     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23382880      -23382880              0           1     -1
     0      0           0         133   Migr      0      1      194974.43      8.0126913  4.1096113e-05              0      1.0109     -1
     0      0           0         133   Migr      1      0      191262.15      7.2145076  3.7720519e-05              0      1.0105     -1
     0      1         133       166.2   Migr      0      1       90649.96      7.0024626  7.7247277e-05              0      1.0147     -1
     0      1         133       166.2   Migr      1      0       88368.11      3.0023688  3.3975705e-05              0      1.0141     -1
     0      2       166.2      207.68   Migr      0      1      141716.49      6.0026114  4.2356478e-05              0      1.0189     -1
     0      2       166.2      207.68   Migr      1      0      137590.74       5.732055   4.166018e-05              0      1.0177     -1
     0      3      207.68      259.53   Migr      0      1      221071.27      14.908085  6.7435652e-05              0      1.0359     -1
     0      3      207.68      259.53   Migr      1      0      212829.98      13.335825  6.2659522e-05              0      1.0318     -1
     0      4      259.53      324.31   Migr      0      1      341141.76      27.662524  8.1088061e-05              0      1.0572     -1
     0      4      259.53      324.31   Migr      1      0      330358.04      16.575005  5.0172853e-05              0      1.0503     -1
     0      5      324.31      405.26   Migr      0      1      530686.64      35.903638  6.7655062e-05              0        1.12     -1
     0      5      324.31      405.26   Migr      1      0      516252.26      33.921516  6.5707249e-05              0      1.1051     -1
