  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      1     -1      9035477.8      1448.8167  0.00016034755      3118.2266      1.8279     -1
     2     11      1234.8      1543.1   Coal      0     -1       10195636      1877.8409  0.00018418085      2714.7231       1.921     -1
     2     11      1234.8      1543.1   Coal      1     -1       12940824      2238.6886  0.00017299429      2890.2688      2.0311     -1
     2     12      1543.1      1928.2   Coal      0     -1       14054075      2312.0486   0.0001645109      3039.3123      2.1198     -1
     2     12      1543.1      1928.2   Coal      1     -1       18053720      2876.7688  0.00015934493      3137.8468      2.2477     -1
     2     13      1928.2      2409.6   Coal      0     -1       19045543      2902.8939  0.00015241854      3280.4409      2.4174     -1
     2     13      1928.2      2409.6   Coal      1     -1       24655499      3727.9967  0.00015120346      3306.8027      2.5536     -1
     2     14      2409.6        3011   Coal      0     -1       25564728       3310.876  0.00012950953      3860.7197      2.7011     -1
     2     14      2409.6        3011   Coal      1     -1       33009500      4580.8516  0.00013877373      3602.9873      2.8169     -1
     2     15        3011      3762.6   Coal      0     -1       34118702      4203.8479  0.00012321242      4058.0324      3.1731     -1
     2     15        3011      3762.6   Coal      1     -1       43432278        5491.59  0.00012644029      3954.4356      3.2785     -1
     2     16      3762.6      4701.8   Coal      0     -1       45208177      4959.5355  0.00010970439      4557.7027      3.7617     -1
     2     16      3762.6      4701.8   Coal      1     -1       56659734        6213.27  0.00010965936      4559.5744      3.8958     -1
     2     17      4701.8      5875.5   Coal      0     -1       59977504      5742.8614  9.5750257e-05      5221.9181      4.2126     -1
     2     17      4701.8      5875.5   Coal      1     -1       74308957        7057.99  9.4981685e-05      5264.1728      4.3331     -1
     2     18      5875.5      7342.1   Coal      0     -1       83535099         4929.8  5.9014714e-05      8472.4633      5.6511     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0184709e+08        5989.68  5.8810515e-05       8501.881      5.7241     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2387496e+08      4325.8481  3.4921087e-05      14317.997      6.9352     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4812102e+08       5146.254  3.4743576e-05       14391.15       7.009     -1
     2     20      9174.7       11465   Coal      0     -1  1.8957356e+08      4330.0858   2.284119e-05      21890.278      8.3331     -1
     2     20      9174.7       11465   Coal      1     -1  2.2263467e+08      5177.9392   2.325756e-05      21498.386      8.3349     -1
     2     21       11465       14327   Coal      0     -1   1.039501e+09       21955.46  2.1121154e-05      23672.949      9.5209     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  1.4236381e+09       26888.36  1.8887075e-05       26473.13      11.328     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  1.8942313e+09       38802.48  2.0484552e-05      24408.637      13.289     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  2.3791731e+09       54069.52  2.2726181e-05      22001.057      15.685     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  2.7594943e+09       73345.95  2.6579489e-05      18811.498       18.42     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  2.9097327e+09       87671.55  3.0130448e-05      16594.509      20.412     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  2.7487036e+09       97339.76  3.5412971e-05      14119.121      23.104     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.3293883e+09       88563.93  3.8020252e-05      13150.886      24.279     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  1.8496972e+09       68387.01  3.6972003e-05      13523.747      24.543     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.702877e+09       35108.37  2.0617091e-05      24251.724       24.77     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.688928e+09       34215.44  2.0258672e-05      24680.788      27.442     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.5086975e+09       70620.05  2.0127141e-05      24842.078      26.309     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -22318074      -22318074              0           1     -1
     2      0           0         133   Migr      0      1      193323.39      20.726196  0.00010720998              0      1.0252     -1
     2      0           0         133   Migr      1      0      203473.19      13.639787  6.7034814e-05              0      1.0303     -1
     2      1         133       166.2   Migr      0      1       90494.72  0.00047149235  5.2101641e-09              0      1.0463     -1
     2      1         133       166.2   Migr      1      0       97503.43       10.46054  0.00010728381              0      1.0625     -1
     2      2       166.2      207.68   Migr      0      1      140327.52      18.838766  0.00013424855              0      1.0604     -1
     2      2       166.2      207.68   Migr      1      0      151348.87      5.0060709  3.3076368e-05              0       1.083     -1
     2      3      207.68      259.53   Migr      0      1      217567.34      9.8526458    4.52855e-05              0      1.1011     -1
     2      3      207.68      259.53   Migr      1      0      236102.37      31.886253  0.00013505266              0      1.1275     -1
     2      4      259.53      324.31   Migr      0      1      338153.92      39.502414  0.00011681785              0       1.191     -1
     2      4      259.53      324.31   Migr      1      0      367366.09      53.866647  0.00014662934              0      1.2238     -1
     2      5      324.31      405.26   Migr      0      1       529388.8      58.788553  0.00011104986              0      1.1777     -1
     2      5      324.31      405.26   Migr      1      0      565488.66      68.752052  0.00012157989              0      1.2145     -1
     2      6      405.26      506.42   Migr      0      1       815611.9      127.25706  0.00015602649              0      1.2814     -1
     2      6      405.26      506.42   Migr      1      0      868658.32      120.02227  0.00013816972              0      1.3337     -1
     2      7      506.42      632.82   Migr      0      1      1236282.1       169.5397  0.00013713675              0      1.3838     -1
     2      7      506.42      632.82   Migr      1      0      1336075.7      162.24621  0.00012143489              0      1.4405     -1
     2      8      632.82      790.79   Migr      0      1      1846244.4      338.54467  0.00018336937              0      1.4705     -1
     2      8      632.82      790.79   Migr      1      0      2041753.3      238.94797  0.00011703077              0      1.5386     -1
     2      9      790.79      988.18   Migr      0      1      2708196.2      404.33359  0.00014929996              0      1.6077     -1
     2      9      790.79      988.18   Migr      1      0      3037861.7      362.00518  0.00011916447              0      1.6913     -1
     2     10      988.18      1234.8   Migr      0      1        3935427      533.31017   0.0001355152              0      1.7414     -1
     2     10      988.18      1234.8   Migr      1      0      4473598.8      427.03533  9.5456778e-05              0      1.8258     -1
     2     11      1234.8      1543.1   Migr      0      1      5625894.8      745.10087  0.00013244131              0      1.9414     -1
     2     11      1234.8      1543.1   Migr      1      0      6488613.2       616.1617   9.496046e-05              0      2.0326     -1
     2     12      1543.1      1928.2   Migr      0      1        8000082      901.25912  0.00011265623              0      2.1535     -1
     2     12      1543.1      1928.2   Migr      1      0      9276043.5      820.62789  8.8467447e-05              0      2.2571     -1
     2     13      1928.2      2409.6   Migr      0      1       11322667       1033.814  9.1304811e-05              0      2.4632     -1
     2     13      1928.2      2409.6   Migr      1      0       13153033      970.91691  7.3816962e-05              0       2.579     -1
     2     14      2409.6        3011   Migr      0      1       15955146      1111.3583   6.965516e-05              0      2.7662     -1
     2     14      2409.6        3011   Migr      1      0       18558431      1081.7986  5.8291491e-05              0      2.8664     -1
     2     15        3011      3762.6   Migr      0      1       22468473      1163.7829  5.1796265e-05              0      3.2615     -1
     2     15        3011      3762.6   Migr      1      0       26019773      1080.2247  4.1515531e-05              0      3.3559     -1
     2     16      3762.6      4701.8   Migr      0      1       31654646      1185.0133  3.7435683e-05              0      3.8435     -1
     2     16      3762.6      4701.8   Migr      1      0       36447696      1226.7019  3.3656499e-05              0      3.9697     -1
     2     17      4701.8      5875.5   Migr      0      1       44624473      1242.1108  2.7834744e-05              0      4.2585     -1
     2     17      4701.8      5875.5   Migr      1      0       51216382      1297.9138   2.534177e-05              0      4.3691     -1
     2     18      5875.5      7342.1   Migr      0      1       64715719        1369.43  2.1160701e-05              0      5.5579     -1
     2     18      5875.5      7342.1   Migr      1      0       73673912      1550.5551  2.1046189e-05              0      5.6452     -1
     2     19      7342.1      9174.7   Migr      0      1       96950790      1835.0158  1.8927291e-05              0      6.7239     -1
     2     19      7342.1      9174.7   Migr      1      0   1.091596e+08      2013.6139  1.8446512e-05              0      6.8195     -1
     2     20      9174.7       11465   Migr      0      1  1.4814026e+08      2564.1838  1.7309162e-05              0      7.9688     -1
     2     20      9174.7       11465   Migr      1      0  1.6494045e+08      2920.3728  1.7705619e-05              0      8.0502     -1
     2     21       11465       14327   Migr      0      1  4.6653957e+08              0              0              0       9.477     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  6.7813117e+08              0              0              0      11.159     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   9.690777e+08              0              0              0      12.942     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1   1.341878e+09              0              0              0      15.057     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  1.7766874e+09              0              0              0      17.432     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2080493e+09              0              0              0      19.057     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5165675e+09              0              0              0      21.069     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.5494121e+09              0              0              0      21.679     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3059752e+09              0              0              0      21.428     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.1569827e+09              0              0              0      20.947     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1400763e+09              0              0              0      22.341     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.9385384e+09              0              0              0      21.629     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1318239  0.00050733963              0           1     -1
     1      0           0         133   Coal      0     -1      330517.62      55.188513  0.00016697601      2994.4422      1.0131     -1
     1      0           0         133   Coal      1     -1      352581.55      12.457471  3.5332169e-05       14151.41      1.0151     -1
     1      1         133       166.2   Coal      0     -1      172589.17      10.008961  5.7992983e-05      8621.7327      1.0291     -1
     1      1         133       166.2   Coal      1     -1      192740.26      2.4517059  1.2720258e-05      39307.378      1.0433     -1
     1      2       166.2      207.68   Coal      0     -1      266682.39       14.20023  5.3247721e-05      9390.0732      1.0392     -1
     1      2       166.2      207.68   Coal      1     -1      300687.47      3.2526304  1.0817313e-05      46222.201      1.0557     -1
     1      3      207.68      259.53   Coal      0     -1      414347.38      23.476641   5.665932e-05      8824.6735      1.0803     -1
     1      3      207.68      259.53   Coal      1     -1      466209.14      9.4929404  2.0361978e-05      24555.571      1.1059     -1
     1      4      259.53      324.31   Coal      0     -1      643286.55      38.813378  6.0336063e-05      8286.9179      1.1164     -1
     1      4      259.53      324.31   Coal      1     -1      727177.33      18.726355  2.5752117e-05       19415.88      1.1449     -1
     1      5      324.31      405.26   Coal      0     -1      994447.64       58.59817  5.8925344e-05      8485.3132      1.1419     -1
     1      5      324.31      405.26   Coal      1     -1      1120033.8      48.448658  4.3256426e-05      11558.976      1.1721     -1
     1      6      405.26      506.42   Coal      0     -1      1526958.7      145.50094  9.5288064e-05      5247.2469      1.2327     -1
     1      6      405.26      506.42   Coal      1     -1      1731831.3      96.167671  5.5529468e-05      9004.2282      1.2763     -1
     1      7      506.42      632.82   Coal      0     -1        2327540      266.43244  0.00011446954      4367.9742      1.2954     -1
     1      7      506.42      632.82   Coal      1     -1      2688936.2      199.17006  7.4070205e-05      6750.3526      1.3492     -1
     1      8      632.82      790.79   Coal      0     -1      3446221.5      635.83492  0.00018450205       2709.997      1.3871     -1
     1      8      632.82      790.79   Coal      1     -1      4081246.3      591.66553  0.00014497178      3448.9471      1.4457     -1
     1      9      790.79      988.18   Coal      0     -1      5052450.9      748.24154  0.00014809477      3376.2165      1.5508     -1
     1      9      790.79      988.18   Coal      1     -1      6065637.3      876.00761  0.00014442136      3462.0917      1.6273     -1
     1     10      988.18      1234.8   Coal      0     -1      7433538.4      1147.6109  0.00015438286      3238.7014      1.6866     -1
     1     10      988.18      1234.8   Coal      1     -1      8930595.9       1158.052  0.00012967242        3855.87      1.7838     -1
     1     11      1234.8      1543.1   Coal      0     -1       10563706      1571.0759  0.00014872393      3361.9337      1.9441     -1
     1     11      1234.8      1543.1   Coal      1     -1       13014685      1776.7896  0.00013652191      3662.4158      2.0487     -1
     1     12      1543.1      1928.2   Coal      0     -1       14848324      1925.4942  0.00012967755      3855.7176      2.0996     -1
     1     12      1543.1      1928.2   Coal      1     -1       18493614      2344.6013  0.00012677897      3943.8718      2.2026     -1
     1     13      1928.2      2409.6   Coal      0     -1       20527218      2509.1989  0.00012223765      4090.3928      2.4251     -1
     1     13      1928.2      2409.6   Coal      1     -1       25751292      3067.6391  0.00011912564      4197.2492      2.5244     -1
     1     14      2409.6        3011   Coal      0     -1       28296300      3011.7419  0.00010643589      4697.6635      2.7073     -1
     1     14      2409.6        3011   Coal      1     -1       34924910      3909.1362  0.00011192974      4467.0879      2.8422     -1
     1     15        3011      3762.6   Coal      0     -1       38203836      3869.3031  0.00010128049       4936.785      3.2007     -1
     1     15        3011      3762.6   Coal      1     -1       46774584      4844.8149  0.00010357794      4827.2828      3.3592     -1
     1     16      3762.6      4701.8   Coal      0     -1       50937487      4707.7428  9.2421967e-05      5409.9692      3.6014     -1
     1     16      3762.6      4701.8   Coal      1     -1       62096811      5700.0497  9.1792953e-05      5447.0412      3.7386     -1
     1     17      4701.8      5875.5   Coal      0     -1       67719365      5565.2312  8.2180794e-05      6084.1466      4.6795     -1
     1     17      4701.8      5875.5   Coal      1     -1       81756882        6742.73  8.2472935e-05       6062.595      4.8022     -1
     1     18      5875.5      7342.1   Coal      0     -1       93559058        4901.44  5.2388728e-05      9544.0379      5.7538     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1068774e+08      5833.5801  5.2703038e-05      9487.1192      5.9197     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3630596e+08      4390.7937  3.2212779e-05       15521.79       6.601     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5856809e+08      5050.5336  3.1850882e-05      15698.152      6.8053     -1
     1     20      9174.7       11465   Coal      0     -1  2.0517842e+08      4414.4274  2.1515067e-05      23239.528      8.3863     -1
     1     20      9174.7       11465   Coal      1     -1  2.3477489e+08      5189.6519  2.2104799e-05      22619.522      8.6393     -1
     1     21       11465       14327   Coal      0     -1  1.0876512e+09       21378.87  1.9655998e-05      25437.528      9.8631     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.4841057e+09       26825.49  1.8075189e-05      27662.228      11.111     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   1.969999e+09       39297.56   1.994801e-05      25065.157      13.471     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.4635189e+09       54968.58  2.2313033e-05      22408.428      15.826     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  2.8487697e+09       74812.23  2.6261242e-05      19039.465      18.814     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  2.9943139e+09       89798.81  2.9989778e-05      16672.348      21.208     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  2.8056107e+09       99246.61  3.5374333e-05      14134.542      21.835     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.3702297e+09       90443.81  3.8158246e-05      13103.327       23.84     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  1.8763766e+09       70225.58  3.7426165e-05      13359.638      25.253     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7035227e+09       35759.54  2.0991526e-05      23819.135       24.09     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6741263e+09       34687.27  2.0719625e-05       24131.71      27.446     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.3580156e+09       69247.36  2.0621512e-05      24246.524      24.742     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -22329934      -22329934              0           1     -1
     1      0           0         133   Migr      0      1      190328.03      18.185752  9.5549522e-05              0      1.0189     -1
     1      0           0         133   Migr      1      0      199961.58      15.390834  7.6968956e-05              0      1.0205     -1
     1      1         133       166.2   Migr      0      1       87094.23  0.00052501965  6.0281794e-09              0      1.0297     -1
     1      1         133       166.2   Migr      1      0       96117.19      8.0169807  8.3408397e-05              0      1.0438     -1
     1      2       166.2      207.68   Migr      0      1      134709.28      12.083165  8.9698089e-05              0      1.0399     -1
     1      2       166.2      207.68   Migr      1      0      149680.56      5.9741688   3.991279e-05              0       1.056     -1
     1      3      207.68      259.53   Migr      0      1      209625.24      16.140493  7.6996898e-05              0      1.0816     -1
     1      3      207.68      259.53   Migr      1      0      231842.59      23.354743  0.00010073535              0      1.1066     -1
     1      4      259.53      324.31   Migr      0      1      325693.23      33.983179  0.00010434107              0      1.1193     -1
     1      4      259.53      324.31   Migr      1      0      360246.26      33.630934    9.33554e-05              0      1.1451     -1
     1      5      324.31      405.26   Migr      0      1      503300.56      43.889501  8.7203362e-05              0      1.1457     -1
     1      5      324.31      405.26   Migr      1      0      554920.56      46.985297  8.4670313e-05              0      1.1723     -1
     1      6      405.26      506.42   Migr      0      1      773076.87      86.633834  0.00011206367              0      1.2372     -1
     1      6      405.26      506.42   Migr      1      0       855024.5      87.655509  0.00010251813              0      1.2767     -1
     1      7      506.42      632.82   Migr      0      1      1179630.5      101.12412   8.572525e-05              0      1.3011     -1
     1      7      506.42      632.82   Migr      1      0      1317821.5      114.23181  8.6682307e-05              0      1.3485     -1
     1      8      632.82      790.79   Migr      0      1      1767936.1      229.52263  0.00012982519              0      1.3934     -1
     1      8      632.82      790.79   Migr      1      0      1996302.4       155.6907  7.7989538e-05              0      1.4442     -1
     1      9      790.79      988.18   Migr      0      1      2616148.7      266.87393  0.00010201023              0      1.5563     -1
     1      9      790.79      988.18   Migr      1      0      2967347.2      259.06384  8.7304862e-05              0      1.6223     -1
     1     10      988.18      1234.8   Migr      0      1        3875933      341.08025  8.7999522e-05              0      1.6962     -1
     1     10      988.18      1234.8   Migr      1      0      4383759.5      334.49289  7.6302745e-05              0      1.7785     -1
     1     11      1234.8      1543.1   Migr      0      1      5637628.9       501.1102  8.8886696e-05              0      1.9572     -1
     1     11      1234.8      1543.1   Migr      1      0      6426427.3      439.05233  6.8319816e-05              0      2.0472     -1
     1     12      1543.1      1928.2   Migr      0      1      8091088.7      618.76841  7.6475297e-05              0      2.1218     -1
     1     12      1543.1      1928.2   Migr      1      0      9286777.1      576.63729  6.2092294e-05              0      2.2108     -1
     1     13      1928.2      2409.6   Migr      0      1       11556966      756.41611  6.5451098e-05              0      2.4646     -1
     1     13      1928.2      2409.6   Migr      1      0       13322390      736.63822  5.5293247e-05              0      2.5439     -1
     1     14      2409.6        3011   Migr      0      1       16586272      848.19038  5.1138097e-05              0      2.7768     -1
     1     14      2409.6        3011   Migr      1      0       18940189      856.68938    4.52313e-05              0      2.8771     -1
     1     15        3011      3762.6   Migr      0      1       23606057      953.37141  4.0386729e-05              0      3.3002     -1
     1     15        3011      3762.6   Migr      1      0       26857997      913.97245  3.4029806e-05              0      3.4211     -1
     1     16      3762.6      4701.8   Migr      0      1       33387990       1056.943  3.1656382e-05              0      3.7072     -1
     1     16      3762.6      4701.8   Migr      1      0       38031881      1105.8102  2.9075876e-05              0       3.811     -1
     1     17      4701.8      5875.5   Migr      0      1       47442285      1177.8893  2.4827836e-05              0      4.7379     -1
     1     17      4701.8      5875.5   Migr      1      0       53693011       1240.817   2.310947e-05              0      4.8517     -1
     1     18      5875.5      7342.1   Migr      0      1       68544922      1391.8442  2.0305577e-05              0      5.7468     -1
     1     18      5875.5      7342.1   Migr      1      0       76891103      1572.7421  2.0454149e-05              0      5.8572     -1
     1     19      7342.1      9174.7   Migr      0      1  1.0179906e+08      1881.7345  1.8484794e-05              0      6.5446     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1328752e+08      2073.7586   1.830527e-05              0      6.6422     -1
     1     20      9174.7       11465   Migr      0      1  1.5487673e+08      2721.2362  1.7570336e-05              0      8.1615     -1
     1     20      9174.7       11465   Migr      1      0  1.7030475e+08      3037.0248  1.7832883e-05              0      8.2832     -1
     1     21       11465       14327   Migr      0      1  4.8311255e+08              0              0              0      9.8927     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  6.9938246e+08              0              0              0       11.06     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  9.9741396e+08              0              0              0      13.224     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.3766155e+09              0              0              0      15.355     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8202154e+09              0              0              0      17.958     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.2612065e+09              0              0              0      19.878     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.5594945e+09              0              0              0      20.166     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  2.5933402e+09              0              0              0      21.538     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3459143e+09              0              0              0      22.162     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.1655507e+09              0              0              0      20.385     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1315211e+09              0              0              0      22.437     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.7314136e+09              0              0              0      20.515     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1330185  0.00051193719              0           1     -1
     0      0           0         133   Coal      0     -1       301206.8      21.562853    7.15882e-05      6984.3913      1.0117     -1
     0      0           0         133   Coal      1     -1      322080.14      6.0040138  1.8641366e-05      26822.069      1.0127     -1
     0      1         133       166.2   Coal      0     -1      157965.86      5.3367741  3.3784351e-05      14799.751       1.021     -1
     0      1         133       166.2   Coal      1     -1      172443.14      2.0057136  1.1631159e-05      42987.976       1.028     -1
     0      2       166.2      207.68   Coal      0     -1      246883.52      8.3096513  3.3658186e-05      14855.227      1.0251     -1
     0      2       166.2      207.68   Coal      1     -1      269896.94      1.7304463  6.4115076e-06      77984.778      1.0358     -1
     0      3      207.68      259.53   Coal      0     -1      380461.72      10.839514  2.8490418e-05       17549.76      1.0392     -1
     0      3      207.68      259.53   Coal      1     -1      419433.76      4.3357858  1.0337236e-05      48368.828      1.0576     -1
     0      4      259.53      324.31   Coal      0     -1      589040.13       18.30031  3.1068019e-05       16093.72       1.061     -1
     0      4      259.53      324.31   Coal      1     -1      651507.49      8.9203263  1.3691825e-05      36518.142      1.0865     -1
     0      5      324.31      405.26   Coal      0     -1      907255.93      32.382693  3.5693007e-05      14008.346      1.1203     -1
     0      5      324.31      405.26   Coal      1     -1      1004886.1      27.476582  2.7342982e-05      18286.228      1.1634     -1
     0      6      405.26      506.42   Coal      0     -1      1407195.9      92.445912  6.5695126e-05      7610.9147      1.1702     -1
     0      6      405.26      506.42   Coal      1     -1      1562643.7      54.004727  3.4559846e-05      14467.657       1.225     -1
     0      7      506.42      632.82   Coal      0     -1      2162309.5       153.8047  7.1129827e-05      7029.3999      1.2921     -1
     0      7      506.42      632.82   Coal      1     -1      2415735.2      126.60769  5.2409589e-05       9540.239      1.3651     -1
     0      8      632.82      790.79   Coal      0     -1      3279343.7      387.36442  0.00011812254      4232.8922      1.3065     -1
     0      8      632.82      790.79   Coal      1     -1      3707537.7      353.11827   9.524334e-05      5249.7109      1.3884     -1
     0      9      790.79      988.18   Coal      0     -1      4892191.2       481.8449  9.8492655e-05      5076.5207       1.558     -1
     0      9      790.79      988.18   Coal      1     -1      5573631.8      536.97184  9.6341463e-05      5189.8735      1.6695     -1
     0     10      988.18      1234.8   Coal      0     -1      7251417.7      742.87194  0.00010244506      4880.6647      1.6717     -1
     0     10      988.18      1234.8   Coal      1     -1      8301800.3      748.14179  9.0118018e-05        5548.28      1.8004     -1
     0     11      1234.8      1543.1   Coal      0     -1       10677768      1033.4275  9.6783103e-05       5166.191      1.7788     -1
     0     11      1234.8      1543.1   Coal      1     -1       12222104      1122.5133  9.1842892e-05      5444.0795       1.918     -1
