  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       20783779      3223.8779   0.0001551151      3223.4128      2.1159     -1
     2     13      1928.2      2409.6   Coal      0     -1       22098668       2877.467  0.00013020998      3839.9516      2.5071     -1
     2     13      1928.2      2409.6   Coal      1     -1       28181503      4101.9291  0.00014555395      3435.1524      2.4576     -1
     2     14      2409.6        3011   Coal      0     -1       29776784      3534.2087  0.00011869007      4212.6522      2.6563     -1
     2     14      2409.6        3011   Coal      1     -1       37553025      5032.0002   0.0001339972      3731.4212      2.5864     -1
     2     15        3011      3762.6   Coal      0     -1       39488263      4442.5152  0.00011250217      4444.3588      3.1418     -1
     2     15        3011      3762.6   Coal      1     -1       49167202      6018.8385  0.00012241572      4084.4427      3.0324     -1
     2     16      3762.6      4701.8   Coal      0     -1       52627470        5298.19  0.00010067347      4966.5518       3.895     -1
     2     16      3762.6      4701.8   Coal      1     -1       63953361      6882.7518  0.00010762142      4645.9151      3.7312     -1
     2     17      4701.8      5875.5   Coal      0     -1       70232827        6339.22  9.0260072e-05       5539.548      4.3532     -1
     2     17      4701.8      5875.5   Coal      1     -1       83382647      7729.3354   9.269717e-05      5393.9079      4.1668     -1
     2     18      5875.5      7342.1   Coal      0     -1       97511960        5473.59  5.6132499e-05      8907.4958      5.0698     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.1339407e+08      6615.4717  5.8340545e-05      8570.3691      4.8742     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4332511e+08        4803.67  3.3515901e-05      14918.292      6.3367     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.6425156e+08      5675.8169  3.4555635e-05       14469.42       6.106     -1
     2     20      9174.7       11465   Coal      0     -1  2.1809601e+08        4899.66  2.2465611e-05      22256.239      7.7204     -1
     2     20      9174.7       11465   Coal      1     -1  2.4663667e+08      5783.3782   2.344898e-05       21322.89      7.4877     -1
     2     21       11465       14327   Coal      0     -1  1.1800251e+09       24701.96   2.093342e-05      23885.252      9.2318     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  1.6037191e+09       30052.61  1.8739323e-05       26681.86      10.844     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1   2.113049e+09       43262.14  2.0473799e-05      24421.457       12.39     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  2.6302333e+09       59709.75  2.2701313e-05      22025.157      15.382     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.0184431e+09       80170.88  2.6560342e-05      18825.059      18.024     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.1503478e+09       95326.52  3.0259047e-05      16523.984      19.653     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  2.9431194e+09      104660.39  3.5561041e-05      14060.331      21.655     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.4837302e+09       94908.51  3.8212085e-05      13084.866       24.01     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  1.9589753e+09       73028.78  3.7279072e-05      13412.351      23.123     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8038472e+09       37332.52  2.0696054e-05      24159.195       24.15     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7823295e+09       36317.31  2.0376316e-05      24538.292      26.675     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6970751e+09       74673.61  2.0198024e-05      24754.897      26.217     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24350361      -24350361              0           1     -1
     2      0           0         133   Migr      0      1       202952.5      20.069897  9.8889627e-05              0      1.0242     -1
     2      0           0         133   Migr      1      0       209227.5      16.322166   7.801157e-05              0      1.0242     -1
     2      1         133       166.2   Migr      0      1       94800.89      12.106524  0.00012770475              0      1.0385     -1
     2      1         133       166.2   Migr      1      0       98677.25      5.2862699  5.3571314e-05              0      1.0391     -1
     2      2       166.2      207.68   Migr      0      1      145320.18      35.353443  0.00024327965              0      1.0562     -1
     2      2       166.2      207.68   Migr      1      0      154146.56      12.102941    7.85158e-05              0      1.0547     -1
     2      3      207.68      259.53   Migr      0      1      223795.57      30.600718  0.00013673514              0      1.0721     -1
     2      3      207.68      259.53   Migr      1      0      239487.29      24.177009   0.0001009532              0      1.0686     -1
     2      4      259.53      324.31   Migr      0      1      346701.88      88.819388  0.00025618375              0      1.1259     -1
     2      4      259.53      324.31   Migr      1      0      372233.21      42.454513  0.00011405353              0       1.123     -1
     2      5      324.31      405.26   Migr      0      1      536385.05      97.643352  0.00018203966              0      1.1721     -1
     2      5      324.31      405.26   Migr      1      0      586605.05       30.59459  5.2155346e-05              0      1.1694     -1
     2      6      405.26      506.42   Migr      0      1      823754.61      214.51163   0.0002604072              0      1.2585     -1
     2      6      405.26      506.42   Migr      1      0      919929.56      129.56235  0.00014083942              0      1.2541     -1
     2      7      506.42      632.82   Migr      0      1      1257029.9      231.12049  0.00018386237              0      1.3776     -1
     2      7      506.42      632.82   Migr      1      0      1433460.8      132.46056  9.2406127e-05              0      1.3696     -1
     2      8      632.82      790.79   Migr      0      1      1908091.9      303.15848  0.00015888045              0      1.4793     -1
     2      8      632.82      790.79   Migr      1      0      2179204.9      239.81055  0.00011004498              0      1.4673     -1
     2      9      790.79      988.18   Migr      0      1      2875412.9       400.8039  0.00013939003              0      1.5442     -1
     2      9      790.79      988.18   Migr      1      0      3245400.5      341.29122  0.00010516151              0      1.5329     -1
     2     10      988.18      1234.8   Migr      0      1      4260044.4       703.9468  0.00016524401              0      1.8087     -1
     2     10      988.18      1234.8   Migr      1      0      4753613.8      534.07358  0.00011235107              0      1.7856     -1
     2     11      1234.8      1543.1   Migr      0      1      6187986.5      915.25849  0.00014790893              0      1.8969     -1
     2     11      1234.8      1543.1   Migr      1      0      6948858.8      603.26096  8.6814392e-05              0      1.8727     -1
     2     12      1543.1      1928.2   Migr      0      1      8846410.9      1025.2533  0.00011589483              0      2.1712     -1
     2     12      1543.1      1928.2   Migr      1      0       10010500      801.78699  8.0094598e-05              0      2.1211     -1
     2     13      1928.2      2409.6   Migr      0      1       12594544      1049.0215  8.3291737e-05              0      2.5339     -1
     2     13      1928.2      2409.6   Migr      1      0       14112981      1015.2799   7.193944e-05              0      2.4759     -1
     2     14      2409.6        3011   Migr      0      1       17724217      1358.7474  7.6660504e-05              0      2.6979     -1
     2     14      2409.6        3011   Migr      1      0       19834335      1066.4028  5.3765491e-05              0      2.6324     -1
     2     15        3011      3762.6   Migr      0      1       24792093      1339.7229  5.4038315e-05              0      3.1952     -1
     2     15        3011      3762.6   Migr      1      0       27724782      1290.3493   4.654137e-05              0      3.0967     -1
     2     16      3762.6      4701.8   Migr      0      1       34894043      1294.5779  3.7100254e-05              0      3.9445     -1
     2     16      3762.6      4701.8   Migr      1      0       38661526      1280.7649  3.3127634e-05              0      3.7929     -1
     2     17      4701.8      5875.5   Migr      0      1       49090005      1332.8197  2.7150531e-05              0      4.3821     -1
     2     17      4701.8      5875.5   Migr      1      0       54121094       1409.038  2.6034914e-05              0      4.2131     -1
     2     18      5875.5      7342.1   Migr      0      1       70897161      1499.3836  2.1148712e-05              0      5.0329     -1
     2     18      5875.5      7342.1   Migr      1      0       77486655      1682.7815  2.1717049e-05              0      4.8478     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0585759e+08      2034.1995  1.9216378e-05              0      6.1778     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1492893e+08      2129.8635  1.8532005e-05              0      5.9673     -1
     2     20      9174.7       11465   Migr      0      1  1.6141538e+08        2783.96  1.7247179e-05              0        7.49     -1
     2     20      9174.7       11465   Migr      1      0  1.7406044e+08      3055.4051  1.7553702e-05              0       7.276     -1
     2     21       11465       14327   Migr      0      1  4.9888085e+08              0              0              0      9.2226     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  7.2201869e+08              0              0              0       10.75     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0266878e+09              0              0              0      12.179     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4172554e+09              0              0              0      14.933     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8700496e+09              0              0              0      17.309     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3198695e+09              0              0              0      18.668     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6386097e+09              0              0              0      20.132     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6846734e+09              0              0              0      21.778     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4235106e+09              0              0              0      20.433     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2740418e+09              0              0              0      20.496     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2463257e+09              0              0              0      21.834     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1854641e+09              0              0              0        21.5     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1501240  0.00057756319              0           1     -1
     1      0           0         133   Coal      0     -1      367417.71      24.257406  6.6021329e-05      7573.3101      1.0123     -1
     1      0           0         133   Coal      1     -1      345337.86       7.064597  2.0457059e-05      24441.441      1.0151     -1
     1      1         133       166.2   Coal      0     -1      189520.82      5.0707872  2.6755832e-05      18687.515      1.0271     -1
     1      1         133       166.2   Coal      1     -1      190019.35      11.290355   5.941687e-05      8415.1184      1.0306     -1
     1      2       166.2      207.68   Coal      0     -1      288554.61      7.1897689  2.4916493e-05       20067.03      1.0423     -1
     1      2       166.2      207.68   Coal      1     -1      300630.84  0.00016224142   5.396699e-10  9.2649229e+08      1.0468     -1
     1      3      207.68      259.53   Coal      0     -1      444920.11      7.0186958  1.5775182e-05      31695.355      1.0471     -1
     1      3      207.68      259.53   Coal      1     -1      469957.45      9.0809729  1.9322968e-05      25875.942      1.0529     -1
     1      4      259.53      324.31   Coal      0     -1      685376.65      5.0151842  7.3174133e-06      68330.157      1.0821     -1
     1      4      259.53      324.31   Coal      1     -1      733781.97      25.955199  3.5371813e-05      14135.549      1.0912     -1
     1      5      324.31      405.26   Coal      0     -1      1057947.7      16.803209  1.5882835e-05      31480.526       1.134     -1
     1      5      324.31      405.26   Coal      1     -1      1144023.9      37.415343  3.2705036e-05      15288.166      1.1426     -1
     1      6      405.26      506.42   Coal      0     -1      1628681.7      45.639403  2.8022298e-05      17842.933       1.196     -1
     1      6      405.26      506.42   Coal      1     -1      1788920.5      82.527509  4.6132574e-05      10838.329       1.199     -1
     1      7      506.42      632.82   Coal      0     -1      2471674.4      101.12152   4.091215e-05      12221.308      1.3007     -1
     1      7      506.42      632.82   Coal      1     -1      2775543.7      196.88294  7.0934908e-05      7048.7157      1.2936     -1
     1      8      632.82      790.79   Coal      0     -1      3795030.4      314.98806   8.300014e-05      6024.0862      1.3797     -1
     1      8      632.82      790.79   Coal      1     -1      4204113.7      554.79357  0.00013196445      3788.8991      1.3758     -1
     1      9      790.79      988.18   Coal      0     -1        5749698      510.27972  8.8748961e-05      5633.8688      1.5603     -1
     1      9      790.79      988.18   Coal      1     -1      6300351.5      842.21108  0.00013367684      3740.3637      1.5445     -1
     1     10      988.18      1234.8   Coal      0     -1      8552044.1      809.63342  9.4671333e-05      5281.4298      1.7511     -1
     1     10      988.18      1234.8   Coal      1     -1      9349438.8      1186.0486  0.00012685773      3941.4231      1.7162     -1
     1     11      1234.8      1543.1   Coal      0     -1       12479223      1241.3873  9.9476328e-05      5026.3214      2.1339     -1
     1     11      1234.8      1543.1   Coal      1     -1       13646696      1785.7077  0.00013085274      3821.0891      2.0692     -1
     1     12      1543.1      1928.2   Coal      0     -1       17940199      1788.3379  9.9683279e-05      5015.8864      1.9564     -1
     1     12      1543.1      1928.2   Coal      1     -1       19731150      2438.9671  0.00012360998      4044.9807      1.8978     -1
     1     13      1928.2      2409.6   Coal      0     -1       25207007      2668.1427  0.00010584924      4723.6993      2.3473     -1
     1     13      1928.2      2409.6   Coal      1     -1       27434946      3248.3818  0.00011840307      4222.8634      2.2598     -1
     1     14      2409.6        3011   Coal      0     -1       34465880      3341.4979  9.6950894e-05        5157.25      2.7906     -1
     1     14      2409.6        3011   Coal      1     -1       37380988      4105.9584  0.00010984082      4552.0417      2.6753     -1
     1     15        3011      3762.6   Coal      0     -1       46326737      4355.3138  9.4012962e-05      5318.4155      3.1112     -1
     1     15        3011      3762.6   Coal      1     -1       50188114       5064.315  0.00010090666      4955.0742      2.9613     -1
     1     16      3762.6      4701.8   Coal      0     -1       62123187        5248.53  8.4485846e-05      5918.1511      3.8386     -1
     1     16      3762.6      4701.8   Coal      1     -1       66090539      6047.3576  9.1501109e-05      5464.4147      3.6377     -1
     1     17      4701.8      5875.5   Coal      0     -1       82717700        6455.77  7.8045811e-05      6406.4937      4.6691     -1
     1     17      4701.8      5875.5   Coal      1     -1       86831599      6964.1702  8.0203178e-05      6234.1669      4.4671     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1343661e+08        5682.58  5.0094761e-05      9981.0837      5.2911     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1770657e+08      6206.4591  5.2728228e-05      9482.5868      5.0546     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6431458e+08        5118.39  3.1149945e-05      16051.393      6.7139     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6892522e+08      5387.3291  3.1891798e-05      15678.012      6.4317     -1
     1     20      9174.7       11465   Coal      0     -1  2.4576572e+08         5216.3  2.1224685e-05      23557.475      8.4069     -1
     1     20      9174.7       11465   Coal      1     -1  2.5166125e+08      5563.6504  2.2107696e-05      22616.559      8.2052     -1
     1     21       11465       14327   Coal      0     -1  1.2345763e+09        24169.5  1.9577162e-05      25539.963      8.9791     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.6754939e+09       30085.39  1.7956132e-05      27845.641      10.753     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.2089183e+09       43902.33  1.9875036e-05      25157.187      13.787     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.7299612e+09       60879.54  2.2300515e-05      22421.007      15.056     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.1140752e+09       81790.93  2.6264918e-05      19036.801      16.811     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.2445748e+09       97345.16   3.000244e-05      16665.311      19.616     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.0182641e+09      107060.54  3.5470899e-05      14096.062      21.221     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.5258327e+09       96834.24  3.8337551e-05      13042.043      22.416     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  1.9793121e+09       74528.84   3.765391e-05      13278.834      22.276     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8047863e+09       37961.58  2.1033836e-05      23771.222      22.188     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7745168e+09       36910.54  2.0800333e-05      24038.077      25.125     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5629525e+09       73613.16  2.0660719e-05      24200.513      22.905     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24362588      -24362588              0           1     -1
     1      0           0         133   Migr      0      1      206241.68       13.70477  6.6450052e-05              0      1.0191     -1
     1      0           0         133   Migr      1      0      196742.55      14.108628  7.1711117e-05              0      1.0218     -1
     1      1         133       166.2   Migr      0      1       94042.78      6.1238086  6.5117265e-05              0      1.0276     -1
     1      1         133       166.2   Migr      1      0       94301.08       4.004725  4.2467435e-05              0      1.0306     -1
     1      2       166.2      207.68   Migr      0      1      143520.68      22.650535   0.0001578207              0      1.0432     -1
     1      2       166.2      207.68   Migr      1      0      148884.59      8.8881303  5.9698121e-05              0      1.0464     -1
     1      3      207.68      259.53   Migr      0      1      221392.03      19.290723  8.7133773e-05              0      1.0484     -1
     1      3      207.68      259.53   Migr      1      0       232237.1      17.206628  7.4090779e-05              0      1.0522     -1
     1      4      259.53      324.31   Migr      0      1       342015.2      51.446058  0.00015042038              0      1.0839     -1
     1      4      259.53      324.31   Migr      1      0      360604.74      28.218402  7.8252998e-05              0      1.0896     -1
     1      5      324.31      405.26   Migr      0      1      530476.94      59.121964  0.00011145058              0      1.1357     -1
     1      5      324.31      405.26   Migr      1      0      558500.08      21.512361  3.8518099e-05              0      1.1398     -1
     1      6      405.26      506.42   Migr      0      1      818722.23      132.96151  0.00016240124              0      1.1973     -1
     1      6      405.26      506.42   Migr      1      0      866613.79      94.437759  0.00010897329              0      1.1957     -1
     1      7      506.42      632.82   Migr      0      1      1247153.3      145.03325  0.00011629144              0      1.3021     -1
     1      7      506.42      632.82   Migr      1      0      1329222.2       90.77923  6.8294998e-05              0      1.2893     -1
     1      8      632.82      790.79   Migr      0      1      1910433.8      199.77401  0.00010456998              0      1.3815     -1
     1      8      632.82      790.79   Migr      1      0      2013825.8      178.67202   8.872268e-05              0      1.3696     -1
     1      9      790.79      988.18   Migr      0      1      2890972.8      268.29022  9.2802747e-05              0      1.5629     -1
     1      9      790.79      988.18   Migr      1      0      3014561.8      248.27922  8.2359969e-05              0      1.5349     -1
     1     10      988.18      1234.8   Migr      0      1      4308974.4      462.43762  0.00010731965              0      1.7538     -1
     1     10      988.18      1234.8   Migr      1      0      4494329.1      377.38516  8.3969187e-05              0      1.7067     -1
     1     11      1234.8      1543.1   Migr      0      1      6343149.2      605.76117   9.549849e-05              0      2.1382     -1
     1     11      1234.8      1543.1   Migr      1      0      6587426.7      455.33787  6.9122267e-05              0      2.0584     -1
     1     12      1543.1      1928.2   Migr      0      1        9253447      713.15502  7.7069121e-05              0      1.9653     -1
     1     12      1543.1      1928.2   Migr      1      0      9625993.3      611.63332  6.3539761e-05              0      1.9007     -1
     1     13      1928.2      2409.6   Migr      0      1       13307884       793.0401  5.9591752e-05              0      2.3724     -1
     1     13      1928.2      2409.6   Migr      1      0       13758265      778.53013  5.6586358e-05              0      2.2776     -1
     1     14      2409.6        3011   Migr      0      1       18932430      1060.2131  5.5999844e-05              0      2.8321     -1
     1     14      2409.6        3011   Migr      1      0       19569449      829.14161  4.2369185e-05              0      2.7084     -1
     1     15        3011      3762.6   Migr      0      1       26771361       1105.321  4.1287441e-05              0      3.1628     -1
     1     15        3011      3762.6   Migr      1      0       27671766      1074.9561  3.8846676e-05              0      3.0222     -1
     1     16      3762.6      4701.8   Migr      0      1       37970703       1192.372   3.140242e-05              0      3.8939     -1
     1     16      3762.6      4701.8   Migr      1      0       38922777      1144.6305   2.940773e-05              0      3.7191     -1
     1     17      4701.8      5875.5   Migr      0      1       53716080      1314.8749  2.4478236e-05              0      4.6896     -1
     1     17      4701.8      5875.5   Migr      1      0       54852986      1322.5399  2.4110628e-05              0      4.5165     -1
     1     18      5875.5      7342.1   Migr      0      1       77254783      1554.4796  2.0121467e-05              0      5.2547     -1
     1     18      5875.5      7342.1   Migr      1      0       78541264      1632.8917   2.079024e-05              0      5.0689     -1
     1     19      7342.1      9174.7   Migr      0      1   1.145643e+08      2137.2615  1.8655562e-05              0      6.5996     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1605596e+08       2105.268  1.8140111e-05              0      6.3733     -1
     1     20      9174.7       11465   Migr      0      1   1.735349e+08         3014.9  1.7373451e-05              0      8.1941     -1
     1     20      9174.7       11465   Migr      1      0  1.7568112e+08      3059.4113  1.7414571e-05              0      8.0111     -1
     1     21       11465       14327   Migr      0      1  5.1574103e+08              0              0              0      9.0571     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   7.454006e+08              0              0              0       10.74     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.061476e+09              0              0              0       13.56     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4553286e+09              0              0              0      14.775     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9106539e+09              0              0              0      16.351     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3740412e+09              0              0              0      18.687     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6948442e+09              0              0              0      19.776     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7253508e+09              0              0              0      20.332     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4514708e+09              0              0              0      19.817     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2782929e+09              0              0              0      18.983     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2454632e+09              0              0              0      20.705     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0037641e+09              0              0              0       18.86     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1514095  0.00058250882              0           1     -1
     0      0           0         133   Coal      0     -1      304511.65      7.0009808  2.2990847e-05      21747.785      1.0105     -1
     0      0           0         133   Coal      1     -1      339933.98      4.0047275  1.1780898e-05      42441.587        1.01     -1
     0      1         133       166.2   Coal      0     -1      164515.81      3.4119445  2.0739311e-05      24108.805      1.0186     -1
     0      1         133       166.2   Coal      1     -1      182646.83      3.6383399  1.9920082e-05      25100.298      1.0174     -1
     0      2       166.2      207.68   Coal      0     -1      254887.56      3.8109941  1.4951668e-05      33441.086       1.024     -1
     0      2       166.2      207.68   Coal      1     -1      285511.66    0.043267682  1.5154436e-07      3299363.9      1.0222     -1
     0      3      207.68      259.53   Coal      0     -1      397515.39      7.8946523  1.9859992e-05      25176.244        1.04     -1
     0      3      207.68      259.53   Coal      1     -1      445047.02      6.9942442  1.5715742e-05      31815.233      1.0373     -1
     0      4      259.53      324.31   Coal      0     -1      621216.64      7.2044716  1.1597358e-05      43113.269      1.0653     -1
     0      4      259.53      324.31   Coal      1     -1      698605.49      16.494296  2.3610315e-05      21177.184      1.0601     -1
     0      5      324.31      405.26   Coal      0     -1      963302.73      16.066263  1.6678312e-05      29979.053      1.1273     -1
     0      5      324.31      405.26   Coal      1     -1      1077008.2      19.287073   1.790801e-05      27920.466      1.1217     -1
     0      6      405.26      506.42   Coal      0     -1        1503920        37.7005  2.5068156e-05      19945.623      1.1847     -1
     0      6      405.26      506.42   Coal      1     -1      1679399.2      57.485357  3.4229715e-05      14607.191      1.1728     -1
     0      7      506.42      632.82   Coal      0     -1      2333146.4      84.284287  3.6124731e-05      13840.933      1.3168     -1
     0      7      506.42      632.82   Coal      1     -1      2603920.7      138.93955  5.3357829e-05      9370.6962      1.2993     -1
     0      8      632.82      790.79   Coal      0     -1      3569843.9      253.11707  7.0904239e-05      7051.7645      1.3322     -1
     0      8      632.82      790.79   Coal      1     -1        3978814       381.7335  9.5941529e-05      5211.5075      1.3164     -1
     0      9      790.79      988.18   Coal      0     -1      5414378.5       374.6655  6.9198248e-05      7225.6165      1.5943     -1
     0      9      790.79      988.18   Coal      1     -1      5972720.1      554.90502  9.2906583e-05        5381.75      1.5647     -1
     0     10      988.18      1234.8   Coal      0     -1      8115228.7      569.14726  7.0133238e-05      7129.2873      1.7242     -1
     0     10      988.18      1234.8   Coal      1     -1      8984816.9      795.84507   8.857666e-05      5644.8279      1.6709     -1
     0     11      1234.8      1543.1   Coal      0     -1       12120229       879.6988  7.2581037e-05      6888.8517      1.8244     -1
     0     11      1234.8      1543.1   Coal      1     -1       13307820      1205.8874  9.0614947e-05      5517.8535      1.7653     -1
     0     12      1543.1      1928.2   Coal      0     -1       17750414      1309.5092  7.3773443e-05      6777.5066      2.1399     -1
     0     12      1543.1      1928.2   Coal      1     -1       19254452      1626.5675  8.4477473e-05      5918.7376      2.0648     -1
     0     13      1928.2      2409.6   Coal      0     -1       25857161      1951.9751  7.5490699e-05      6623.3325       2.176     -1
     0     13      1928.2      2409.6   Coal      1     -1       27529382      2293.0464   8.329451e-05      6002.7966      2.1063     -1
