  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.6707641e+09       34295.66  2.0526931e-05      24358.244      23.569     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6626779e+09       33624.54  2.0223123e-05      24724.173      27.352     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.4238848e+09       69115.22  2.0186199e-05      24769.398      24.565     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -22196244      -22196244              0           1     -1
     2      0           0         133   Migr      0      1      224520.73      34.542739    0.000153851              0      1.0232     -1
     2      0           0         133   Migr      1      0      217782.53      88.502753  0.00040638132              0      1.0249     -1
     2      1         133       166.2   Migr      0      1      107652.41      26.232322  0.00024367612              0      1.0302     -1
     2      1         133       166.2   Migr      1      0      102114.67      12.063574  0.00011813752              0      1.0297     -1
     2      2       166.2      207.68   Migr      0      1      168063.22      22.004633  0.00013093069              0      1.0507     -1
     2      2       166.2      207.68   Migr      1      0      158142.47      34.818725  0.00022017314              0      1.0465     -1
     2      3      207.68      259.53   Migr      0      1       262118.8      62.197649  0.00023728801              0      1.0798     -1
     2      3      207.68      259.53   Migr      1      0      242165.05      83.014595  0.00034280172              0      1.0763     -1
     2      4      259.53      324.31   Migr      0      1      411040.75      108.64781  0.00026432369              0       1.084     -1
     2      4      259.53      324.31   Migr      1      0      375780.05      79.829656  0.00021243718              0      1.0799     -1
     2      5      324.31      405.26   Migr      0      1      635816.54      137.31949  0.00021597344              0      1.1471     -1
     2      5      324.31      405.26   Migr      1      0      577682.78       109.2324  0.00018908717              0      1.1354     -1
     2      6      405.26      506.42   Migr      0      1      977437.57      212.92798  0.00021784305              0       1.281     -1
     2      6      405.26      506.42   Migr      1      0      892934.83      140.40023  0.00015723458              0      1.2613     -1
     2      7      506.42      632.82   Migr      0      1        1493534      299.85185  0.00020076667              0      1.3395     -1
     2      7      506.42      632.82   Migr      1      0      1360703.9      226.34044   0.0001663407              0      1.3192     -1
     2      8      632.82      790.79   Migr      0      1      2250903.6      419.66242  0.00018644175              0      1.4531     -1
     2      8      632.82      790.79   Migr      1      0      2018857.1      365.37774  0.00018098247              0      1.4279     -1
     2      9      790.79      988.18   Migr      0      1      3319407.4      649.14438  0.00019556032              0      1.5699     -1
     2      9      790.79      988.18   Migr      1      0      2955267.3      531.97492  0.00018000907              0      1.5367     -1
     2     10      988.18      1234.8   Migr      0      1      4815437.7       571.8412  0.00011875166              0      1.7347     -1
     2     10      988.18      1234.8   Migr      1      0      4254968.2      595.69141  0.00013999903              0      1.6879     -1
     2     11      1234.8      1543.1   Migr      0      1      6923572.8      789.22285  0.00011399069              0      1.9557     -1
     2     11      1234.8      1543.1   Migr      1      0      6045582.1      873.60875  0.00014450366              0      1.9019     -1
     2     12      1543.1      1928.2   Migr      0      1      9820210.9      852.19693  8.6779901e-05              0      2.0963     -1
     2     12      1543.1      1928.2   Migr      1      0      8487801.6      965.93411  0.00011380263              0      2.0359     -1
     2     13      1928.2      2409.6   Migr      0      1       13724789      1043.8959  7.6059162e-05              0      2.4796     -1
     2     13      1928.2      2409.6   Migr      1      0       11831813      1122.5604  9.4876442e-05              0      2.4049     -1
     2     14      2409.6        3011   Migr      0      1       19216409       1026.704  5.3428507e-05              0      2.6133     -1
     2     14      2409.6        3011   Migr      1      0       16411192      1161.3602  7.0766354e-05              0      2.5581     -1
     2     15        3011      3762.6   Migr      0      1       26780595      1181.0393   4.410056e-05              0      3.0908     -1
     2     15        3011      3762.6   Migr      1      0       22774740      1209.6674  5.3114433e-05              0      3.0545     -1
     2     16      3762.6      4701.8   Migr      0      1       37147716      1237.4858  3.3312567e-05              0      3.5484     -1
     2     16      3762.6      4701.8   Migr      1      0       31856288      1214.4763  3.8123596e-05              0      3.4985     -1
     2     17      4701.8      5875.5   Migr      0      1       51834233      1337.7968  2.5809136e-05              0      4.4099     -1
     2     17      4701.8      5875.5   Migr      1      0       45022850      1207.4799  2.6819268e-05              0      4.3208     -1
     2     18      5875.5      7342.1   Migr      0      1       74172492      1597.2044  2.1533648e-05              0      4.8446     -1
     2     18      5875.5      7342.1   Migr      1      0       64640509      1455.2812  2.2513455e-05              0      4.7846     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0950518e+08      2017.2464   1.842147e-05              0      5.8604     -1
     2     19      7342.1      9174.7   Migr      1      0       96423577      1829.0935  1.8969359e-05              0      5.7867     -1
     2     20      9174.7       11465   Migr      0      1  1.6560137e+08      2867.2546  1.7314196e-05              0       7.737     -1
     2     20      9174.7       11465   Migr      1      0  1.4730145e+08      2603.1382  1.7672184e-05              0      7.6108     -1
     2     21       11465       14327   Migr      0      1  4.6367063e+08              0              0              0      8.3603     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  6.7341583e+08              0              0              0      10.418     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  9.6113399e+08              0              0              0      12.064     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3293974e+09              0              0              0      14.178     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  1.7573099e+09              0              0              0      16.307     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.1827956e+09              0              0              0      17.974     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.4842846e+09              0              0              0      19.836     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  2.5185858e+09              0              0              0      21.021     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1   2.273588e+09              0              0              0      20.892     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.119196e+09              0              0              0      19.993     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1085566e+09              0              0              0      22.221     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.8185295e+09              0              0              0       20.29     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1337284  0.00051458043              0           1     -1
     1      0           0         133   Coal      0     -1      390406.87   0.0011603326  2.9721111e-09  1.6823059e+08      1.0111     -1
     1      0           0         133   Coal      1     -1      356753.58      17.200788  4.8214759e-05      10370.269      1.0104     -1
     1      1         133       166.2   Coal      0     -1      213257.85      3.8848975  1.8216903e-05      27447.037      1.0234     -1
     1      1         133       166.2   Coal      1     -1         187706      2.4297411  1.2944397e-05       38626.75      1.0191     -1
     1      2       166.2      207.68   Coal      0     -1      334914.49      3.2164254  9.6037213e-06      52063.152      1.0295     -1
     1      2       166.2      207.68   Coal      1     -1      292099.28      15.209772  5.2070557e-05      9602.3555      1.0237     -1
     1      3      207.68      259.53   Coal      0     -1      522636.93     0.84734384  1.6212858e-06       308397.2      1.0755     -1
     1      3      207.68      259.53   Coal      1     -1      461919.52      11.028512  2.3875397e-05       20942.06      1.0595     -1
     1      4      259.53      324.31   Coal      0     -1      814104.31      11.250629  1.3819641e-05       36180.39      1.1217     -1
     1      4      259.53      324.31   Coal      1     -1      719397.06      19.277849  2.6797231e-05      18658.644      1.0989     -1
     1      5      324.31      405.26   Coal      0     -1      1270458.3      14.527153  1.1434576e-05      43727.025      1.1483     -1
     1      5      324.31      405.26   Coal      1     -1      1124014.8      72.375493  6.4390161e-05      7765.1615      1.1233     -1
     1      6      405.26      506.42   Coal      0     -1      1967401.3        38.7972  1.9720023e-05       25354.94      1.3023     -1
     1      6      405.26      506.42   Coal      1     -1      1753375.7      117.00985  6.6734044e-05      7492.4277      1.2608     -1
     1      7      506.42      632.82   Coal      0     -1      3057934.3      163.19516  5.3367779e-05       9368.949      1.2957     -1
     1      7      506.42      632.82   Coal      1     -1      2728029.4      262.07337  9.6066917e-05      5204.7054       1.257     -1
     1      8      632.82      790.79   Coal      0     -1      4675558.7      483.81407  0.00010347727      4831.9789      1.4326     -1
     1      8      632.82      790.79   Coal      1     -1      4096659.9       714.9248  0.00017451408      2865.0984      1.3896     -1
     1      9      790.79      988.18   Coal      0     -1      7026950.2       792.7251  0.00011281211      4432.1482      1.5818     -1
     1      9      790.79      988.18   Coal      1     -1      6063454.1      956.91689  0.00015781712       3168.224      1.5192     -1
     1     10      988.18      1234.8   Coal      0     -1       10397718      1266.3866  0.00012179466      4105.2701      1.6584     -1
     1     10      988.18      1234.8   Coal      1     -1        8868970      1339.7602  0.00015106154      3309.9094      1.5896     -1
     1     11      1234.8      1543.1   Coal      0     -1       15069542       1790.997   0.0001188488      4207.0262      1.9203     -1
     1     11      1234.8      1543.1   Coal      1     -1       12505604      1810.4541  0.00014477142      3453.7202      1.8384     -1
     1     12      1543.1      1928.2   Coal      0     -1       21386871      2690.2979  0.00012579203      3974.8147      1.9613     -1
     1     12      1543.1      1928.2   Coal      1     -1       17234674      2427.0581  0.00014082414      3550.5276      1.9045     -1
     1     13      1928.2      2409.6   Coal      0     -1       29187627      3530.8526  0.00012097087      4133.2265      2.3407     -1
     1     13      1928.2      2409.6   Coal      1     -1       23213702      2961.5822  0.00012757906      3919.1385      2.2702     -1
     1     14      2409.6        3011   Coal      0     -1       39089952       4321.414  0.00011055051      4522.8197      2.6721     -1
     1     14      2409.6        3011   Coal      1     -1       31001451       3587.017  0.00011570481      4321.3415      2.5893     -1
     1     15        3011      3762.6   Coal      0     -1       51302624         5328.2  0.00010385823      4814.2548      2.9947     -1
     1     15        3011      3762.6   Coal      1     -1       40633049      4380.0905  0.00010779625      4638.3801       2.912     -1
     1     16      3762.6      4701.8   Coal      0     -1       66524708        6169.23  9.2735921e-05       5391.654      3.7813     -1
     1     16      3762.6      4701.8   Coal      1     -1       53231282      5038.5599  9.4654115e-05      5282.3905      3.6543     -1
     1     17      4701.8      5875.5   Coal      0     -1       85800811      7193.7949  8.3842971e-05      5963.5291      4.3495     -1
     1     17      4701.8      5875.5   Coal      1     -1       69715667        6062.05  8.6953913e-05      5750.1725      4.2105     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1516779e+08      6077.3202  5.2769271e-05      9475.2114      5.1506     -1
     1     18      5875.5      7342.1   Coal      1     -1       94615030       5190.215  5.4856137e-05      9114.7505       5.036     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6342503e+08         5329.4  3.2610672e-05      15332.404      5.8073     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.3600736e+08      4540.2461  3.3382357e-05      14977.972      5.6981     -1
     1     20      9174.7       11465   Coal      0     -1   2.414312e+08      5276.8654  2.1856601e-05      22876.384      7.8655     -1
     1     20      9174.7       11465   Coal      1     -1  2.0357245e+08        4590.55  2.2549957e-05      22172.991      7.6894     -1
     1     21       11465       14327   Coal      0     -1  1.0749314e+09       21660.66  2.0150736e-05      24812.989      8.5569     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  1.4685975e+09       26750.77  1.8215182e-05       27449.63      10.307     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  1.9460028e+09       39116.07  2.0100726e-05      24874.723       12.19     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  2.4383941e+09        54659.5  2.2416188e-05      22305.309      15.299     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  2.8090159e+09       74086.18  2.6374426e-05      18957.759      16.848     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  2.9528272e+09       88992.59  3.0138097e-05      16590.298      19.134     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  2.7661171e+09       97992.01  3.5425836e-05      14113.993       20.45     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1   2.336032e+09        89385.6  3.8263859e-05      13067.161      23.043     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1   1.832868e+09        68843.1  3.7560316e-05      13311.922      22.012     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.6753161e+09        34976.8  2.0877732e-05      23948.962      22.198     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.649123e+09       34190.22  2.0732365e-05      24116.881      25.361     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.2952626e+09       68123.47  2.0673154e-05      24185.956      23.839     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -22210223      -22210223              0           1     -1
     1      0           0         133   Migr      0      1      213875.05      13.983236  6.5380398e-05              0      1.0152     -1
     1      0           0         133   Migr      1      0      203783.61      65.159044  0.00031974625              0      1.0147     -1
     1      1         133       166.2   Migr      0      1      101804.16      22.397382  0.00022000458              0      1.0231     -1
     1      1         133       166.2   Migr      1      0       94509.49      8.9551777   9.475427e-05              0      1.0191     -1
     1      2       166.2      207.68   Migr      0      1      158914.83      10.070361  6.3369551e-05              0      1.0288     -1
     1      2       166.2      207.68   Migr      1      0      146408.79      16.706908  0.00011411137              0      1.0236     -1
     1      3      207.68      259.53   Migr      0      1      245328.45      35.556601  0.00014493468              0      1.0723     -1
     1      3      207.68      259.53   Migr      1      0      230915.32      42.431948  0.00018375545              0      1.0591     -1
     1      4      259.53      324.31   Migr      0      1      379741.12      67.275984  0.00017716276              0      1.1177     -1
     1      4      259.53      324.31   Migr      1      0      357675.94        50.0229  0.00013985537              0      1.0978     -1
     1      5      324.31      405.26   Migr      0      1      589023.07      86.299969  0.00014651373              0      1.1438     -1
     1      5      324.31      405.26   Migr      1      0      551236.01      85.329449  0.00015479658              0      1.1208     -1
     1      6      405.26      506.42   Migr      0      1      909540.64      127.97416  0.00014070198              0       1.293     -1
     1      6      405.26      506.42   Migr      1      0      849270.27      93.957982  0.00011063378              0      1.2545     -1
     1      7      506.42      632.82   Migr      0      1      1403199.8      184.22074  0.00013128617              0      1.2865     -1
     1      7      506.42      632.82   Migr      1      0      1302222.3      142.58223  0.00010949147              0      1.2495     -1
     1      8      632.82      790.79   Migr      0      1      2131324.4      251.88717   0.0001181834              0      1.4227     -1
     1      8      632.82      790.79   Migr      1      0      1946969.7      233.64582  0.00012000486              0      1.3773     -1
     1      9      790.79      988.18   Migr      0      1      3181286.3      420.95009  0.00013232072              0      1.5694     -1
     1      9      790.79      988.18   Migr      1      0        2880767      345.16163  0.00011981588              0      1.5057     -1
     1     10      988.18      1234.8   Migr      0      1      4683613.3      388.80628  8.3014172e-05              0      1.6474     -1
     1     10      988.18      1234.8   Migr      1      0      4223212.7      401.59767  9.5092929e-05              0       1.578     -1
     1     11      1234.8      1543.1   Migr      0      1      6823242.4      566.11319  8.2968354e-05              0      1.9121     -1
     1     11      1234.8      1543.1   Migr      1      0      6065595.5      613.62052   0.0001011641              0      1.8285     -1
     1     12      1543.1      1928.2   Migr      0      1        9838024       639.8583   6.503931e-05              0      1.9676     -1
     1     12      1543.1      1928.2   Migr      1      0      8601136.9      678.26117  7.8857153e-05              0      1.9003     -1
     1     13      1928.2      2409.6   Migr      0      1       13989718      790.97162  5.6539495e-05              0      2.3705     -1
     1     13      1928.2      2409.6   Migr      1      0       12144474      826.83404  6.8083151e-05              0      2.2821     -1
     1     14      2409.6        3011   Migr      0      1       19777952       871.5919  4.4068865e-05              0       2.727     -1
     1     14      2409.6        3011   Migr      1      0       17163317      930.35463  5.4205991e-05              0      2.6219     -1
     1     15        3011      3762.6   Migr      0      1       27768849      1028.6817   3.704445e-05              0      3.0761     -1
     1     15        3011      3762.6   Migr      1      0       24128562      1004.1455  4.1616467e-05              0      2.9659     -1
     1     16      3762.6      4701.8   Migr      0      1       38925389       1151.907  2.9592692e-05              0      3.8717     -1
     1     16      3762.6      4701.8   Migr      1      0       34006535       1085.851  3.1930656e-05              0       3.706     -1
     1     17      4701.8      5875.5   Migr      0      1       54416062      1312.0343  2.4111159e-05              0      4.4111     -1
     1     17      4701.8      5875.5   Migr      1      0       47874768      1166.2807  2.4361073e-05              0      4.2262     -1
     1     18      5875.5      7342.1   Migr      0      1       77583979       1602.953  2.0660877e-05              0      5.1496     -1
     1     18      5875.5      7342.1   Migr      1      0       68682099       1470.698  2.1413119e-05              0      4.9779     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1382136e+08      2085.7762  1.8324997e-05              0      5.7256     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0134982e+08      1867.7311  1.8428559e-05              0      5.5601     -1
     1     20      9174.7       11465   Migr      0      1  1.7100618e+08      2993.1509  1.7503174e-05              0      7.6062     -1
     1     20      9174.7       11465   Migr      1      0  1.5374457e+08      2693.1401  1.7516977e-05              0       7.363     -1
     1     21       11465       14327   Migr      0      1   4.797551e+08              0              0              0      8.5141     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  6.9489496e+08              0              0              0      10.122     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  9.8936062e+08              0              0              0      11.849     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.3690241e+09              0              0              0      14.623     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   1.802264e+09              0              0              0      15.961     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.2383899e+09              0              0              0      17.902     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1   2.534231e+09              0              0              0      18.722     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  2.5667668e+09              0              0              0       20.45     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.2958374e+09              0              0              0      19.304     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.1316247e+09              0              0              0      18.953     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.0994689e+09              0              0              0      20.637     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.6465687e+09              0              0              0       19.64     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1355380  0.00052154369              0           1     -1
     0      0           0         133   Coal      0     -1      339851.28    0.036557544  1.0756924e-07        4648169      1.0099     -1
     0      0           0         133   Coal      1     -1      305073.77      5.9983636   1.966201e-05       25429.75      1.0088     -1
     0      1         133       166.2   Coal      0     -1      185439.12       3.001074  1.6183608e-05       30895.46      1.0165     -1
     0      1         133       166.2   Coal      1     -1      162949.24    0.019018382  1.1671354e-07      4283993.2      1.0144     -1
     0      2       166.2      207.68   Coal      0     -1       295402.7      2.0026056  6.7792392e-06      73754.588      1.0219     -1
     0      2       166.2      207.68   Coal      1     -1      257797.91      11.102177  4.3065427e-05      11610.241      1.0177     -1
     0      3      207.68      259.53   Coal      0     -1      459897.87      1.0099421  2.1960138e-06      227685.28      1.0356     -1
     0      3      207.68      259.53   Coal      1     -1      404234.91      7.7961623  1.9286217e-05       25925.25      1.0293     -1
     0      4      259.53      324.31   Coal      0     -1      714630.27       7.141303  9.9930039e-06      50035.005      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      627241.96       10.24009  1.6325583e-05      30626.778      1.0468     -1
     0      5      324.31      405.26   Coal      0     -1        1105367      14.690432  1.3290094e-05      37622.006      1.1172     -1
     0      5      324.31      405.26   Coal      1     -1      986450.84      35.584299  3.6073059e-05       13860.76      1.0989     -1
     0      6      405.26      506.42   Coal      0     -1      1714378.7      33.705716  1.9660602e-05      25431.572      1.1689     -1
     0      6      405.26      506.42   Coal      1     -1      1564104.2      62.440242  3.9920768e-05      12524.809      1.1449     -1
     0      7      506.42      632.82   Coal      0     -1      2636718.9      124.87168  4.7358738e-05      10557.714      1.2919     -1
     0      7      506.42      632.82   Coal      1     -1      2408937.2      162.56753  6.7485169e-05      7409.0353      1.2573     -1
     0      8      632.82      790.79   Coal      0     -1      4045714.4      320.60461  7.9245488e-05      6309.5075      1.3062     -1
     0      8      632.82      790.79   Coal      1     -1        3663036       412.1533  0.00011251686      4443.7785      1.2699     -1
     0      9      790.79      988.18   Coal      0     -1      6100922.8      498.46439  8.1703114e-05      6119.7178      1.5656     -1
     0      9      790.79      988.18   Coal      1     -1      5486860.3      563.85372  0.00010276437      4865.4998      1.5034     -1
     0     10      988.18      1234.8   Coal      0     -1      9162536.8      805.19609  8.7879166e-05      5689.6307      1.6737     -1
     0     10      988.18      1234.8   Coal      1     -1        8119321      816.07302  0.00010051001       4974.629      1.6086     -1
     0     11      1234.8      1543.1   Coal      0     -1       13636797      1120.2793  8.2151202e-05      6086.3382      1.7685     -1
     0     11      1234.8      1543.1   Coal      1     -1       11944165      1151.0707  9.6370965e-05      5188.2847      1.6949     -1
     0     12      1543.1      1928.2   Coal      0     -1       19939347      1693.5099  8.4933068e-05      5886.9885      2.0451     -1
     0     12      1543.1      1928.2   Coal      1     -1       17301470      1592.2299  9.2028593e-05      5433.0941      1.9565     -1
     0     13      1928.2      2409.6   Coal      0     -1       28796783       2396.233   8.321183e-05       6008.761       2.084     -1
     0     13      1928.2      2409.6   Coal      1     -1       24599142       2150.463  8.7420244e-05       5719.499      2.0061     -1
     0     14      2409.6        3011   Coal      0     -1       40058207      3106.4078   7.754735e-05      6447.6736      2.7401     -1
     0     14      2409.6        3011   Coal      1     -1       34103570      2768.8935  8.1190721e-05      6158.3392      2.6583     -1
     0     15        3011      3762.6   Coal      0     -1       54677689        4158.39  7.6052775e-05      6574.3821      2.9493     -1
     0     15        3011      3762.6   Coal      1     -1       46653540      3586.6564  7.6878548e-05      6503.7649      2.8525     -1
     0     16      3762.6      4701.8   Coal      0     -1       72958967        5142.99  7.0491541e-05      7093.0497      3.6647     -1
     0     16      3762.6      4701.8   Coal      1     -1       62262871      4442.6566  7.1353225e-05      7007.3917      3.5409     -1
     0     17      4701.8      5875.5   Coal      0     -1       95621451        6319.23  6.6085904e-05        7565.91      4.5786     -1
     0     17      4701.8      5875.5   Coal      1     -1       82312616      5537.3814  6.7272572e-05      7432.4496      4.4146     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2826176e+08        5600.64  4.3665705e-05      11450.634      5.0711     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1062649e+08      4890.9796  4.4211651e-05      11309.236      4.9323     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8110202e+08        5088.66  2.8098306e-05      17794.667      6.6112     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.5771376e+08      4488.1551    2.84576e-05      17569.999      6.4509     -1
     0     20      9174.7       11465   Coal      0     -1  2.6245664e+08      5189.2752  1.9771933e-05      25288.372      7.6943     -1
     0     20      9174.7       11465   Coal      1     -1  2.3135175e+08      4646.0403  2.0082149e-05      24897.734      7.4396     -1
     0     21       11465       14327   Coal      0     -1    1.17753e+09       20980.75  1.7817592e-05      28062.153       9.579     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.6021351e+09       27069.68  1.6896004e-05      29592.796      11.509     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.1004072e+09       40208.68  1.9143278e-05      26118.828      12.763     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6083517e+09       56801.36  2.1776726e-05      22960.293       15.16     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9850472e+09       77165.85  2.5850797e-05      19341.763      17.363     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.1104691e+09       92588.06  2.9766591e-05      16797.355      19.747     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.8927749e+09      101954.97  3.5244695e-05      14186.532      20.909     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.4151519e+09       92704.88  3.8384699e-05      13026.024      21.513     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.8827991e+09       71581.66  3.8018746e-05      13151.407      22.247     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.6954438e+09       36185.62   2.134286e-05      23427.039       21.55     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
