  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      322456.03  0.00024485266  7.5933659e-10  6.5846952e+08      1.0164     -1
     8      0           0         133   Coal      1     -1      342023.71      17.256311  5.0453551e-05      9910.1052      1.0151     -1
     8      1         133       166.2   Coal      0     -1      172125.97      2.0009957  1.1625182e-05      43010.079      1.0427     -1
     8      1         133       166.2   Coal      1     -1      181732.25      2.1499908  1.1830541e-05      42263.494      1.0396     -1
     8      2       166.2      207.68   Coal      0     -1      266378.28      2.0012524  7.5128213e-06      66552.894      1.0532     -1
     8      2       166.2      207.68   Coal      1     -1       281488.6      18.786985  6.6741547e-05      7491.5854      1.0468     -1
     8      3      207.68      259.53   Coal      0     -1      414597.27     0.92009771  2.2192566e-06      225300.67      1.0859     -1
     8      3      207.68      259.53   Coal      1     -1      438890.71      14.037655  3.1984398e-05      15632.622      1.0765     -1
     8      4      259.53      324.31   Coal      0     -1      645493.25      4.2256922  6.5464546e-06       76377.22      1.1207     -1
     8      4      259.53      324.31   Coal      1     -1      692217.06      27.135209  3.9200434e-05      12754.961       1.109     -1
     8      5      324.31      405.26   Coal      0     -1      1004255.8      2.5136418  2.5029897e-06      199761.11      1.2167     -1
     8      5      324.31      405.26   Coal      1     -1        1084032      61.061654  5.6328274e-05      8876.5369      1.2025     -1
     8      6      405.26      506.42   Coal      0     -1      1557444.1      35.852199  2.3019894e-05      21720.343      1.2675     -1
     8      6      405.26      506.42   Coal      1     -1      1700606.9      111.84554  6.5768013e-05        7602.48       1.246     -1
     8      7      506.42      632.82   Coal      0     -1      2378700.3      65.379138  2.7485235e-05      18191.585      1.3849     -1
     8      7      506.42      632.82   Coal      1     -1      2664601.7      238.03841  8.9333581e-05      5596.9994      1.3551     -1
     8      8      632.82      790.79   Coal      0     -1      3546717.6      152.46954  4.2988915e-05      11630.905        1.41     -1
     8      8      632.82      790.79   Coal      1     -1      4119318.1      559.75723   0.0001358859      3679.5578      1.3805     -1
     8      9      790.79      988.18   Coal      0     -1      5142647.3      194.07272  3.7737902e-05      13249.279      1.7176     -1
     8      9      790.79      988.18   Coal      1     -1      6328974.3      1139.8932   0.0001801071       2776.126      1.6639     -1
     8     10      988.18      1234.8   Coal      0     -1      7431407.5      287.56063  3.8695312e-05      12921.462      1.7952     -1
     8     10      988.18      1234.8   Coal      1     -1      9615112.3      1759.9892  0.00018304406      2731.5828      1.7252     -1
     8     11      1234.8      1543.1   Coal      0     -1       10443995      359.11758  3.4385077e-05      14541.192      2.0871     -1
     8     11      1234.8      1543.1   Coal      1     -1       14653953      2469.8015  0.00016854166      2966.6256      1.9851     -1
     8     12      1543.1      1928.2   Coal      0     -1       14457858      581.63044  4.0229365e-05      12428.732      2.3898     -1
     8     12      1543.1      1928.2   Coal      1     -1       22231148        3516.16  0.00015816367      3161.2822      2.2534     -1
     8     13      1928.2      2409.6   Coal      0     -1       20174396      838.85829  4.1580342e-05      12024.913      2.4256     -1
     8     13      1928.2      2409.6   Coal      1     -1       32625226        4637.98  0.00014215932      3517.1805      2.2955     -1
     8     14      2409.6        3011   Coal      0     -1       28133661      1264.3501  4.4940833e-05       11125.74      3.0412     -1
     8     14      2409.6        3011   Coal      1     -1       46831998        5774.95  0.00012331206      4054.7535      2.8258     -1
     8     15        3011      3762.6   Coal      0     -1       40140299      1977.4892  4.9264437e-05      10149.309      3.5769     -1
     8     15        3011      3762.6   Coal      1     -1       64923745        7207.08  0.00011100838      4504.1643       3.277     -1
     8     16      3762.6      4701.8   Coal      0     -1       58480430      3111.1046  5.3199073e-05        9398.66      4.0722     -1
     8     16      3762.6      4701.8   Coal      1     -1       87776016        8247.22  9.3957557e-05      5321.5517      3.7831     -1
     8     17      4701.8      5875.5   Coal      0     -1       84862766        4620.36  5.4445079e-05      9183.5664      4.7858     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1829333e+08        9713.73  8.2115616e-05      6088.9758      4.4511     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.2502832e+08        4853.48  3.8819044e-05      12880.276      5.6991     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6335167e+08        8684.32  5.3163337e-05      9404.9778      5.2764     -1
     8     19      7342.1      9174.7   Coal      0     -1   1.897328e+08           4917  2.5915393e-05      19293.553      7.6486     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3753257e+08           7585  3.1932463e-05      15658.047      7.1399     -1
     8     20      9174.7       11465   Coal      0     -1  2.9274069e+08        5406.16  1.8467402e-05      27074.734      8.4371     -1
     8     20      9174.7       11465   Coal      1     -1  3.5596279e+08        7820.84  2.1970948e-05      22757.325      8.0132     -1
     8     21       11465       14327   Coal      0     -1  1.6753351e+09       34522.01  2.0606033e-05      24264.739      9.5268     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1   2.224385e+09       41236.25   1.853827e-05      26971.233       10.59     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8560797e+09       59005.91  2.0659756e-05      24201.641      12.282     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4282887e+09       79730.86  2.3256752e-05      21499.133      14.562     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7675679e+09      103934.83  2.7586717e-05      18124.665      16.149     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.777113e+09      118207.76  3.1295797e-05      15976.586      18.786     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
