  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.5602285e+09       43768.48  1.7095537e-05        29247.4      11.377     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.2561979e+09       63962.53  1.9643318e-05      25453.949      12.964     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.8681759e+09       86795.05  2.2438238e-05       22283.39      15.202     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2046594e+09      112236.46  2.6693354e-05      18731.254      16.579     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.1681448e+09      127563.37  3.0604352e-05      16337.546      18.394     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1   3.733013e+09      134573.21  3.6049489e-05      13869.822      20.809     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0546355e+09      118391.95  3.8758127e-05       12900.52      21.836     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3708334e+09       89762.87  3.7861314e-05      13206.092      21.568     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1763097e+09       45534.46  2.0922785e-05      23897.392      21.682     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1544097e+09        43959.6  2.0404475e-05      24504.428       22.36     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5101229e+09       90932.35  2.0161834e-05      24799.331       22.15     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31543992      -31543992              0           1     -1
     2      0           0         133   Migr      0      1      179289.74      4.3277727  2.4138429e-05              0      1.0176     -1
     2      0           0         133   Migr      1      0      190020.24   0.0002212775  1.1644944e-09              0        1.02     -1
     2      1         133       166.2   Migr      0      1       82045.31      2.0125376  2.4529588e-05              0      1.0479     -1
     2      1         133       166.2   Migr      1      0       87776.35      1.0078141  1.1481613e-05              0      1.0527     -1
     2      2       166.2      207.68   Migr      0      1      126256.77      2.2179545  1.7567015e-05              0      1.0864     -1
     2      2       166.2      207.68   Migr      1      0      134304.68      2.0074413   1.494692e-05              0      1.0926     -1
     2      3      207.68      259.53   Migr      0      1      193815.05      8.9322826  4.6086631e-05              0      1.0693     -1
     2      3      207.68      259.53   Migr      1      0      207802.17   0.0002189775  1.0537787e-09              0      1.0741     -1
     2      4      259.53      324.31   Migr      0      1      303292.06     0.20259736  6.6799429e-07              0      1.1959     -1
     2      4      259.53      324.31   Migr      1      0      324584.98      3.4353764  1.0583904e-05              0      1.1982     -1
     2      5      324.31      405.26   Migr      0      1      473022.88      18.211145  3.8499502e-05              0      1.1811     -1
     2      5      324.31      405.26   Migr      1      0         507060      7.3051267  1.4406829e-05              0      1.1822     -1
     2      6      405.26      506.42   Migr      0      1      729989.47      36.455877  4.9940278e-05              0      1.3171     -1
     2      6      405.26      506.42   Migr      1      0      791966.45      2.5006563  3.1575281e-06              0      1.3026     -1
     2      7      506.42      632.82   Migr      0      1      1126104.1      45.739553  4.0617518e-05              0      1.4489     -1
     2      7      506.42      632.82   Migr      1      0      1234514.4      11.356973   9.199547e-06              0       1.426     -1
     2      8      632.82      790.79   Migr      0      1      1718764.2      104.18464  6.0616018e-05              0      1.5534     -1
     2      8      632.82      790.79   Migr      1      0      1883549.5      28.877244   1.533129e-05              0      1.5037     -1
     2      9      790.79      988.18   Migr      0      1      2628871.5      165.67236  6.3020333e-05              0      1.7545     -1
     2      9      790.79      988.18   Migr      1      0      2848867.7      50.643081  1.7776565e-05              0      1.6704     -1
     2     10      988.18      1234.8   Migr      0      1      4014095.9       202.1836  5.0368404e-05              0      1.8956     -1
     2     10      988.18      1234.8   Migr      1      0      4255560.6      81.748361  1.9209775e-05              0      1.7818     -1
     2     11      1234.8      1543.1   Migr      0      1      6077333.9      332.50168  5.4711767e-05              0      2.4078     -1
     2     11      1234.8      1543.1   Migr      1      0      6313450.2      118.88258   1.883005e-05              0      2.1786     -1
     2     12      1543.1      1928.2   Migr      0      1      9210697.2      485.65846  5.2727655e-05              0      2.6364     -1
     2     12      1543.1      1928.2   Migr      1      0      9322926.4      233.38431  2.5033375e-05              0       2.339     -1
     2     13      1928.2      2409.6   Migr      0      1       13925510      707.81935  5.0828971e-05              0      2.9212     -1
     2     13      1928.2      2409.6   Migr      1      0       13692808      367.01327  2.6803361e-05              0      2.5622     -1
     2     14      2409.6        3011   Migr      0      1       20987215      761.32137  3.6275484e-05              0      3.6716     -1
     2     14      2409.6        3011   Migr      1      0       20122991      522.27989  2.5954386e-05              0      3.1621     -1
     2     15        3011      3762.6   Migr      0      1       31525458      1025.6092  3.2532731e-05              0      4.2828     -1
     2     15        3011      3762.6   Migr      1      0       29403009      743.87513  2.5299286e-05              0      3.6764     -1
     2     16      3762.6      4701.8   Migr      0      1       47022419      1248.9009   2.655969e-05              0      4.6575     -1
     2     16      3762.6      4701.8   Migr      1      0       43138655      999.93532  2.3179567e-05              0      4.0184     -1
     2     17      4701.8      5875.5   Migr      0      1       69367968      1558.8865  2.2472713e-05              0      5.5107     -1
     2     17      4701.8      5875.5   Migr      1      0       62797622      1318.7639  2.1000221e-05              0      4.7665     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0254439e+08      1922.3962  1.8746965e-05              0      6.9597     -1
     2     18      5875.5      7342.1   Migr      1      0       92262827       1766.321  1.9144449e-05              0      6.0333     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5382532e+08      2704.0956  1.7579002e-05              0      7.5272     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3882731e+08      2524.4994  1.8184458e-05              0      6.6599     -1
     2     20      9174.7       11465   Migr      0      1  2.3290626e+08      3883.5629  1.6674361e-05              0       8.675     -1
     2     20      9174.7       11465   Migr      1      0  2.1192946e+08      3702.2477  1.7469245e-05              0      7.8129     -1
     2     21       11465       14327   Migr      0      1  6.5571952e+08              0              0              0      9.7997     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1   9.344257e+08              0              0              0      11.844     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2995327e+09              0              0              0       13.58     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7474587e+09              0              0              0      16.002     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1    2.24776e+09              0              0              0       17.43     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7475824e+09              0              0              0      19.125     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1   3.109229e+09              0              0              0       20.92     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1   3.157313e+09              0              0              0      20.926     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8590825e+09              0              0              0      19.565     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6918396e+09              0              0              0        18.7     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6721158e+09              0              0              0      18.557     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2734958e+09              0              0              0      18.342     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2127940  0.00081866733              0           1     -1
     1      0           0         133   Coal      0     -1      284645.99      13.019776  4.5740242e-05      10931.293       1.015     -1
     1      0           0         133   Coal      1     -1      324375.74      13.137137  4.0499752e-05      12345.755      1.0149     -1
     1      1         133       166.2   Coal      0     -1      153549.54      4.2343419  2.7576389e-05      18131.453      1.0413     -1
     1      1         133       166.2   Coal      1     -1      172572.65      6.0243593   3.490912e-05      14322.905      1.0403     -1
     1      2       166.2      207.68   Coal      0     -1      242992.27      4.3440985  1.7877517e-05      27968.089      1.0677     -1
     1      2       166.2      207.68   Coal      1     -1      266323.21      4.2199512  1.5845225e-05      31555.248      1.0716     -1
     1      3      207.68      259.53   Coal      0     -1      386296.53      6.3669565  1.6482044e-05      30336.043      1.1264     -1
     1      3      207.68      259.53   Coal      1     -1      422058.38       11.02214  2.6115203e-05      19145.936      1.1234     -1
     1      4      259.53      324.31   Coal      0     -1      599016.16      9.1641664  1.5298696e-05      32682.523      1.1406     -1
     1      4      259.53      324.31   Coal      1     -1      658845.05      11.501365  1.7456859e-05      28642.036      1.1351     -1
     1      5      324.31      405.26   Coal      0     -1      924446.98      37.400109  4.0456738e-05      12358.881      1.2166     -1
     1      5      324.31      405.26   Coal      1     -1      1022267.9      36.414096  3.5620895e-05      14036.705      1.2053     -1
     1      6      405.26      506.42   Coal      0     -1        1421871      47.514363  3.3416788e-05      14962.539      1.3263     -1
     1      6      405.26      506.42   Coal      1     -1        1588624      86.836543  5.4661481e-05      9147.2091      1.3092     -1
     1      7      506.42      632.82   Coal      0     -1      2173021.3      78.869939   3.629506e-05      13775.979      1.4647     -1
     1      7      506.42      632.82   Coal      1     -1      2454946.7      188.01714  7.6587054e-05      6528.5185      1.4249     -1
     1      8      632.82      790.79   Coal      0     -1      3296175.8      200.49649     6.0827e-05      8220.0338      1.6183     -1
     1      8      632.82      790.79   Coal      1     -1      3711322.6      465.52289  0.00012543315       3986.187      1.5501     -1
     1      9      790.79      988.18   Coal      0     -1        5010422      257.02716  5.1298505e-05      9746.8727      1.7644     -1
     1      9      790.79      988.18   Coal      1     -1      5566439.3      666.54612  0.00011974372      4175.5845       1.666     -1
     1     10      988.18      1234.8   Coal      0     -1      7642858.1      358.29269  4.6879412e-05      10665.663      1.9999     -1
     1     10      988.18      1234.8   Coal      1     -1      8252520.8        988.276  0.00011975444      4175.2106      1.8643     -1
     1     11      1234.8      1543.1   Coal      0     -1       11505260       456.7708  3.9701041e-05      12594.128      2.4598     -1
     1     11      1234.8      1543.1   Coal      1     -1       12166074      1367.2315  0.00011238066      4449.1639      2.2087     -1
     1     12      1543.1      1928.2   Coal      0     -1       17359149      642.19547   3.699464e-05      13515.472      2.8171     -1
     1     12      1543.1      1928.2   Coal      1     -1       17714110      1821.6957  0.00010283868      4861.9838      2.4937     -1
     1     13      1928.2      2409.6   Coal      0     -1       26182834      1030.4368  3.9355435e-05      12704.726      3.1088     -1
     1     13      1928.2      2409.6   Coal      1     -1       25731603      2445.7292  9.5047683e-05      5260.5175      2.7264     -1
     1     14      2409.6        3011   Coal      0     -1       39126494        1509.44  3.8578463e-05      12960.599      3.6962     -1
     1     14      2409.6        3011   Coal      1     -1       37171501      3078.9563    8.28311e-05        6036.38         3.2     -1
     1     15        3011      3762.6   Coal      0     -1       58455472       2284.723  3.9084843e-05      12792.683      4.4318     -1
     1     15        3011      3762.6   Coal      1     -1       53342666      3872.1462  7.2590038e-05      6887.9975      3.8287     -1
     1     16      3762.6      4701.8   Coal      0     -1       86520187      3563.7498  4.1189808e-05      12138.925      5.0961     -1
     1     16      3762.6      4701.8   Coal      1     -1       76356439      4941.8134  6.4720323e-05      7725.5486      4.3814     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2579994e+08         5379.9  4.2765522e-05      11691.661       5.744     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0755106e+08       6538.706  6.0796298e-05       8224.185      5.0182     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8277483e+08      5649.1191  3.0907533e-05      16177.286      7.0116     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5358287e+08      6214.7401   4.046506e-05      12356.339      6.1625     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7025782e+08      6163.6096  2.2806407e-05      21923.664      8.0081     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2659802e+08      6037.6518  2.6644769e-05       18765.41      7.1286     -1
     1     20      9174.7       11465   Coal      0     -1  4.0328172e+08        7020.07   1.740736e-05      28723.483      9.6118     -1
     1     20      9174.7       11465   Coal      1     -1  3.4118941e+08      6631.7489  1.9437148e-05      25723.939      8.6292     -1
     1     21       11465       14327   Coal      0     -1  1.9602171e+09       32667.25  1.6665118e-05      30002.787      10.034     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6133183e+09       43149.36   1.651133e-05      30282.237      11.762     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3326098e+09       63795.06  1.9142673e-05      26119.654      13.922     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9589986e+09        87021.6   2.198071e-05      22747.218      15.714     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3022008e+09         112965  2.6257491e-05      19042.185      16.889     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2674912e+09      129080.06  3.0247294e-05      16530.405      19.458     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8126486e+09      136535.27  3.5811134e-05      13962.138      21.117     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1   3.104178e+09       120266.6  3.8743462e-05      12905.403      21.482     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3982178e+09       91384.57  3.8105201e-05      13121.568      21.729     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1830986e+09       46231.49  2.1177005e-05      23610.515      21.475     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1426493e+09       44697.45  2.0860833e-05      23968.362      21.802     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3467636e+09       89669.39  2.0629001e-05      24237.723      20.448     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31547446      -31547446              0           1     -1
     1      0           0         133   Migr      0      1       167597.1      6.0055383  3.5833188e-05              0      1.0205     -1
     1      0           0         133   Migr      1      0      187059.96  0.00047560013  2.5425009e-09              0      1.0198     -1
     1      1         133       166.2   Migr      0      1       77505.46       1.252075  1.6154668e-05              0      1.0419     -1
     1      1         133       166.2   Migr      1      0       86550.22      4.0514839  4.6810787e-05              0      1.0403     -1
     1      2       166.2      207.68   Migr      0      1      122767.72      2.4308085  1.9800062e-05              0      1.0694     -1
     1      2       166.2      207.68   Migr      1      0      133628.61      3.0037338  2.2478224e-05              0      1.0718     -1
     1      3      207.68      259.53   Migr      0      1      195668.11      15.427654  7.8846032e-05              0       1.129     -1
     1      3      207.68      259.53   Migr      1      0      211303.83    0.039819329  1.8844585e-07              0      1.1234     -1
     1      4      259.53      324.31   Migr      0      1      304355.56      2.2407289   7.362208e-06              0       1.144     -1
     1      4      259.53      324.31   Migr      1      0      329660.09      4.6028044  1.3962274e-05              0      1.1352     -1
     1      5      324.31      405.26   Migr      0      1      471339.74      16.689342  3.5408307e-05              0      1.2209     -1
     1      5      324.31      405.26   Migr      1      0      511588.53      5.6299141   1.100477e-05              0      1.2054     -1
     1      6      405.26      506.42   Migr      0      1      727439.62      26.286303  3.6135374e-05              0      1.3315     -1
     1      6      405.26      506.42   Migr      1      0      794575.08      4.0487309  5.0954668e-06              0      1.3093     -1
     1      7      506.42      632.82   Migr      0      1      1116490.7      35.736974  3.2008303e-05              0      1.4724     -1
     1      7      506.42      632.82   Migr      1      0      1231013.3      12.893723  1.0474073e-05              0      1.4254     -1
     1      8      632.82      790.79   Migr      0      1      1705512.2       76.17976  4.4666794e-05              0      1.6276     -1
     1      8      632.82      790.79   Migr      1      0        1869638      23.758976  1.2707795e-05              0      1.5501     -1
     1      9      790.79      988.18   Migr      0      1      2617520.2      111.90307  4.2751558e-05              0      1.7748     -1
     1      9      790.79      988.18   Migr      1      0      2823983.3      48.190211  1.7064623e-05              0      1.6654     -1
     1     10      988.18      1234.8   Migr      0      1      4020408.7      155.17491  3.8596799e-05              0       2.012     -1
     1     10      988.18      1234.8   Migr      1      0      4240265.4      96.212457  2.2690197e-05              0      1.8628     -1
     1     11      1234.8      1543.1   Migr      0      1      6109639.2      238.08804  3.8969247e-05              0      2.4746     -1
     1     11      1234.8      1543.1   Migr      1      0      6319555.4      127.85219  2.0231201e-05              0      2.2062     -1
     1     12      1543.1      1928.2   Migr      0      1      9299087.8      360.06273   3.872022e-05              0      2.8357     -1
     1     12      1543.1      1928.2   Migr      1      0        9335349      217.11858  2.3257683e-05              0      2.4875     -1
     1     13      1928.2      2409.6   Migr      0      1       14131585      538.45962  3.8103271e-05              0      3.1314     -1
     1     13      1928.2      2409.6   Migr      1      0       13777146      331.70719  2.4076627e-05              0      2.7234     -1
     1     14      2409.6        3011   Migr      0      1       21274225      622.90384  2.9279743e-05              0      3.7199     -1
     1     14      2409.6        3011   Migr      1      0       20302371      493.10467  2.4288034e-05              0      3.1925     -1
     1     15        3011      3762.6   Migr      0      1       31979869      871.19284  2.7241914e-05              0      4.4508     -1
     1     15        3011      3762.6   Migr      1      0       29818842      692.96872   2.323929e-05              0      3.8164     -1
     1     16      3762.6      4701.8   Migr      0      1       47728038      1140.4797  2.3895381e-05              0      5.1189     -1
     1     16      3762.6      4701.8   Migr      1      0       43741523      964.62938  2.2052944e-05              0      4.3751     -1
     1     17      4701.8      5875.5   Migr      0      1       70506492      1479.2243  2.0979973e-05              0      5.7851     -1
     1     17      4701.8      5875.5   Migr      1      0       63603686      1286.8165  2.0231792e-05              0      5.0012     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0425395e+08      1928.9927  1.8502826e-05              0      7.0701     -1
     1     18      5875.5      7342.1   Migr      1      0       93278460      1761.3289  1.8882482e-05              0      6.1532     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5657898e+08      2750.7769  1.7567983e-05              0      8.0805     -1
     1     19      7342.1      9174.7   Migr      1      0   1.402126e+08      2514.9865   1.793695e-05              0      7.1263     -1
     1     20      9174.7       11465   Migr      0      1  2.3695475e+08      4037.0198  1.7037092e-05              0      9.7064     -1
     1     20      9174.7       11465   Migr      1      0  2.1369713e+08       3737.039  1.7487549e-05              0      8.6559     -1
     1     21       11465       14327   Migr      0      1  6.6449025e+08              0              0              0      10.417     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4861504e+08              0              0              0      12.268     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3216212e+09              0              0              0      14.603     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7758988e+09              0              0              0      16.558     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2825833e+09              0              0              0      17.792     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7952319e+09              0              0              0      20.211     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1611273e+09              0              0              0      21.227     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2003401e+09              0              0              0      20.615     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8936118e+09              0              0              0      19.761     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7054318e+09              0              0              0      18.548     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6670545e+09              0              0              0      18.239     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0543418e+09              0              0              0      16.925     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2125529  0.00081773976              0           1     -1
     0      0           0         133   Coal      0     -1      296913.95       8.802346  2.9646118e-05      16865.615      1.0143     -1
     0      0           0         133   Coal      1     -1      310366.58      8.0115104  2.5813058e-05      19370.042      1.0134     -1
     0      1         133       166.2   Coal      0     -1      156271.83      3.6465142  2.3334431e-05      21427.564      1.0304     -1
     0      1         133       166.2   Coal      1     -1      163394.66      1.7173607  1.0510507e-05      47571.446      1.0288     -1
     0      2       166.2      207.68   Coal      0     -1      242728.82      4.0648637  1.6746523e-05      29856.944      1.0411     -1
     0      2       166.2      207.68   Coal      1     -1      256330.07      3.0025744  1.1713703e-05       42685.05      1.0399     -1
     0      3      207.68      259.53   Coal      0     -1      374542.65      3.0564076  8.1603727e-06      61271.711      1.0704     -1
     0      3      207.68      259.53   Coal      1     -1      403990.12      7.4182704  1.8362505e-05      27229.401      1.0683     -1
     0      4      259.53      324.31   Coal      0     -1      589128.91      6.8950525  1.1703809e-05      42721.133      1.1107     -1
     0      4      259.53      324.31   Coal      1     -1       636027.3      10.607719  1.6678088e-05      29979.456       1.102     -1
     0      5      324.31      405.26   Coal      0     -1      911489.59       22.38451  2.4558163e-05      20359.829      1.2105     -1
     0      5      324.31      405.26   Coal      1     -1      990290.78      23.304587  2.3533075e-05      21246.693      1.1912     -1
     0      6      405.26      506.42   Coal      0     -1      1394762.6      32.377457  2.3213597e-05      21539.101       1.293     -1
     0      6      405.26      506.42   Coal      1     -1      1540566.5      55.901789  3.6286515e-05      13779.223      1.2613     -1
     0      7      506.42      632.82   Coal      0     -1      2163582.3      67.907436  3.1386573e-05      15930.379      1.4873     -1
     0      7      506.42      632.82   Coal      1     -1      2381536.7      128.42669  5.3925975e-05      9271.9696      1.4183     -1
     0      8      632.82      790.79   Coal      0     -1      3317799.7      167.48494  5.0480726e-05      9904.7703      1.5139     -1
     0      8      632.82      790.79   Coal      1     -1      3639415.7      310.49064  8.5313321e-05      5860.7494      1.4331     -1
     0      9      790.79      988.18   Coal      0     -1      5083198.5       237.7863  4.6778874e-05      10688.586      1.9009     -1
     0      9      790.79      988.18   Coal      1     -1        5492003      479.34718  8.7280939e-05      5728.6277      1.7391     -1
     0     10      988.18      1234.8   Coal      0     -1      7759681.4      348.97401  4.4972724e-05       11117.85      2.0662     -1
     0     10      988.18      1234.8   Coal      1     -1      8175835.8      684.96365  8.3779037e-05      5968.0801      1.8822     -1
     0     11      1234.8      1543.1   Coal      0     -1       11809739      472.21956  3.9985605e-05        12504.5      2.2099     -1
     0     11      1234.8      1543.1   Coal      1     -1       12148623      969.86126  7.9833019e-05      6263.0727      2.0045     -1
     0     12      1543.1      1928.2   Coal      0     -1       17930805      732.68407   4.086175e-05      12236.382      2.6603     -1
     0     12      1543.1      1928.2   Coal      1     -1       17877793      1337.5847  7.4818221e-05      6682.8641      2.3639     -1
     0     13      1928.2      2409.6   Coal      0     -1       27009027      1091.8761  4.0426342e-05      12368.173       2.738     -1
     0     13      1928.2      2409.6   Coal      1     -1       26132243      1857.4157  7.1077545e-05      7034.5705       2.433     -1
     0     14      2409.6        3011   Coal      0     -1       40521901      1634.4225  4.0334299e-05      12396.397       3.822     -1
     0     14      2409.6        3011   Coal      1     -1       37952846      2428.7618  6.3994196e-05      7813.2086      3.2816     -1
     0     15        3011      3762.6   Coal      0     -1       60466421      2441.8624  4.0383776e-05       12381.21      4.0784     -1
     0     15        3011      3762.6   Coal      1     -1       54815211      3255.3308  5.9387362e-05      8419.2998      3.5171     -1
     0     16      3762.6      4701.8   Coal      0     -1       89262754      3732.8647  4.1818839e-05      11956.334      5.0299     -1
     0     16      3762.6      4701.8   Coal      1     -1       78578947        4310.02  5.4849552e-05      9115.8448      4.3241     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2942601e+08       5465.721  4.2230468e-05      11839.793      6.1109     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1105275e+08         5845.1  5.2633546e-05      9499.6449       5.289     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.881798e+08      5705.9473  3.0321784e-05      16489.795      6.4759     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5866914e+08         5673.2  3.5754906e-05      13984.095      5.6906     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7743249e+08      6081.1283  2.1919308e-05      22810.939      8.1857     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3304147e+08      5658.3648  2.4280506e-05      20592.652      7.2463     -1
     0     20      9174.7       11465   Coal      0     -1  4.1433001e+08      6957.3361  1.6791774e-05      29776.484       9.047     -1
     0     20      9174.7       11465   Coal      1     -1  3.4866718e+08      6249.8623  1.7925009e-05      27893.989      8.1797     -1
     0     21       11465       14327   Coal      0     -1      2.015e+09       31196.88  1.5482323e-05      32294.896      10.781     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6955747e+09       42331.87   1.570421e-05      31838.597      12.521     -1
