  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      0     -1      8853376.2      1196.9708  0.00013519937      3698.2422      1.6938     -1
     2     10      988.18      1234.8   Coal      1     -1       10169767      1717.9131  0.00016892354       2959.919      1.6702     -1
     2     11      1234.8      1543.1   Coal      0     -1       12574594      1919.1153  0.00015261847      3276.1434      1.7768     -1
     2     11      1234.8      1543.1   Coal      1     -1       14283690      2608.7178  0.00018263613       2737.684      1.7417     -1
     2     12      1543.1      1928.2   Coal      0     -1       17408900      2496.9072  0.00014342705      3486.0927      2.2235     -1
     2     12      1543.1      1928.2   Coal      1     -1       19268574      3307.9141  0.00017167405      2912.4962      2.1602     -1
     2     13      1928.2      2409.6   Coal      0     -1       23518449      3571.3268  0.00015185214      3292.6767      2.2587     -1
     2     13      1928.2      2409.6   Coal      1     -1       25517169      4342.3941  0.00017017539      2938.1452      2.1924     -1
     2     14      2409.6        3011   Coal      0     -1       31471971      4129.0093   0.0001311964      3811.0801      2.6808     -1
     2     14      2409.6        3011   Coal      1     -1       32839983      4742.4459  0.00014441073      3462.3466      2.6222     -1
     2     15        3011      3762.6   Coal      0     -1       41642595      5227.5526  0.00012553378      3982.9915      2.8828     -1
     2     15        3011      3762.6   Coal      1     -1       42235669       5596.542  0.00013250748       3773.372      2.8469     -1
     2     16      3762.6      4701.8   Coal      0     -1       54625165      6006.5404  0.00010995922      4547.1404      3.6514     -1
     2     16      3762.6      4701.8   Coal      1     -1       54542090      6157.4192  0.00011289298      4428.9733      3.6081     -1
     2     17      4701.8      5875.5   Coal      0     -1       71594215      6784.5564  9.4764031e-05      5276.2635      3.9517     -1
     2     17      4701.8      5875.5   Coal      1     -1       71503585        6869.92   9.607798e-05      5204.1061      3.9071     -1
     2     18      5875.5      7342.1   Coal      0     -1       98296773      5703.7352  5.8025661e-05      8616.8773      4.7953     -1
     2     18      5875.5      7342.1   Coal      1     -1       98261146      6001.9819  6.1081945e-05      8185.7249       4.735     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4397324e+08      5031.4731  3.4947279e-05      14307.265      5.7322     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4372598e+08      5065.7158  3.5245652e-05      14186.147      5.6669     -1
     2     20      9174.7       11465   Coal      0     -1  2.1819362e+08      5005.1453  2.2939008e-05      21796.932      7.2278     -1
     2     20      9174.7       11465   Coal      1     -1  2.1742279e+08      5044.2982  2.3200411e-05      21551.342      7.2257     -1
     2     21       11465       14327   Coal      0     -1  1.1016655e+09       23593.65  2.1416347e-05      23346.652      8.6406     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1   1.505323e+09       28349.06  1.8832542e-05      26549.788      10.536     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  1.9947533e+09       40736.82  2.0421984e-05      24483.419      11.879     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  2.4966052e+09       56834.58  2.2764745e-05      21963.786       14.65     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  2.8771868e+09       76597.18  2.6622248e-05      18781.284      16.873     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.0196223e+09       91292.29  3.0233016e-05      16538.211      19.607     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  2.8332722e+09       100721.5  3.5549532e-05      14064.883      21.457     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.3959989e+09       91273.55  3.8094154e-05      13125.374      23.346     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  1.8993376e+09       70292.43  3.7008918e-05      13510.257      23.155     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7599236e+09       36233.51  2.0588115e-05      24285.856      25.379     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.736046e+09       35152.66  2.0248692e-05      24692.953      25.593     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6041084e+09       72603.44  2.0144633e-05      24820.507      24.037     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -23336002      -23336002              0           1     -1
     2      0           0         133   Migr      0      1      218020.38      30.015229  0.00013767167              0      1.0205     -1
     2      0           0         133   Migr      1      0      211571.04        24.0959  0.00011389035              0      1.0222     -1
     2      1         133       166.2   Migr      0      1      102621.35      34.188265  0.00033314964              0      1.0228     -1
     2      1         133       166.2   Migr      1      0      100543.32      7.3678393  7.3280247e-05              0      1.0244     -1
     2      2       166.2      207.68   Migr      0      1      157991.55       57.01849  0.00036089582              0      1.0447     -1
     2      2       166.2      207.68   Migr      1      0      158264.67       12.22667  7.7254576e-05              0      1.0461     -1
     2      3      207.68      259.53   Migr      0      1      243249.09      67.691271  0.00027827965              0      1.0722     -1
     2      3      207.68      259.53   Migr      1      0      250106.69      25.639525  0.00010251435              0      1.0744     -1
     2      4      259.53      324.31   Migr      0      1      373728.83      48.778486  0.00013051839              0      1.0959     -1
     2      4      259.53      324.31   Migr      1      0      394026.37       22.26712  5.6511752e-05              0      1.0942     -1
     2      5      324.31      405.26   Migr      0      1      577997.02      67.407793  0.00011662308              0      1.1135     -1
     2      5      324.31      405.26   Migr      1      0      611562.15      97.418981  0.00015929531              0      1.1136     -1
     2      6      405.26      506.42   Migr      0      1      902271.49       160.7321  0.00017814162              0      1.2553     -1
     2      6      405.26      506.42   Migr      1      0      939144.27      135.48798  0.00014426748              0      1.2514     -1
     2      7      506.42      632.82   Migr      0      1      1374022.4       300.2895  0.00021854774              0      1.3456     -1
     2      7      506.42      632.82   Migr      1      0      1459677.8      235.75061  0.00016150866              0      1.3315     -1
     2      8      632.82      790.79   Migr      0      1      2068194.4      362.79448  0.00017541604              0      1.4661     -1
     2      8      632.82      790.79   Migr      1      0      2205889.8      303.94387  0.00013778742              0       1.445     -1
     2      9      790.79      988.18   Migr      0      1      3071885.4      505.17703  0.00016445178              0      1.5979     -1
     2      9      790.79      988.18   Migr      1      0      3260390.3      484.86816  0.00014871476              0      1.5731     -1
     2     10      988.18      1234.8   Migr      0      1      4514047.7       634.6833  0.00014060181              0      1.6884     -1
     2     10      988.18      1234.8   Migr      1      0      4767759.6      509.81278  0.00010692921              0      1.6602     -1
     2     11      1234.8      1543.1   Migr      0      1      6498656.9      855.06803  0.00013157611              0      1.7735     -1
     2     11      1234.8      1543.1   Migr      1      0      6847936.6      800.63357  0.00011691603              0      1.7353     -1
     2     12      1543.1      1928.2   Migr      0      1      9215090.5      1056.7916  0.00011468054              0      2.2242     -1
     2     12      1543.1      1928.2   Migr      1      0      9583836.1      965.72463  0.00010076598              0      2.1612     -1
     2     13      1928.2      2409.6   Migr      0      1       12938534      1125.3622  8.6977567e-05              0       2.275     -1
     2     13      1928.2      2409.6   Migr      1      0       13326258      1106.6738  8.3044602e-05              0      2.2106     -1
     2     14      2409.6        3011   Migr      0      1       18131083       1143.683  6.3078578e-05              0        2.72     -1
     2     14      2409.6        3011   Migr      1      0       18412564      1190.4059  6.4651824e-05              0      2.6564     -1
     2     15        3011      3762.6   Migr      0      1       25369584      1235.3698  4.8694919e-05              0      2.9369     -1
     2     15        3011      3762.6   Migr      1      0       25454367      1300.1311  5.1076936e-05              0      2.8888     -1
     2     16      3762.6      4701.8   Migr      0      1       35500510      1229.0979   3.462198e-05              0      3.7058     -1
     2     16      3762.6      4701.8   Migr      1      0       35411132      1339.4365  3.7825294e-05              0      3.6505     -1
     2     17      4701.8      5875.5   Migr      0      1       49690537       1297.133  2.6104226e-05              0      3.9843     -1
     2     17      4701.8      5875.5   Migr      1      0       49659754      1286.0702  2.5897634e-05              0      3.9321     -1
     2     18      5875.5      7342.1   Migr      0      1       71426322      1557.7972  2.1809848e-05              0      4.7539     -1
     2     18      5875.5      7342.1   Migr      1      0       71468487      1568.8875  2.1952157e-05              0      4.6761     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0622606e+08      1990.1104  1.8734671e-05              0      5.6181     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0626316e+08      2012.1432  1.8935472e-05              0      5.5231     -1
     2     20      9174.7       11465   Migr      0      1  1.6143518e+08      2797.9907  1.7331977e-05              0       7.009     -1
     2     20      9174.7       11465   Migr      1      0  1.6143492e+08      2917.8714  1.8074598e-05              0       6.947     -1
     2     21       11465       14327   Migr      0      1  4.8045595e+08              0              0              0      8.5633     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1   6.977636e+08              0              0              0       10.33     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  9.9436295e+08              0              0              0      11.592     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.376195e+09              0              0              0      14.112     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8181309e+09              0              0              0       16.05     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2621215e+09              0              0              0      18.301     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5716791e+09              0              0              0      19.629     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6092931e+09              0              0              0      20.928     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3578643e+09              0              0              0      20.384     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2259933e+09              0              0              0      21.295     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1906271e+09              0              0              0      20.896     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0607626e+09              0              0              0      19.667     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1424135  0.00054794266              0           1     -1
     1      0           0         133   Coal      0     -1      383758.31      2.0088496  5.2346738e-06      95516.935      1.0121     -1
     1      0           0         133   Coal      1     -1      364983.34       5.807766  1.5912414e-05      31422.008      1.0107     -1
     1      1         133       166.2   Coal      0     -1      201059.79      0.9746085  4.8473566e-06         103149      1.0318     -1
     1      1         133       166.2   Coal      1     -1      195075.77      3.1846909  1.6325405e-05      30627.112      1.0279     -1
     1      2       166.2      207.68   Coal      0     -1      305927.27      3.0398221   9.936421e-06      50319.929      1.0389     -1
     1      2       166.2      207.68   Coal      1     -1      309873.46      11.254197  3.6318688e-05      13767.017      1.0349     -1
     1      3      207.68      259.53   Coal      0     -1      471745.57      6.3599969  1.3481837e-05      37086.934      1.0894     -1
     1      3      207.68      259.53   Coal      1     -1      490697.04      11.031648  2.2481587e-05      22240.423      1.0788     -1
     1      4      259.53      324.31   Coal      0     -1      729832.16      8.1217846  1.1128291e-05      44930.529      1.1016     -1
     1      4      259.53      324.31   Coal      1     -1      763332.18      36.916503  4.8362304e-05      10338.631      1.0906     -1
     1      5      324.31      405.26   Coal      0     -1      1144012.9      12.786521  1.1176904e-05      44735.109      1.1303     -1
     1      5      324.31      405.26   Coal      1     -1      1176982.1      28.347959  2.4085293e-05      20759.557      1.1188     -1
     1      6      405.26      506.42   Coal      0     -1      1784725.8      60.579781  3.3943467e-05      14730.375      1.1774     -1
     1      6      405.26      506.42   Coal      1     -1      1825744.2      109.25259  5.9840028e-05      8355.6111       1.163     -1
     1      7      506.42      632.82   Coal      0     -1      2740590.9      147.64079   5.387188e-05        9281.28      1.3011     -1
     1      7      506.42      632.82   Coal      1     -1      2824754.2      221.76899  7.8509129e-05      6368.6861      1.2785     -1
     1      8      632.82      790.79   Coal      0     -1      4159880.2       414.3622  9.9609166e-05      5019.6184      1.3916     -1
     1      8      632.82      790.79   Coal      1     -1      4309063.8       607.4669  0.00014097422      3546.7478      1.3603     -1
     1      9      790.79      988.18   Coal      0     -1        6249285      688.25755  0.00011013381       4539.932      1.4434     -1
     1      9      790.79      988.18   Coal      1     -1      6408335.5       858.6373  0.00013398757      3731.6895      1.4095     -1
     1     10      988.18      1234.8   Coal      0     -1      9242972.6      1024.2385  0.00011081267      4512.1193      1.6401     -1
     1     10      988.18      1234.8   Coal      1     -1      9378064.4      1343.4157  0.00014325085      3490.3806      1.6033     -1
     1     11      1234.8      1543.1   Coal      0     -1       13346950      1623.0241  0.00012160262      4111.7534      1.8604     -1
     1     11      1234.8      1543.1   Coal      1     -1       13430176      1975.8313   0.0001471188      3398.6139      1.8007     -1
     1     12      1543.1      1928.2   Coal      0     -1       18913890      2182.2441  0.00011537785      4333.5873      2.1024     -1
     1     12      1543.1      1928.2   Coal      1     -1       18812516      2596.7974  0.00013803563      3622.2533      2.0205     -1
     1     13      1928.2      2409.6   Coal      0     -1       26209881      3110.7788  0.00011868725      4212.7524      2.3527     -1
     1     13      1928.2      2409.6   Coal      1     -1       25631925      3413.5955  0.00013317749      3754.3881      2.2505     -1
     1     14      2409.6        3011   Coal      0     -1       35556528      3760.7405  0.00010576793      4727.3307       2.735     -1
     1     14      2409.6        3011   Coal      1     -1       34440404      3973.1039  0.00011536171      4334.1938      2.6291     -1
     1     15        3011      3762.6   Coal      0     -1       47358696      4913.0227  0.00010374067      4819.7107       2.979     -1
     1     15        3011      3762.6   Coal      1     -1       45649456      4956.5176   0.0001085778      4604.9928       2.889     -1
     1     16      3762.6      4701.8   Coal      0     -1       62369767      5784.1128  9.2739048e-05      5391.4722      3.5447     -1
     1     16      3762.6      4701.8   Coal      1     -1       59681346        5712.81  9.5721869e-05      5223.4667      3.4415     -1
     1     17      4701.8      5875.5   Coal      0     -1       81846586      6780.7169  8.2846668e-05      6035.2458       4.334     -1
     1     17      4701.8      5875.5   Coal      1     -1       78285538      6549.3593  8.3659888e-05      5976.5799      4.1672     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1127106e+08      5771.2374  5.1866473e-05      9640.1388      5.1964     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0677894e+08      5780.8273  5.4138272e-05      9235.6106       4.961     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6053599e+08      5180.8643  3.2272292e-05      15493.167      6.9477     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5440566e+08      5051.9252  3.2718524e-05      15281.863       6.641     -1
     1     20      9174.7       11465   Coal      0     -1  2.3770017e+08      5206.7499  2.1904696e-05      22826.156       6.707     -1
     1     20      9174.7       11465   Coal      1     -1  2.2913796e+08      5069.3163  2.2123424e-05       22600.48      6.4846     -1
     1     21       11465       14327   Coal      0     -1  1.1586983e+09       23136.06  1.9967285e-05       25040.96      8.9305     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.5753568e+09       28469.31  1.8071659e-05      27667.631      10.683     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.0807099e+09       41448.92  1.9920567e-05      25099.688      12.563     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  2.5899832e+09       57885.53  2.2349771e-05      22371.594      14.722     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1   2.967487e+09       78169.67  2.6342043e-05      18981.064      16.449     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.1030665e+09       93207.65  3.0037271e-05      16645.986      19.315     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  2.9014773e+09      102873.83  3.5455673e-05      14102.115      21.178     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.4390572e+09       93346.16   3.827141e-05      13064.583      22.208     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  1.9172169e+09        71823.5  3.7462376e-05      13346.724      22.078     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7622378e+09       36929.24  2.0955877e-05      23859.655      23.904     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7253359e+09       35708.64  2.0696631e-05      24158.521      25.548     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4794703e+09       71768.34  2.0626226e-05      24240.983      24.704     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23350573      -23350573              0           1     -1
     1      0           0         133   Migr      0      1      215613.47      14.166468  6.5703074e-05              0      1.0171     -1
     1      0           0         133   Migr      1      0      207629.55        16.1061  7.7571327e-05              0      1.0161     -1
     1      1         133       166.2   Migr      0      1       100466.9      17.320163  0.00017239671              0      1.0319     -1
     1      1         133       166.2   Migr      1      0       97400.97      4.0061645  4.1130643e-05              0      1.0279     -1
     1      2       166.2      207.68   Migr      0      1       153440.2      31.891729  0.00020784468              0      1.0389     -1
     1      2       166.2      207.68   Migr      1      0      153770.14      6.2536801  4.0669015e-05              0      1.0346     -1
     1      3      207.68      259.53   Migr      0      1      237066.14      37.998769  0.00016028763              0      1.0884     -1
     1      3      207.68      259.53   Migr      1      0      241705.18      17.857919  7.3883062e-05              0      1.0781     -1
     1      4      259.53      324.31   Migr      0      1      366709.75      33.066364  9.0170398e-05              0      1.1005     -1
     1      4      259.53      324.31   Migr      1      0       373995.9      20.750473  5.5483157e-05              0      1.0896     -1
     1      5      324.31      405.26   Migr      0      1      571873.56      58.159742  0.00010170035              0       1.129     -1
     1      5      324.31      405.26   Migr      1      0      575158.93      71.608446  0.00012450201              0      1.1181     -1
     1      6      405.26      506.42   Migr      0      1      885262.51      93.236332  0.00010532055              0      1.1754     -1
     1      6      405.26      506.42   Migr      1      0      887477.78      95.257656  0.00010733526              0      1.1615     -1
     1      7      506.42      632.82   Migr      0      1      1354266.2       217.6923  0.00016074558              0      1.2968     -1
     1      7      506.42      632.82   Migr      1      0      1363511.6      167.19348  0.00012261977              0      1.2746     -1
     1      8      632.82      790.79   Migr      0      1      2050243.7      233.79395  0.00011403227              0      1.3861     -1
     1      8      632.82      790.79   Migr      1      0      2066447.2      224.21294  0.00010850165              0       1.355     -1
     1      9      790.79      988.18   Migr      0      1      3069897.2      331.64239  0.00010803045              0      1.4371     -1
     1      9      790.79      988.18   Migr      1      0      3072879.1      326.29887   0.0001061867              0       1.402     -1
     1     10      988.18      1234.8   Migr      0      1      4549788.7      419.77114  9.2261678e-05              0       1.634     -1
     1     10      988.18      1234.8   Migr      1      0      4500729.7      350.92908  7.7971598e-05              0      1.5922     -1
     1     11      1234.8      1543.1   Migr      0      1      6621607.9      577.91241   8.727675e-05              0      1.8558     -1
     1     11      1234.8      1543.1   Migr      1      0        6521709      545.07878  8.3579133e-05              0      1.7916     -1
     1     12      1543.1      1928.2   Migr      0      1      9554692.6      756.62639  7.9188983e-05              0      2.1038     -1
     1     12      1543.1      1928.2   Migr      1      0      9336583.4       705.4501  7.5557628e-05              0      2.0184     -1
     1     13      1928.2      2409.6   Migr      0      1       13640107      849.35941  6.2269263e-05              0      2.3652     -1
     1     13      1928.2      2409.6   Migr      1      0       13209596      811.21429  6.1410985e-05              0      2.2609     -1
     1     14      2409.6        3011   Migr      0      1       19309655      976.09251  5.0549454e-05              0      2.7708     -1
     1     14      2409.6        3011   Migr      1      0       18646662      910.56566  4.8832635e-05              0       2.657     -1
     1     15        3011      3762.6   Migr      0      1       27129652      1073.2293  3.9559274e-05              0       3.041     -1
     1     15        3011      3762.6   Migr      1      0       26188854      1080.1322  4.1243964e-05              0      2.9406     -1
     1     16      3762.6      4701.8   Migr      0      1       38100721      1142.1635  2.9977477e-05              0      3.6141     -1
     1     16      3762.6      4701.8   Migr      1      0       36714253      1204.1632  3.2798249e-05              0      3.5058     -1
     1     17      4701.8      5875.5   Migr      0      1       53575159      1270.5296  2.3714901e-05              0      4.3617     -1
     1     17      4701.8      5875.5   Migr      1      0       51731046      1224.6467  2.3673342e-05              0      4.2115     -1
     1     18      5875.5      7342.1   Migr      0      1       76871121      1588.9906  2.0670839e-05              0      5.1375     -1
     1     18      5875.5      7342.1   Migr      1      0       74338327      1552.3925  2.0882801e-05              0      4.9623     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1376842e+08      2116.9381  1.8607432e-05              0      6.7471     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1045338e+08      2020.8303  1.8295775e-05              0       6.499     -1
     1     20      9174.7       11465   Migr      0      1  1.7025114e+08      2995.7429  1.7596023e-05              0      6.5693     -1
     1     20      9174.7       11465   Migr      1      0  1.6560177e+08      2946.5513  1.7792994e-05              0      6.3817     -1
     1     21       11465       14327   Migr      0      1  4.9952824e+08              0              0              0      8.9209     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  7.2204404e+08              0              0              0      10.542     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0266533e+09              0              0              0      12.297     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4143762e+09              0              0              0      14.279     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8599021e+09              0              0              0      15.775     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3097506e+09              0              0              0      18.207     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6250401e+09              0              0              0      19.537     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6541908e+09              0              0              0      20.008     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3862122e+09              0              0              0      19.518     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2352732e+09              0              0              0      20.186     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1867108e+09              0              0              0      20.878     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8954342e+09              0              0              0      20.321     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1439221  0.00055374707              0           1     -1
     0      0           0         133   Coal      0     -1      339439.92      2.0056115  5.9085906e-06      84622.549      1.0083     -1
     0      0           0         133   Coal      1     -1      329860.83      4.0210534  1.2190151e-05      41016.719      1.0081     -1
     0      1         133       166.2   Coal      0     -1      180528.07      1.0007162  5.5432719e-06      90199.436      1.0152     -1
     0      1         133       166.2   Coal      1     -1      177361.46      1.0013319  5.6457131e-06      88562.771      1.0132     -1
     0      2       166.2      207.68   Coal      0     -1      278563.07      3.9517731  1.4186278e-05      35245.327      1.0205     -1
     0      2       166.2      207.68   Coal      1     -1      275855.32      5.0200413  1.8198095e-05      27475.404      1.0169     -1
     0      3      207.68      259.53   Coal      0     -1      431887.98      3.9429204  9.1294979e-06      54767.525      1.0349     -1
     0      3      207.68      259.53   Coal      1     -1      428205.35      8.1345423  1.8996826e-05      26320.187      1.0296     -1
     0      4      259.53      324.31   Coal      0     -1      667752.89      6.0042809  8.9917708e-06        55606.4      1.0565     -1
     0      4      259.53      324.31   Coal      1     -1      667624.85      21.474294  3.2165211e-05      15544.745      1.0487     -1
     0      5      324.31      405.26   Coal      0     -1      1050767.8      12.208098  1.1618264e-05       43035.69      1.1182     -1
     0      5      324.31      405.26   Coal      1     -1      1033508.4      24.031976  2.3252812e-05      21502.775      1.1033     -1
     0      6      405.26      506.42   Coal      0     -1      1645810.6      45.991733  2.7944731e-05      17892.461      1.1741     -1
     0      6      405.26      506.42   Coal      1     -1      1601306.1      67.894696  4.2399573e-05      11792.571      1.1527     -1
     0      7      506.42      632.82   Coal      0     -1      2522704.8      109.76568  4.3511109e-05      11491.318      1.2979     -1
     0      7      506.42      632.82   Coal      1     -1      2488990.7      144.56311  5.8081017e-05      8608.6647      1.2626     -1
     0      8      632.82      790.79   Coal      0     -1      3850033.5      304.06669  7.8977672e-05      6330.9032      1.3178     -1
     0      8      632.82      790.79   Coal      1     -1      3804415.6      366.48555  9.6331628e-05      5190.4033      1.2829     -1
     0      9      790.79      988.18   Coal      0     -1      5842700.2      444.31752  7.6046606e-05      6574.9153      1.5615     -1
     0      9      790.79      988.18   Coal      1     -1      5701368.5      521.54855  9.1477784e-05       5465.808      1.5108     -1
     0     10      988.18      1234.8   Coal      0     -1      8796666.4      684.35828  7.7797458e-05      6426.9453       1.667     -1
     0     10      988.18      1234.8   Coal      1     -1      8461376.7      797.51942  9.4254096e-05      5304.8092      1.6152     -1
     0     11      1234.8      1543.1   Coal      0     -1       13139267      1096.2298  8.3431575e-05      5992.9349      1.7614     -1
