  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      0     -1       25109766       1249.876  4.9776489e-05      10044.903      2.6754     -1
     2     13      1928.2      2409.6   Coal      1     -1       29677521      3086.8327  0.00010401249      4807.1152      2.4215     -1
     2     14      2409.6        3011   Coal      0     -1       36743260      1846.7348  5.0260506e-05      9948.1689      2.9256     -1
     2     14      2409.6        3011   Coal      1     -1       42661725      3944.1024  9.2450609e-05      5408.2932      2.6464     -1
     2     15        3011      3762.6   Coal      0     -1       53470972       2869.112  5.3657375e-05      9318.3835      3.4456     -1
     2     15        3011      3762.6   Coal      1     -1       59901100      5234.8474  8.7391506e-05      5721.3798      3.1153     -1
     2     16      3762.6      4701.8   Coal      0     -1       76745906        4103.07  5.3463047e-05      9352.2541      3.9447     -1
     2     16      3762.6      4701.8   Coal      1     -1       83036835      6701.2257  8.0701844e-05      6195.6453      3.5529     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0843891e+08        5858.33  5.4024241e-05      9255.1046      4.7453     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1235217e+08      8205.8811  7.3037137e-05      6845.8324      4.2834     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5441655e+08           5904  3.8234243e-05      13077.283      5.9075     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5627057e+08      7573.9578  4.8466948e-05      10316.309      5.3005     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2679404e+08        5746.94  2.5339908e-05      19731.721        7.24     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2645611e+08        7086.85  3.1294585e-05      15977.205      6.4856     -1
     2     20      9174.7       11465   Coal      0     -1  3.4176972e+08        6446.08  1.8860887e-05      26509.888      8.9483     -1
     2     20      9174.7       11465   Coal      1     -1  3.3649447e+08        7291.87  2.1670104e-05      23073.263      8.1228     -1
     2     21       11465       14327   Coal      0     -1  1.7435439e+09       33540.02  1.9236694e-05      25991.992       9.033     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3131143e+09       41450.79  1.7919906e-05      27901.932      10.626     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.9583562e+09       59190.22  2.0007807e-05      24990.245      12.148     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.5439278e+09       80307.67   2.266064e-05      22064.691      14.045     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.8978622e+09      104519.55  2.6814583e-05       18646.57      16.051     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9097642e+09      119641.21  3.0600621e-05      16339.538      18.535     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1   3.530276e+09       126872.9  3.5938522e-05      13912.648      19.063     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9117178e+09      112591.29  3.8668338e-05      12930.476      21.149     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2743516e+09       85493.03  3.7590068e-05      13301.386      20.727     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0892375e+09       43378.87  2.0763015e-05      24081.281      19.976     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0769916e+09       42242.96  2.0338532e-05      24583.878      21.579     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3534737e+09       87733.99  2.0152641e-05      24810.644      21.944     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30034786      -30034786              0           1     -1
     2      0           0         133   Migr      0      1      187292.39      13.396442  7.1526889e-05              0      1.0209     -1
     2      0           0         133   Migr      1      0      193978.95      6.0045182  3.0954483e-05              0      1.0206     -1
     2      1         133       166.2   Migr      0      1       86650.51      6.3085864  7.2804954e-05              0      1.0399     -1
     2      1         133       166.2   Migr      1      0       91748.81  0.00045753385  4.9868097e-09              0      1.0337     -1
     2      2       166.2      207.68   Migr      0      1      135558.66      11.594199  8.5529018e-05              0      1.0395     -1
     2      2       166.2      207.68   Migr      1      0      143464.38      5.6495184  3.9379241e-05              0      1.0341     -1
     2      3      207.68      259.53   Migr      0      1      213186.04      17.883375  8.3886238e-05              0       1.085     -1
     2      3      207.68      259.53   Migr      1      0       223330.5      2.0066565  8.9851433e-06              0      1.0713     -1
     2      4      259.53      324.31   Migr      0      1      332240.05      36.929837  0.00011115408              0      1.1402     -1
     2      4      259.53      324.31   Migr      1      0      345807.51      4.3738799  1.2648308e-05              0      1.1172     -1
     2      5      324.31      405.26   Migr      0      1      514077.27      48.850928  9.5026431e-05              0       1.227     -1
     2      5      324.31      405.26   Migr      1      0      544331.39       11.96131  2.1974317e-05              0      1.1964     -1
     2      6      405.26      506.42   Migr      0      1      798560.47      56.043418  7.0180556e-05              0      1.3086     -1
     2      6      405.26      506.42   Migr      1      0      842864.28      21.802364  2.5866992e-05              0      1.2674     -1
     2      7      506.42      632.82   Migr      0      1      1224013.8      159.23159   0.0001300897              0      1.3532     -1
     2      7      506.42      632.82   Migr      1      0      1306386.9      33.846977  2.5908846e-05              0      1.3034     -1
     2      8      632.82      790.79   Migr      0      1      1855991.2      226.12149  0.00012183328              0      1.4162     -1
     2      8      632.82      790.79   Migr      1      0      1985445.8      92.533173  4.6605742e-05              0       1.358     -1
     2      9      790.79      988.18   Migr      0      1      2813072.6      312.29266  0.00011101479              0      1.7652     -1
     2      9      790.79      988.18   Migr      1      0      3007419.5      114.10324  3.7940579e-05              0      1.6537     -1
     2     10      988.18      1234.8   Migr      0      1      4261462.9      414.96857  9.7377023e-05              0      2.0018     -1
     2     10      988.18      1234.8   Migr      1      0      4503157.3      243.06925  5.3977517e-05              0      1.8412     -1
     2     11      1234.8      1543.1   Migr      0      1      6397435.5      723.66893   0.0001131186              0       2.136     -1
     2     11      1234.8      1543.1   Migr      1      0      6708332.3      348.76894  5.1990409e-05              0      1.9556     -1
     2     12      1543.1      1928.2   Migr      0      1      9475992.8      913.35832  9.6386556e-05              0      2.4036     -1
     2     12      1543.1      1928.2   Migr      1      0      9963390.7      442.66116  4.4428766e-05              0        2.18     -1
     2     13      1928.2      2409.6   Migr      0      1       13995846      1084.1117  7.7459536e-05              0       2.691     -1
     2     13      1928.2      2409.6   Migr      1      0       14732729       687.1442  4.6640662e-05              0      2.4171     -1
     2     14      2409.6        3011   Migr      0      1       20680870      1218.8625  5.8936712e-05              0      2.9457     -1
     2     14      2409.6        3011   Migr      1      0       21530350      909.07099  4.2222769e-05              0      2.6525     -1
     2     15        3011      3762.6   Migr      0      1       30403881      1388.4178  4.5665807e-05              0      3.4784     -1
     2     15        3011      3762.6   Migr      1      0       31121683      1115.0287  3.5828033e-05              0      3.1228     -1
     2     16      3762.6      4701.8   Migr      0      1       44464882      1522.9461  3.4250537e-05              0      3.9888     -1
     2     16      3762.6      4701.8   Migr      1      0       44789744      1356.9113  3.0295134e-05              0      3.5826     -1
     2     17      4701.8      5875.5   Migr      0      1       64428322      1714.6479  2.6613264e-05              0      4.7965     -1
     2     17      4701.8      5875.5   Migr      1      0       63712987       1551.731  2.4355019e-05              0       4.316     -1
     2     18      5875.5      7342.1   Migr      0      1       94098941      2015.8044   2.142218e-05              0      5.9297     -1
     2     18      5875.5      7342.1   Migr      1      0       92477862      1898.4979  2.0529215e-05              0      5.3233     -1
     2     19      7342.1      9174.7   Migr      0      1   1.401876e+08      2536.6826  1.8094914e-05              0      7.2329     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3761855e+08      2604.8197  1.8927824e-05              0       6.499     -1
     2     20      9174.7       11465   Migr      0      1  2.1286244e+08        3657.01  1.7180156e-05              0      8.9207     -1
     2     20      9174.7       11465   Migr      1      0  2.0859177e+08        3698.27  1.7729702e-05              0      8.0948     -1
     2     21       11465       14327   Migr      0      1  6.1935107e+08              0              0              0      9.2781     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8189931e+08              0              0              0      10.929     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2309673e+09              0              0              0      12.525     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6623616e+09              0              0              0      14.482     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1511288e+09              0              0              0      16.495     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.641689e+09              0              0              0      18.729     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9825659e+09              0              0              0      18.813     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0341826e+09              0              0              0      19.944     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7511854e+09              0              0              0      18.763     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5866391e+09              0              0              0      17.242     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5775575e+09              0              0              0      17.914     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0556194e+09              0              0              0      18.024     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2026127  0.00077926534              0           1     -1
     1      0           0         133   Coal      0     -1      328857.16      8.0025557  2.4334443e-05      20547.009      1.0131     -1
     1      0           0         133   Coal      1     -1      338361.81      9.2330859  2.7287612e-05      18323.333      1.0113     -1
     1      1         133       166.2   Coal      0     -1      171096.57  0.00023812973  1.3917855e-09  3.5925076e+08      1.0355     -1
     1      1         133       166.2   Coal      1     -1      178792.58      1.0002338  5.5943811e-06      89375.392      1.0307     -1
     1      2       166.2      207.68   Coal      0     -1      264187.24    0.012224429  4.6271838e-08       10805709      1.0333     -1
     1      2       166.2      207.68   Coal      1     -1      283117.24      14.624624  5.1655715e-05       9679.471      1.0273     -1
     1      3      207.68      259.53   Coal      0     -1      415193.39      2.5783686  6.2100426e-06      80514.745      1.0654     -1
     1      3      207.68      259.53   Coal      1     -1      439364.87      4.9942958   1.136708e-05      43986.669      1.0555     -1
     1      4      259.53      324.31   Coal      0     -1      640552.88      11.636933  1.8167013e-05       27522.41       1.088     -1
     1      4      259.53      324.31   Coal      1     -1      684951.34       21.67666  3.1647007e-05      15799.282      1.0712     -1
     1      5      324.31      405.26   Coal      0     -1      996381.87      13.345282  1.3393742e-05      37330.866      1.2187     -1
     1      5      324.31      405.26   Coal      1     -1      1068661.4      52.791491  4.9399642e-05      10121.531      1.1844     -1
     1      6      405.26      506.42   Coal      0     -1      1545257.9      41.505394   2.685985e-05      18615.145      1.2441     -1
     1      6      405.26      506.42   Coal      1     -1      1657536.6        114.661  6.9175545e-05      7227.9879       1.208     -1
     1      7      506.42      632.82   Coal      0     -1      2367435.1      63.870866  2.6978929e-05      18532.981      1.3327     -1
     1      7      506.42      632.82   Coal      1     -1      2561126.1      247.64928  9.6695465e-05      5170.8733      1.2838     -1
     1      8      632.82      790.79   Coal      0     -1        3590884      144.55444   4.025595e-05      12420.524      1.5467     -1
     1      8      632.82      790.79   Coal      1     -1      3907702.1       546.2863  0.00013979732      3576.6064      1.4611     -1
     1      9      790.79      988.18   Coal      0     -1      5423329.7      232.36799  4.2846002e-05        11669.7      1.7115     -1
     1      9      790.79      988.18   Coal      1     -1      5893911.5      719.91603  0.00012214571      4093.4715      1.5903     -1
     1     10      988.18      1234.8   Coal      0     -1      8207915.6      364.09519  4.4359032e-05      11271.662      2.0574     -1
     1     10      988.18      1234.8   Coal      1     -1      8775402.1      1049.1843  0.00011955968      4182.0119      1.8762     -1
     1     11      1234.8      1543.1   Coal      0     -1       12323607      573.81635  4.6562369e-05      10738.285      2.2057     -1
     1     11      1234.8      1543.1   Coal      1     -1       13050701      1458.9192  0.00011178857      4472.7291      1.9899     -1
     1     12      1543.1      1928.2   Coal      0     -1       18343881      863.58759  4.7077693e-05      10620.741      2.4203     -1
     1     12      1543.1      1928.2   Coal      1     -1       19365190      1919.0331  9.9097048e-05       5045.559      2.1662     -1
     1     13      1928.2      2409.6   Coal      0     -1       27230611      1318.1498  4.8406912e-05      10329.103      3.0153     -1
     1     13      1928.2      2409.6   Coal      1     -1       28367590       2526.674  8.9069042e-05      5613.6228      2.6509     -1
     1     14      2409.6        3011   Coal      0     -1       40194161      1948.3182  4.8472668e-05      10315.091      3.3967     -1
     1     14      2409.6        3011   Coal      1     -1       40928505        3324.04  8.1215768e-05      6156.4399      2.9807     -1
     1     15        3011      3762.6   Coal      0     -1       58714733      2954.8976  5.0326341e-05      9935.1551      3.2556     -1
     1     15        3011      3762.6   Coal      1     -1       58197145        4444.96   7.637763e-05      6546.4194      2.8831     -1
     1     16      3762.6      4701.8   Coal      0     -1       84485689      4308.5291  5.0997147e-05        9804.47      4.2373     -1
     1     16      3762.6      4701.8   Coal      1     -1       80951255        5820.45  7.1900677e-05      6954.0375      3.7268     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1890331e+08      6097.6698  5.1282589e-05      9749.8977      5.5737     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1050377e+08        7320.29  6.6244706e-05       7547.773      4.8689     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6834702e+08      6149.7998  3.6530493e-05      13687.195       6.124     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5390089e+08        6852.13  4.4523005e-05       11230.15       5.424     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4620527e+08       6076.664  2.4681291e-05       20258.26      7.4929     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2352946e+08        6480.03  2.8989602e-05      17247.564      6.7253     -1
     1     20      9174.7       11465   Coal      0     -1  3.6677947e+08      6746.2375  1.8393171e-05      27184.002      8.7837     -1
     1     20      9174.7       11465   Coal      1     -1  3.3230542e+08        6849.88  2.0613206e-05      24256.295       7.996     -1
     1     21       11465       14327   Coal      0     -1  1.7949765e+09       32340.19  1.8017055e-05      27751.483      9.0643     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3863023e+09       40973.85  1.7170435e-05      29119.821      10.714     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0568042e+09       59571.13  1.9488042e-05      25656.759      13.301     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6468101e+09       81009.15  2.2213701e-05      22508.631       13.84     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0077406e+09      105745.52   2.638532e-05      18949.931      16.531     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0120092e+09      121456.45  3.0273223e-05      16516.246      18.582     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6173405e+09      129186.01  3.5712981e-05      14000.512      19.773     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9687267e+09      114830.94  3.8680199e-05      12926.511      21.866     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1   2.305066e+09       87415.53  3.7923222e-05      13184.534      21.928     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1055927e+09       44403.15  2.1088195e-05      23709.948      21.758     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0649241e+09       42937.91  2.0793941e-05      24045.466      22.364     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2007171e+09       86672.29  2.0632737e-05      24233.334      22.894     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30041114      -30041114              0           1     -1
     1      0           0         133   Migr      0      1       189436.1      9.1789567  4.8454105e-05              0      1.0167     -1
     1      0           0         133   Migr      1      0      192779.24      7.1754535   3.722109e-05              0      1.0151     -1
     1      1         133       166.2   Migr      0      1       86249.93      6.6638116  7.7261646e-05              0      1.0354     -1
     1      1         133       166.2   Migr      1      0       89065.85  0.00069081812  7.7562626e-09              0      1.0305     -1
     1      2       166.2      207.68   Migr      0      1      133268.32      5.8603746  4.3974252e-05              0      1.0332     -1
     1      2       166.2      207.68   Migr      1      0      140934.02      3.9740238  2.8197761e-05              0      1.0272     -1
     1      3      207.68      259.53   Migr      0      1       209503.7      12.703622  6.0636742e-05              0      1.0651     -1
     1      3      207.68      259.53   Migr      1      0      218231.98        2.02084  9.2600544e-06              0      1.0553     -1
     1      4      259.53      324.31   Migr      0      1      324069.41      29.170501  9.0013128e-05              0      1.0876     -1
     1      4      259.53      324.31   Migr      1      0      339530.52      5.7359459  1.6893756e-05              0      1.0712     -1
     1      5      324.31      405.26   Migr      0      1      505482.07      37.936317  7.5049777e-05              0      1.2183     -1
     1      5      324.31      405.26   Migr      1      0      529189.13       11.17705  2.1121089e-05              0      1.1832     -1
     1      6      405.26      506.42   Migr      0      1      786043.71      48.534366  6.1745123e-05              0      1.2435     -1
     1      6      405.26      506.42   Migr      1      0      819028.25      24.084074   2.940567e-05              0      1.2065     -1
     1      7      506.42      632.82   Migr      0      1      1211476.6      97.914708  8.0822617e-05              0      1.3322     -1
     1      7      506.42      632.82   Migr      1      0      1263094.9      34.095272  2.6993437e-05              0       1.281     -1
     1      8      632.82      790.79   Migr      0      1        1849861      151.39744  8.1842606e-05              0      1.5461     -1
     1      8      632.82      790.79   Migr      1      0      1929855.5      74.092973  3.8393016e-05              0      1.4583     -1
     1      9      790.79      988.18   Migr      0      1      2812019.9      206.94275  7.3592205e-05              0      1.7108     -1
     1      9      790.79      988.18   Migr      1      0      2926475.9      115.14162  3.9344805e-05              0      1.5862     -1
     1     10      988.18      1234.8   Migr      0      1      4287026.8      286.04836  6.6724184e-05              0       2.058     -1
     1     10      988.18      1234.8   Migr      1      0      4375358.1      195.91855  4.4777717e-05              0      1.8719     -1
     1     11      1234.8      1543.1   Migr      0      1      6483687.6      474.49999   7.318366e-05              0      2.2046     -1
     1     11      1234.8      1543.1   Migr      1      0      6540214.8      291.06803  4.4504353e-05              0      1.9888     -1
     1     12      1543.1      1928.2   Migr      0      1      9733560.2       625.8349  6.4296607e-05              0      2.4231     -1
     1     12      1543.1      1928.2   Migr      1      0      9751793.4      370.01952  3.7943741e-05              0      2.1647     -1
     1     13      1928.2      2409.6   Migr      0      1       14552518      773.79713  5.3172731e-05              0      3.0245     -1
     1     13      1928.2      2409.6   Migr      1      0       14405384      576.52445  4.0021456e-05              0       2.653     -1
     1     14      2409.6        3011   Migr      0      1       21646473      910.51956  4.2063182e-05              0      3.4074     -1
     1     14      2409.6        3011   Migr      1      0       21138652      755.54616  3.5742399e-05              0       2.993     -1
     1     15        3011      3762.6   Migr      0      1       31995878      1165.7224  3.6433519e-05              0      3.2702     -1
     1     15        3011      3762.6   Migr      1      0       30817050      1003.9855  3.2578896e-05              0      2.9123     -1
     1     16      3762.6      4701.8   Migr      0      1       46938057      1347.9704   2.871807e-05              0      4.2547     -1
     1     16      3762.6      4701.8   Migr      1      0       44417976      1204.2328  2.7111385e-05              0      3.7716     -1
     1     17      4701.8      5875.5   Migr      0      1       68022145      1601.9495  2.3550411e-05              0      5.5633     -1
     1     17      4701.8      5875.5   Migr      1      0       63532156      1447.5977  2.2785276e-05              0      4.9008     -1
     1     18      5875.5      7342.1   Migr      0      1       99050666      2027.6744  2.0471083e-05              0      6.1135     -1
     1     18      5875.5      7342.1   Migr      1      0       92021193      1816.1911  1.9736661e-05              0      5.4594     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4759244e+08        2687.74  1.8210553e-05              0      7.4591     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3731568e+08        2553.47  1.8595618e-05              0      6.7336     -1
     1     20      9174.7       11465   Migr      0      1  2.2275473e+08        3835.66  1.7219208e-05              0      8.7594     -1
     1     20      9174.7       11465   Migr      1      0   2.077112e+08        3691.37  1.7771647e-05              0      8.0134     -1
     1     21       11465       14327   Migr      0      1  6.3239087e+08              0              0              0      9.3279     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0132147e+08              0              0              0      11.042     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2601203e+09              0              0              0      13.699     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6949244e+09              0              0              0      14.302     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1927102e+09              0              0              0      16.964     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6885551e+09              0              0              0      18.868     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0411288e+09              0              0              0      19.621     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0882744e+09              0              0              0      20.689     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7945356e+09              0              0              0      19.794     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6158726e+09              0              0              0       18.71     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5744262e+09              0              0              0      18.489     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8591293e+09              0              0              0      18.822     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2028246  0.00078008033              0           1     -1
     0      0           0         133   Coal      0     -1      317864.19      3.0042103  9.4512386e-06      52903.119      1.0129     -1
     0      0           0         133   Coal      1     -1       323953.7      3.0030719  9.2700652e-06      53937.053      1.0107     -1
     0      1         133       166.2   Coal      0     -1      171138.53   0.0007103596  4.1507871e-09  1.2045908e+08      1.0234     -1
     0      1         133       166.2   Coal      1     -1      174004.32   0.0029178885  1.6769058e-08       29816822      1.0156     -1
     0      2       166.2      207.68   Coal      0     -1      263123.03    0.039028121  1.4832651e-07      3370941.6      1.0312     -1
     0      2       166.2      207.68   Coal      1     -1      271645.68      6.8894924  2.5362054e-05      19714.492      1.0221     -1
     0      3      207.68      259.53   Coal      0     -1      410709.58      2.0618702  5.0202631e-06      99596.374      1.0517     -1
     0      3      207.68      259.53   Coal      1     -1      425194.71      5.7065596   1.342105e-05      37254.908      1.0373     -1
     0      4      259.53      324.31   Coal      0     -1      634498.72      9.6579144   1.522133e-05      32848.641       1.079     -1
     0      4      259.53      324.31   Coal      1     -1      668789.02      13.093447  1.9577843e-05      25539.074      1.0596     -1
     0      5      324.31      405.26   Coal      0     -1      991219.11      14.238036  1.4364167e-05      34808.842      1.1595     -1
     0      5      324.31      405.26   Coal      1     -1      1041497.9      31.221136  2.9977146e-05      16679.373       1.122     -1
     0      6      405.26      506.42   Coal      0     -1      1533807.5      27.785646  1.8115471e-05      27600.718      1.2284     -1
     0      6      405.26      506.42   Coal      1     -1      1592683.9       71.52457  4.4908202e-05      11133.824      1.1735     -1
     0      7      506.42      632.82   Coal      0     -1      2365124.9      58.894927  2.4901403e-05       20079.19      1.3947     -1
     0      7      506.42      632.82   Coal      1     -1      2453920.9      153.25569  6.2453396e-05      8005.9697      1.3026     -1
     0      8      632.82      790.79   Coal      0     -1      3648988.2      141.17996  3.8690166e-05      12923.181      1.4084     -1
     0      8      632.82      790.79   Coal      1     -1      3752452.8      363.80532  9.6951338e-05      5157.2264      1.3178     -1
     0      9      790.79      988.18   Coal      0     -1      5520537.3      243.76783  4.4156541e-05      11323.351      1.7406     -1
     0      9      790.79      988.18   Coal      1     -1      5648550.9       495.7562  8.7766971e-05      5696.9039      1.5733     -1
     0     10      988.18      1234.8   Coal      0     -1      8451041.5      375.39638  4.4420133e-05      11256.157      1.8891     -1
     0     10      988.18      1234.8   Coal      1     -1      8457425.7      707.28192  8.3628511e-05      5978.8222      1.6906     -1
     0     11      1234.8      1543.1   Coal      0     -1       12837718      562.49037   4.381545e-05        11411.5      2.0066     -1
     0     11      1234.8      1543.1   Coal      1     -1       12572323      1026.5991  8.1655484e-05      6123.2874      1.7866     -1
     0     12      1543.1      1928.2   Coal      0     -1       19264430      884.55385  4.5916431e-05      10889.348      2.4096     -1
     0     12      1543.1      1928.2   Coal      1     -1       18651435      1364.5653  7.3161409e-05       6834.204      2.0958     -1
     0     13      1928.2      2409.6   Coal      0     -1       28777722      1314.6991  4.5684614e-05      10944.604      2.4698     -1
