  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      1     -1       13775987      2463.2807  0.00017880975      2796.2682      1.9658     -1
     2     12      1543.1      1928.2   Coal      0     -1       17715502      2698.3394  0.00015231515      3282.6675      2.0761     -1
     2     12      1543.1      1928.2   Coal      1     -1       18914157      3306.0025  0.00017478985      2860.5781      2.0119     -1
     2     13      1928.2      2409.6   Coal      0     -1       24167214       3505.583  0.00014505532      3446.9607      2.4295     -1
     2     13      1928.2      2409.6   Coal      1     -1       25088726      4151.5272  0.00016547381      3021.6261      2.3386     -1
     2     14      2409.6        3011   Coal      0     -1       32283188        4312.79  0.00013359245      3742.7266      2.6137     -1
     2     14      2409.6        3011   Coal      1     -1       32740837      4666.9842  0.00014254322      3507.7082      2.5317     -1
     2     15        3011      3762.6   Coal      0     -1       42466125       5208.459  0.00012264974      4076.6497      3.1443     -1
     2     15        3011      3762.6   Coal      1     -1       42422858       5455.981  0.00012860946      3887.7388       3.071     -1
     2     16      3762.6      4701.8   Coal      0     -1       55326056        5943.87  0.00010743347      4654.0433      3.2968     -1
     2     16      3762.6      4701.8   Coal      1     -1       55048206      6280.6448  0.00011409354       4382.369       3.207     -1
     2     17      4701.8      5875.5   Coal      0     -1       72502985        6852.99  9.4520108e-05      5289.8797      4.2833     -1
     2     17      4701.8      5875.5   Coal      1     -1       71642634      7123.3764  9.9429292e-05      5028.6992      4.1221     -1
     2     18      5875.5      7342.1   Coal      0     -1       99338230        5742.46   5.780715e-05      8649.4491      4.9504     -1
     2     18      5875.5      7342.1   Coal      1     -1       97801097       5948.637  6.0823827e-05      8220.4627      4.7494     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4534572e+08        5094.57  3.5051394e-05      14264.768      6.1325     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4215896e+08      5032.9806  3.5403894e-05       14122.74      5.9579     -1
     2     20      9174.7       11465   Coal      0     -1  2.2030161e+08      5077.4272  2.3047618e-05      21694.216      7.6019     -1
     2     20      9174.7       11465   Coal      1     -1  2.1514308e+08      5056.5191  2.3503053e-05      21273.832      7.4317     -1
     2     21       11465       14327   Coal      0     -1  1.1020731e+09        23369.7  2.1205218e-05      23579.102      8.7985     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  1.5049768e+09       28409.77  1.8877215e-05      26486.959      10.788     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  1.9965459e+09       40757.68  2.0414096e-05       24492.88      12.823     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  2.4976631e+09       56652.51  2.2682206e-05      22043.711      15.496     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  2.8800655e+09       76675.03  2.6622669e-05      18780.987      17.658     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.0215013e+09       91409.89  3.0253136e-05      16527.212      19.736     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1   2.831887e+09      100494.19  3.5486652e-05      14089.805      21.496     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.3987409e+09       91330.91   3.807452e-05      13132.142      24.052     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  1.8982958e+09       70525.76  3.7152146e-05      13458.173      23.304     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7568576e+09       36236.98   2.062602e-05      24241.226      25.745     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7294819e+09       35182.38  2.0342728e-05      24578.807      25.991     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.5885054e+09       72249.29  2.0133532e-05      24834.192      24.388     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -23337018      -23337018              0           1     -1
     2      0           0         133   Migr      0      1      219140.56      35.785056  0.00016329727              0      1.0195     -1
     2      0           0         133   Migr      1      0      214695.55      35.046829  0.00016323966              0      1.0208     -1
     2      1         133       166.2   Migr      0      1      104539.23      17.627602  0.00016862189              0      1.0344     -1
     2      1         133       166.2   Migr      1      0      101699.32      21.541682  0.00021181737              0      1.0315     -1
     2      2       166.2      207.68   Migr      0      1      162550.83      24.353034  0.00014981796              0      1.0497     -1
     2      2       166.2      207.68   Migr      1      0         158282      18.287447  0.00011553712              0      1.0456     -1
     2      3      207.68      259.53   Migr      0      1      249368.18      38.556119  0.00015461523              0      1.0825     -1
     2      3      207.68      259.53   Migr      1      0      247256.53      12.952373  5.2384353e-05              0      1.0766     -1
     2      4      259.53      324.31   Migr      0      1      383775.46      67.369206  0.00017554329              0      1.1108     -1
     2      4      259.53      324.31   Migr      1      0      382778.96      64.685222  0.00016898845              0      1.1039     -1
     2      5      324.31      405.26   Migr      0      1       599387.9      81.592422  0.00013612624              0       1.239     -1
     2      5      324.31      405.26   Migr      1      0      592802.82      92.720715  0.00015641072              0      1.2229     -1
     2      6      405.26      506.42   Migr      0      1      927956.72      168.29213  0.00018135774              0      1.3167     -1
     2      6      405.26      506.42   Migr      1      0      916259.92      127.20109  0.00013882643              0      1.2986     -1
     2      7      506.42      632.82   Migr      0      1        1420311      251.64037  0.00017717273              0      1.3535     -1
     2      7      506.42      632.82   Migr      1      0        1413516      166.04205   0.0001174674              0      1.3348     -1
     2      8      632.82      790.79   Migr      0      1      2142203.4      409.51957  0.00019116745              0      1.3732     -1
     2      8      632.82      790.79   Migr      1      0      2133323.5       344.6001  0.00016153204              0      1.3542     -1
     2      9      790.79      988.18   Migr      0      1      3169621.8      557.26356   0.0001758139              0       1.589     -1
     2      9      790.79      988.18   Migr      1      0      3169933.9      458.01176  0.00014448622              0      1.5642     -1
     2     10      988.18      1234.8   Migr      0      1      4611856.2      723.16129  0.00015680482              0      1.7135     -1
     2     10      988.18      1234.8   Migr      1      0      4626070.5      545.84012  0.00011799217              0      1.6843     -1
     2     11      1234.8      1543.1   Migr      0      1      6574734.5      888.33615  0.00013511362              0      2.0102     -1
     2     11      1234.8      1543.1   Migr      1      0      6667907.4      732.39105  0.00010983822              0      1.9605     -1
     2     12      1543.1      1928.2   Migr      0      1      9303050.4      968.18015  0.00010407126              0       2.074     -1
     2     12      1543.1      1928.2   Migr      1      0      9442766.5      930.02275  9.8490495e-05              0      2.0186     -1
     2     13      1928.2      2409.6   Migr      0      1       13135013      1081.2841  8.2320747e-05              0      2.4408     -1
     2     13      1928.2      2409.6   Migr      1      0       13198102      1073.0313  8.1301942e-05              0      2.3687     -1
     2     14      2409.6        3011   Migr      0      1       18399455      1107.3747  6.0185192e-05              0      2.6463     -1
     2     14      2409.6        3011   Migr      1      0       18343201      1192.3237  6.5000851e-05              0      2.5822     -1
     2     15        3011      3762.6   Migr      0      1       25703619      1284.9255  4.9990063e-05              0      3.1849     -1
     2     15        3011      3762.6   Migr      1      0       25526108      1270.1065  4.9757154e-05              0      3.1328     -1
     2     16      3762.6      4701.8   Migr      0      1       35731015      1333.3509  3.7316347e-05              0      3.3394     -1
     2     16      3762.6      4701.8   Migr      1      0       35574439      1274.3613  3.5822387e-05              0      3.2691     -1
     2     17      4701.8      5875.5   Migr      0      1       50168912      1344.9947  2.6809326e-05              0      4.2555     -1
     2     17      4701.8      5875.5   Migr      1      0       49746943      1324.1661  2.6618039e-05              0      4.1452     -1
     2     18      5875.5      7342.1   Migr      0      1       71827860      1544.3764  2.1501077e-05              0      4.8513     -1
     2     18      5875.5      7342.1   Migr      1      0       71287200      1543.1028  2.1646281e-05              0      4.7083     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0668114e+08      1998.9892  1.8737981e-05              0      5.9333     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0559493e+08      2018.7836  1.9118187e-05              0      5.7888     -1
     2     20      9174.7       11465   Migr      0      1  1.6222703e+08      2830.3711  1.7446976e-05              0      7.2839     -1
     2     20      9174.7       11465   Migr      1      0  1.6059393e+08      2873.2923  1.7891661e-05              0      7.1459     -1
     2     21       11465       14327   Migr      0      1  4.8033352e+08              0              0              0      8.6942     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  6.9709166e+08              0              0              0      10.545     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  9.9543826e+08              0              0              0      12.412     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3767701e+09              0              0              0       14.84     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8185048e+09              0              0              0      16.749     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2602785e+09              0              0              0      18.512     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5671467e+09              0              0              0      19.756     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6105191e+09              0              0              0      21.513     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1   2.356423e+09              0              0              0      20.583     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2231742e+09              0              0              0      21.731     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1846827e+09              0              0              0      21.314     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.0374989e+09              0              0              0      20.204     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1422146  0.00054746205              0           1     -1
     1      0           0         133   Coal      0     -1      371870.77      2.1324032  5.7342586e-06       87195.23      1.0135     -1
     1      0           0         133   Coal      1     -1      373617.53      17.554992  4.6986532e-05      10641.347      1.0127     -1
     1      1         133       166.2   Coal      0     -1       202248.6  0.00023224199  1.1482996e-09  4.3542643e+08      1.0255     -1
     1      1         133       166.2   Coal      1     -1         194060      4.0032568  2.0628964e-05      24237.765      1.0204     -1
     1      2       166.2      207.68   Coal      0     -1      317158.67      6.0103797  1.8950703e-05      26384.246      1.0477     -1
     1      2       166.2      207.68   Coal      1     -1      303876.89      5.2943599  1.7422713e-05      28698.171      1.0438     -1
     1      3      207.68      259.53   Coal      0     -1      492355.37     0.16608441   3.373263e-07      1482244.3      1.0538     -1
     1      3      207.68      259.53   Coal      1     -1      479297.05      3.4456782  7.1890244e-06      69550.467      1.0492     -1
     1      4      259.53      324.31   Coal      0     -1      760793.46      4.0651941   5.343361e-06      93574.063      1.0924     -1
     1      4      259.53      324.31   Coal      1     -1      749891.91      19.266643  2.5692561e-05      19460.886      1.0834     -1
     1      5      324.31      405.26   Coal      0     -1      1179155.5      16.879619  1.4315006e-05      34928.382      1.1258     -1
     1      5      324.31      405.26   Coal      1     -1      1158644.3      58.684831  5.0649565e-05      9871.7531       1.113     -1
     1      6      405.26      506.42   Coal      0     -1      1828018.6       34.81196  1.9043548e-05      26255.612      1.2232     -1
     1      6      405.26      506.42   Coal      1     -1      1793479.2      100.95751  5.6291433e-05      8882.3463       1.201     -1
     1      7      506.42      632.82   Coal      0     -1      2843213.5      137.93256  4.8512909e-05      10306.535      1.2744     -1
     1      7      506.42      632.82   Coal      1     -1      2774010.7      202.03968  7.2833059e-05      6865.0144       1.251     -1
     1      8      632.82      790.79   Coal      0     -1      4320010.8      400.21008  9.2640989e-05       5397.179      1.3722     -1
     1      8      632.82      790.79   Coal      1     -1      4238600.4      587.82545  0.00013868386      3605.3223      1.3421     -1
     1      9      790.79      988.18   Coal      0     -1      6489181.8      701.24857  0.00010806425       4626.877      1.5478     -1
     1      9      790.79      988.18   Coal      1     -1      6304423.3      900.75587  0.00014287681      3499.5183      1.5044     -1
     1     10      988.18      1234.8   Coal      0     -1      9511280.9      1103.9009  0.00011606228       4308.032       1.752     -1
     1     10      988.18      1234.8   Coal      1     -1      9259274.7      1254.0014  0.00013543193      3691.8916      1.6886     -1
     1     11      1234.8      1543.1   Coal      0     -1       13590266      1612.8368  0.00011867588       4213.156      2.0822     -1
     1     11      1234.8      1543.1   Coal      1     -1       13368921      1865.1332  0.00013951262      3583.9051      1.9975     -1
     1     12      1543.1      1928.2   Coal      0     -1       19308755      2315.3015  0.00011990941      4169.8144      2.0469     -1
     1     12      1543.1      1928.2   Coal      1     -1       18797369       2620.589  0.00013941254      3586.4779      1.9619     -1
     1     13      1928.2      2409.6   Coal      0     -1       26734120      3122.5994  0.00011680202      4280.7477      2.4483     -1
     1     13      1928.2      2409.6   Coal      1     -1       25383491      3275.4039  0.00012903678      3874.8643      2.3481     -1
     1     14      2409.6        3011   Coal      0     -1       36282628      3935.6811  0.00010847288      4609.4472      2.5409     -1
     1     14      2409.6        3011   Coal      1     -1       34153038      3893.7284  0.00011400826      4385.6471      2.4399     -1
     1     15        3011      3762.6   Coal      0     -1       48071125       4817.751  0.00010022131      4988.9591      3.0035     -1
     1     15        3011      3762.6   Coal      1     -1       45234763      4797.3384  0.00010605424      4714.5688      2.8636     -1
     1     16      3762.6      4701.8   Coal      0     -1       63552955      5740.6978  9.0329361e-05      5535.2988      3.6866     -1
     1     16      3762.6      4701.8   Coal      1     -1       59046069        5636.64  9.5461731e-05       5237.701       3.544     -1
     1     17      4701.8      5875.5   Coal      0     -1       83592250      6823.0488  8.1622982e-05      6125.7257      4.2429     -1
     1     17      4701.8      5875.5   Coal      1     -1       77117932         6620.7  8.5851628e-05      5824.0014      4.0919     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1337089e+08      5841.3721  5.1524445e-05      9704.1316      5.5862     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.046979e+08      5674.7848  5.4201515e-05      9224.8343      5.3847     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6257726e+08      5251.6634  3.2302571e-05      15478.644      5.9879     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5067842e+08      4918.8352  3.2644591e-05      15316.473      5.8374     -1
     1     20      9174.7       11465   Coal      0     -1  2.4183904e+08      5314.1386  2.1973865e-05      22754.303      7.9027     -1
     1     20      9174.7       11465   Coal      1     -1  2.2569174e+08      5013.7066  2.2214843e-05      22507.474      7.7608     -1
     1     21       11465       14327   Coal      0     -1  1.1522062e+09       22860.42  1.9840563e-05      25200.898      8.6419     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.5739736e+09       28453.59  1.8077553e-05      27658.611      10.919     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  2.0783517e+09       41391.58   1.991558e-05      25105.972      12.824     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  2.5812032e+09       57541.64  2.2292565e-05      22429.003      13.464     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  2.9690804e+09       78122.84  2.6312134e-05       19002.64      16.288     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  3.1042542e+09       93330.33  3.0065298e-05      16630.469      18.837     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  2.9067218e+09      102832.57  3.5377506e-05      14133.274      21.508     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.4458954e+09        93523.8  3.8237039e-05      13076.326      23.024     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1   1.912487e+09        71845.7  3.7566635e-05      13309.683      21.217     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7502295e+09       36721.84  2.0981157e-05      23830.907      23.043     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7149781e+09       35640.17  2.0781706e-05      24059.623      24.602     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.4615988e+09       71344.77  2.0610352e-05      24259.653      24.218     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -23351058      -23351058              0           1     -1
     1      0           0         133   Migr      0      1      210024.03      25.545099  0.00012162941              0      1.0194     -1
     1      0           0         133   Migr      1      0      211536.97      36.735602  0.00017366044              0       1.019     -1
     1      1         133       166.2   Migr      0      1       99940.17      12.278012  0.00012285362              0      1.0252     -1
     1      1         133       166.2   Migr      1      0       97016.83      13.143337  0.00013547482              0      1.0208     -1
     1      2       166.2      207.68   Migr      0      1      156082.55      14.144526  9.0622082e-05              0      1.0471     -1
     1      2       166.2      207.68   Migr      1      0      151204.43      11.172835  7.3892246e-05              0      1.0439     -1
     1      3      207.68      259.53   Migr      0      1      241440.49      28.734256  0.00011901175              0      1.0528     -1
     1      3      207.68      259.53   Migr      1      0       236476.1      9.6596474  4.0848303e-05              0      1.0495     -1
     1      4      259.53      324.31   Migr      0      1      372241.27      46.973796   0.0001261918              0      1.0907     -1
     1      4      259.53      324.31   Migr      1      0      368478.26      41.580669   0.0001128443              0      1.0835     -1
     1      5      324.31      405.26   Migr      0      1      573979.25        55.9869   9.754168e-05              0      1.1237     -1
     1      5      324.31      405.26   Migr      1      0      566410.54      82.806281  0.00014619481              0      1.1122     -1
     1      6      405.26      506.42   Migr      0      1      885664.17      98.612592   0.0001113431              0        1.22     -1
     1      6      405.26      506.42   Migr      1      0      873121.03      89.001892  0.00010193534              0      1.1982     -1
     1      7      506.42      632.82   Migr      0      1      1372931.4      150.54991  0.00010965581              0      1.2713     -1
     1      7      506.42      632.82   Migr      1      0      1344709.7      131.90238  9.8089855e-05              0      1.2467     -1
     1      8      632.82      790.79   Migr      0      1      2082303.7      275.51809  0.00013231408              0      1.3672     -1
     1      8      632.82      790.79   Migr      1      0      2037662.2       241.3278  0.00011843366              0       1.335     -1
     1      9      790.79      988.18   Migr      0      1      3117792.3      345.83492  0.00011092301              0      1.5391     -1
     1      9      790.79      988.18   Migr      1      0        3019705      310.91166  0.00010296094              0      1.4956     -1
     1     10      988.18      1234.8   Migr      0      1      4581787.6      496.37041  0.00010833553              0      1.7405     -1
     1     10      988.18      1234.8   Migr      1      0      4453435.1       359.1713  8.0650396e-05              0      1.6802     -1
     1     11      1234.8      1543.1   Migr      0      1      6652347.3      606.69123  9.1199573e-05              0      2.0702     -1
     1     11      1234.8      1543.1   Migr      1      0      6476947.1      531.60359   8.207626e-05              0      1.9844     -1
     1     12      1543.1      1928.2   Migr      0      1      9587602.2      691.72766   7.214814e-05              0      2.0433     -1
     1     12      1543.1      1928.2   Migr      1      0      9287397.7      677.86547  7.2987664e-05              0      1.9598     -1
     1     13      1928.2      2409.6   Migr      0      1       13680490      813.36994  5.9454738e-05              0      2.4588     -1
     1     13      1928.2      2409.6   Migr      1      0       13089472      812.11508  6.2043379e-05              0      2.3626     -1
     1     14      2409.6        3011   Migr      0      1       19363404      908.76856  4.6932274e-05              0      2.5677     -1
     1     14      2409.6        3011   Migr      1      0       18443015       904.5637   4.904641e-05              0      2.4784     -1
     1     15        3011      3762.6   Migr      0      1       27217736      1113.8475   4.092359e-05              0      3.0327     -1
     1     15        3011      3762.6   Migr      1      0       25967194      1073.2591  4.1331348e-05              0      2.9202     -1
     1     16      3762.6      4701.8   Migr      0      1       38316985      1217.7629  3.1781283e-05              0      3.7269     -1
     1     16      3762.6      4701.8   Migr      1      0       36526663      1135.9926  3.1100368e-05              0      3.5866     -1
     1     17      4701.8      5875.5   Migr      0      1       54015667      1293.0892  2.3939151e-05              0       4.261     -1
     1     17      4701.8      5875.5   Migr      1      0       51178566      1264.0076  2.4697987e-05              0      4.1206     -1
     1     18      5875.5      7342.1   Migr      0      1       77413813      1588.4799  2.0519334e-05              0      5.4977     -1
     1     18      5875.5      7342.1   Migr      1      0       73364046      1515.1311   2.065223e-05              0      5.3121     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1392157e+08      2092.6332   1.836907e-05              0      5.8595     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0823428e+08      1989.3758  1.8380275e-05              0      5.7109     -1
     1     20      9174.7       11465   Migr      0      1  1.7198793e+08      3009.7687  1.7499883e-05              0       7.633     -1
     1     20      9174.7       11465   Migr      1      0  1.6413303e+08        2892.33  1.7621864e-05              0       7.465     -1
     1     21       11465       14327   Migr      0      1   4.969113e+08              0              0              0      8.6313     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1    7.20991e+08              0              0              0      10.762     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0253846e+09              0              0              0      12.513     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4080443e+09              0              0              0      13.158     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8582885e+09              0              0              0      15.699     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3076762e+09              0              0              0      17.788     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  2.6266783e+09              0              0              0      19.829     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  2.6602567e+09              0              0              0      20.754     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3765037e+09              0              0              0      18.903     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2156272e+09              0              0              0      19.663     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1722725e+09              0              0              0      20.549     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.8705482e+09              0              0              0      20.056     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1437433  0.00055334686              0           1     -1
     0      0           0         133   Coal      0     -1      332917.52      3.0308954   9.104043e-06      54920.654      1.0093     -1
     0      0           0         133   Coal      1     -1      337460.38      5.9359442  1.7590048e-05      28425.164      1.0094     -1
     0      1         133       166.2   Coal      0     -1      179801.64  0.00072782746  4.0479467e-09  1.2351941e+08      1.0192     -1
     0      1         133       166.2   Coal      1     -1      178747.31      1.2617162  7.0586582e-06      70834.993      1.0147     -1
     0      2       166.2      207.68   Coal      0     -1      281608.39      3.0112595  1.0693075e-05      46759.236      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      276994.38      1.8442092  6.6579302e-06      75098.414      1.0184     -1
     0      3      207.68      259.53   Coal      0     -1      439960.63      1.1127408  2.5291826e-06      197692.33      1.0384     -1
     0      3      207.68      259.53   Coal      1     -1      432853.68      3.8769975  8.9568315e-06      55823.312      1.0316     -1
     0      4      259.53      324.31   Coal      0     -1      681138.77      9.2580492  1.3592016e-05      36786.301      1.0591     -1
     0      4      259.53      324.31   Coal      1     -1       680535.7      11.058773    1.62501e-05      30769.041      1.0496     -1
     0      5      324.31      405.26   Coal      0     -1      1059863.3      15.949754  1.5048879e-05      33225.067       1.118     -1
     0      5      324.31      405.26   Coal      1     -1      1051597.9      28.532408  2.7132431e-05      18428.131      1.1027     -1
     0      6      405.26      506.42   Coal      0     -1      1667982.9      33.415097  2.0033237e-05      24958.522      1.1717     -1
     0      6      405.26      506.42   Coal      1     -1      1613405.3      66.188993  4.1024406e-05      12187.867      1.1563     -1
     0      7      506.42      632.82   Coal      0     -1      2574962.5       111.1442  4.3163426e-05      11583.881         1.3     -1
     0      7      506.42      632.82   Coal      1     -1      2478321.5      134.40908  5.4233915e-05      9219.3233        1.27     -1
     0      8      632.82      790.79   Coal      0     -1      3961649.7      282.19974  7.1232884e-05        7019.23      1.3165     -1
     0      8      632.82      790.79   Coal      1     -1      3771508.2      372.78145  9.8841478e-05      5058.6051      1.2904     -1
     0      9      790.79      988.18   Coal      0     -1      6029472.4      482.09909  7.9957094e-05      6253.3538      1.5602     -1
     0      9      790.79      988.18   Coal      1     -1        5633831      557.44795  9.8946517e-05       5053.235      1.5204     -1
     0     10      988.18      1234.8   Coal      0     -1      8960074.3      718.74244  8.0216125e-05      6233.1607        1.67     -1
     0     10      988.18      1234.8   Coal      1     -1      8439006.3      800.89804  9.4904306e-05      5268.4648       1.622     -1
     0     11      1234.8      1543.1   Coal      0     -1       13133391      1100.0697  8.3761283e-05       5969.345      1.7768     -1
     0     11      1234.8      1543.1   Coal      1     -1       12503133      1180.2452  9.4395956e-05      5296.8371      1.7176     -1
     0     12      1543.1      1928.2   Coal      0     -1       19075818      1576.4947   8.264362e-05      6050.0738      2.0691     -1
     0     12      1543.1      1928.2   Coal      1     -1       18050319      1710.7366  9.4775977e-05      5275.5985      1.9857     -1
     0     13      1928.2      2409.6   Coal      0     -1       27568836      2229.5797  8.0873189e-05      6182.5187      2.1057     -1
