  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.3195943e+09       88140.86  3.7998394e-05      13158.451      24.213     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  1.8478864e+09       68332.83  3.6978912e-05       13521.22      25.043     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.7029092e+09       34952.68  2.0525275e-05      24360.209      24.811     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6863463e+09       34152.58  2.0252412e-05      24688.418      26.737     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.5034685e+09       70555.63  2.0138794e-05      24827.704       26.24     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -22283940      -22283940              0           1     -1
     2      0           0         133   Migr      0      1      198761.18      13.834121  6.9601725e-05              0      1.0263     -1
     2      0           0         133   Migr      1      0      207377.01      17.052371   8.222884e-05              0      1.0308     -1
     2      1         133       166.2   Migr      0      1       91941.69       16.16963  0.00017586831              0       1.033     -1
     2      1         133       166.2   Migr      1      0       96762.26       15.17161  0.00015679263              0      1.0495     -1
     2      2       166.2      207.68   Migr      0      1      144454.52    0.052303535  3.6207614e-07              0      1.0763     -1
     2      2       166.2      207.68   Migr      1      0      150739.69      15.536197   0.0001030664              0      1.1037     -1
     2      3      207.68      259.53   Migr      0      1      224446.55      34.757628  0.00015485927              0      1.0903     -1
     2      3      207.68      259.53   Migr      1      0      235557.96      30.823859  0.00013085467              0      1.1201     -1
     2      4      259.53      324.31   Migr      0      1       345953.5      39.892843  0.00011531273              0       1.136     -1
     2      4      259.53      324.31   Migr      1      0      367722.14      27.818643  7.5651259e-05              0      1.1695     -1
     2      5      324.31      405.26   Migr      0      1      530867.73      113.60142  0.00021399194              0      1.1878     -1
     2      5      324.31      405.26   Migr      1      0      569720.02       64.94022   0.0001139862              0      1.2277     -1
     2      6      405.26      506.42   Migr      0      1      810393.54      116.95447  0.00014431812              0      1.2864     -1
     2      6      405.26      506.42   Migr      1      0      888008.16      98.967844  0.00011144925              0      1.3303     -1
     2      7      506.42      632.82   Migr      0      1      1229745.4      178.01125  0.00014475455              0      1.3718     -1
     2      7      506.42      632.82   Migr      1      0      1354390.9      216.71593  0.00016000988              0       1.429     -1
     2      8      632.82      790.79   Migr      0      1      1817348.6      283.84332   0.0001561854              0      1.4505     -1
     2      8      632.82      790.79   Migr      1      0      2033389.2      187.24785  9.2086576e-05              0      1.5075     -1
     2      9      790.79      988.18   Migr      0      1      2655089.4      380.17247  0.00014318631              0      1.6013     -1
     2      9      790.79      988.18   Migr      1      0      3023000.3      311.09325  0.00010290877              0      1.6649     -1
     2     10      988.18      1234.8   Migr      0      1      3879430.8      555.34674   0.0001431516              0      1.8277     -1
     2     10      988.18      1234.8   Migr      1      0      4444599.4       531.7121  0.00011963105              0      1.9071     -1
     2     11      1234.8      1543.1   Migr      0      1      5582701.1      731.84007  0.00013109068              0      2.0245     -1
     2     11      1234.8      1543.1   Migr      1      0        6446519      645.42028  0.00010011919              0      2.1034     -1
     2     12      1543.1      1928.2   Migr      0      1      7938365.9      893.98805  0.00011261613              0      2.1891     -1
     2     12      1543.1      1928.2   Migr      1      0      9256538.3      758.98141  8.1994087e-05              0      2.2619     -1
     2     13      1928.2      2409.6   Migr      0      1       11231215      1063.3567  9.4678681e-05              0      2.5939     -1
     2     13      1928.2      2409.6   Migr      1      0       13100952      918.89838  7.0139816e-05              0      2.6788     -1
     2     14      2409.6        3011   Migr      0      1       15824794      1104.5369   6.979787e-05              0         2.9     -1
     2     14      2409.6        3011   Migr      1      0       18495831      951.47144  5.1442482e-05              0      2.9768     -1
     2     15        3011      3762.6   Migr      0      1       22325224        1228.65  5.5034164e-05              0      3.2039     -1
     2     15        3011      3762.6   Migr      1      0       26015685      1217.0355  4.6780837e-05              0       3.279     -1
     2     16      3762.6      4701.8   Migr      0      1       31500861      1290.4089  4.0964243e-05              0      3.8605     -1
     2     16      3762.6      4701.8   Migr      1      0       36477259      1233.4574  3.3814422e-05              0      3.9274     -1
     2     17      4701.8      5875.5   Migr      0      1       44627289        1207.99  2.7068416e-05              0       4.443     -1
     2     17      4701.8      5875.5   Migr      1      0       51174194      1347.9652  2.6340722e-05              0      4.5104     -1
     2     18      5875.5      7342.1   Migr      0      1       64744876      1372.7074  2.1201792e-05              0       5.329     -1
     2     18      5875.5      7342.1   Migr      1      0       73420058      1544.0312  2.1030101e-05              0      5.3988     -1
     2     19      7342.1      9174.7   Migr      0      1       96782776      1814.1236  1.8744281e-05              0      6.2428     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0863735e+08      2064.5867  1.9004392e-05              0      6.3128     -1
     2     20      9174.7       11465   Migr      0      1  1.4835388e+08      2628.5242  1.7717933e-05              0      8.4539     -1
     2     20      9174.7       11465   Migr      1      0  1.6468355e+08      2966.5835  1.8013843e-05              0       8.562     -1
     2     21       11465       14327   Migr      0      1  4.6525637e+08              0              0              0      9.2092     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  6.7772051e+08              0              0              0      11.329     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  9.6932714e+08              0              0              0      13.014     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.3446173e+09              0              0              0      15.811     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1   1.775481e+09              0              0              0      17.678     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.2074403e+09              0              0              0      19.838     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.5069642e+09              0              0              0      20.861     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.5403169e+09              0              0              0      21.709     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.3041025e+09              0              0              0      21.984     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.1563763e+09              0              0              0      20.995     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1329124e+09              0              0              0      21.977     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.9278918e+09              0              0              0      21.665     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1317630  0.00050671362              0           1     -1
     1      0           0         133   Coal      0     -1      336275.73      43.612124  0.00012969156       3855.301      1.0144     -1
     1      0           0         133   Coal      1     -1      344775.87      6.3497993   1.841718e-05      27148.564      1.0183     -1
     1      1         133       166.2   Coal      0     -1      176784.06      19.348123  0.00010944495      4568.5066      1.0302     -1
     1      1         133       166.2   Coal      1     -1      184385.56      11.910391  6.4595033e-05      7740.5333      1.0465     -1
     1      2       166.2      207.68   Coal      0     -1      275087.24      9.4670014  3.4414542e-05      14528.742      1.0487     -1
     1      2       166.2      207.68   Coal      1     -1      285494.23      10.256153  3.5924204e-05      13918.193      1.0699     -1
     1      3      207.68      259.53   Coal      0     -1      427280.34      23.322624  5.4583892e-05      9160.2116      1.0775     -1
     1      3      207.68      259.53   Coal      1     -1      446285.67      4.1600047  9.3213942e-06      53640.044      1.1055     -1
     1      4      259.53      324.31   Coal      0     -1      652995.96      59.752603  9.1505317e-05      5464.1633      1.1438     -1
     1      4      259.53      324.31   Coal      1     -1      698218.59       20.96083  3.0020441e-05      16655.318      1.1827     -1
     1      5      324.31      405.26   Coal      0     -1      1003342.8      75.344249  7.5093225e-05      6658.3903       1.128     -1
     1      5      324.31      405.26   Coal      1     -1      1089728.7      39.070868  3.5853756e-05      13945.541      1.1641     -1
     1      6      405.26      506.42   Coal      0     -1      1542693.2      128.96609  8.3598019e-05       5981.003      1.2725     -1
     1      6      405.26      506.42   Coal      1     -1      1692327.9      81.584674  4.8208549e-05      10371.604      1.3242     -1
     1      7      506.42      632.82   Coal      0     -1      2369794.6      278.56976  0.00011755017       4253.503      1.2923     -1
     1      7      506.42      632.82   Coal      1     -1        2596528      209.53327  8.0697481e-05      6195.9803      1.3513     -1
     1      8      632.82      790.79   Coal      0     -1      3503195.9      622.12751  0.00017758856      2815.4967      1.4304     -1
     1      8      632.82      790.79   Coal      1     -1      3948749.7       585.4273  0.00014825637      3372.5364      1.4964     -1
     1      9      790.79      988.18   Coal      0     -1      5157173.1      788.99274  0.00015298938      3268.2006      1.4957     -1
     1      9      790.79      988.18   Coal      1     -1      5896913.2      795.43679  0.00013489037      3706.7139      1.5704     -1
     1     10      988.18      1234.8   Coal      0     -1      7545553.8      1094.9304  0.00014510935      3445.6774       1.627     -1
     1     10      988.18      1234.8   Coal      1     -1      8695486.6      1199.4017  0.00013793382      3624.9268      1.7123     -1
     1     11      1234.8      1543.1   Coal      0     -1       10795836      1520.2921  0.00014082208      3550.5795      1.9975     -1
     1     11      1234.8      1543.1   Coal      1     -1       12627643      1647.8852  0.00013049824      3831.4692      2.1193     -1
     1     12      1543.1      1928.2   Coal      0     -1       15156405      2030.5349  0.00013397207      3732.1213      2.1672     -1
     1     12      1543.1      1928.2   Coal      1     -1       18044891      2315.3673  0.00012831151      3896.7664      2.3008     -1
     1     13      1928.2      2409.6   Coal      0     -1       20806398      2555.5676  0.00012282605      4070.7978      2.4667     -1
     1     13      1928.2      2409.6   Coal      1     -1       25239374      3152.6103  0.00012490842      4002.9326      2.5943     -1
     1     14      2409.6        3011   Coal      0     -1       28343346      3033.0029  0.00010700935       4672.489       2.704     -1
     1     14      2409.6        3011   Coal      1     -1       34503761        3877.54  0.00011238021      4449.1819      2.8255     -1
     1     15        3011      3762.6   Coal      0     -1       38323287      3827.3667  9.9870521e-05      5006.4823      3.2421     -1
     1     15        3011      3762.6   Coal      1     -1       46166957      4809.6034  0.00010417848      4799.4557       3.386     -1
     1     16      3762.6      4701.8   Coal      0     -1       51432007       4708.116  9.1540585e-05      5462.0582       3.611     -1
     1     16      3762.6      4701.8   Coal      1     -1       61154412        5756.58  9.4131884e-05      5311.6965       3.773     -1
     1     17      4701.8      5875.5   Coal      0     -1       68600108      5660.3162  8.2511768e-05      6059.7417      4.4476     -1
     1     17      4701.8      5875.5   Coal      1     -1       80106333      6708.8069  8.3748771e-05      5970.2369      4.6605     -1
     1     18      5875.5      7342.1   Coal      0     -1       94683472      4933.5244  5.2105444e-05      9595.9263      5.7203     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.0861877e+08        5743.79  5.2880273e-05      9455.3218      6.0045     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3792539e+08       4452.944  3.2285166e-05      15486.989      6.2832     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5590535e+08      5036.7919   3.230673e-05      15476.652       6.697     -1
     1     20      9174.7       11465   Coal      0     -1  2.0728685e+08      4574.9018  2.2070391e-05      22654.787      8.4032     -1
     1     20      9174.7       11465   Coal      1     -1  2.3288893e+08      5088.9276  2.1851308e-05      22881.926      8.8441     -1
     1     21       11465       14327   Coal      0     -1  1.0885775e+09       21392.27  1.9651582e-05      25443.245      9.8918     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.4867436e+09       26703.07  1.7960777e-05      27838.439      11.152     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  1.9761616e+09       39216.36  1.9844713e-05      25195.627      13.584     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  2.4721765e+09       55126.32  2.2298699e-05      22422.833      16.144     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  2.8455941e+09       74930.48  2.6332104e-05      18988.228      17.673     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  2.9869162e+09       89808.02  3.0067137e-05      16629.452       20.42     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   2.803122e+09       99165.51  3.5376809e-05      14133.553      22.655     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.3645007e+09       90271.49  3.8177824e-05      13096.608      23.647     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  1.8606507e+09       69655.08  3.7435872e-05      13356.173      22.868     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.7007456e+09       35615.57  2.0941151e-05      23876.434      23.465     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6693779e+09       34614.86  2.0735185e-05      24113.602      26.328     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.3578302e+09       69272.27   2.063007e-05      24236.467      25.179     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -22296224      -22296224              0           1     -1
     1      0           0         133   Migr      0      1      192225.76      9.5685295  4.9777561e-05              0      1.0202     -1
     1      0           0         133   Migr      1      0      197447.94      10.086794  5.1085842e-05              0      1.0235     -1
     1      1         133       166.2   Migr      0      1       88826.22      11.125856  0.00012525419              0       1.031     -1
     1      1         133       166.2   Migr      1      0       92476.52      8.9144606  9.6397017e-05              0      1.0462     -1
     1      2       166.2      207.68   Migr      0      1      138100.02     0.00850376   6.157682e-08              0        1.05     -1
     1      2       166.2      207.68   Migr      1      0      143506.03      11.867618  8.2697699e-05              0      1.0694     -1
     1      3      207.68      259.53   Migr      0      1      214747.69      24.469098  0.00011394347              0      1.0798     -1
     1      3      207.68      259.53   Migr      1      0      224262.39      23.210096  0.00010349527              0      1.1049     -1
     1      4      259.53      324.31   Migr      0      1      328749.75      23.632217  7.1885126e-05              0      1.1469     -1
     1      4      259.53      324.31   Migr      1      0      350602.15      26.836483  7.6543979e-05              0      1.1813     -1
     1      5      324.31      405.26   Migr      0      1      505058.66      67.898231  0.00013443633              0      1.1314     -1
     1      5      324.31      405.26   Migr      1      0      546199.61      55.486511  0.00010158651              0       1.163     -1
     1      6      405.26      506.42   Migr      0      1         778807      62.535693  8.0296779e-05              0      1.2771     -1
     1      6      405.26      506.42   Migr      1      0      845420.18      82.187629  9.7215126e-05              0      1.3238     -1
     1      7      506.42      632.82   Migr      0      1      1195936.5      118.40026  9.9002131e-05              0      1.2971     -1
     1      7      506.42      632.82   Migr      1      0      1292453.6      149.68271  0.00011581283              0       1.351     -1
     1      8      632.82      790.79   Migr      0      1      1783286.8      183.48192  0.00010288975              0      1.4359     -1
     1      8      632.82      790.79   Migr      1      0      1959853.6      134.91561  6.8839635e-05              0      1.4959     -1
     1      9      790.79      988.18   Migr      0      1      2645437.4      236.67581  8.9465662e-05              0      1.5048     -1
     1      9      790.79      988.18   Migr      1      0      2927977.1      212.22606  7.2482144e-05              0      1.5668     -1
     1     10      988.18      1234.8   Migr      0      1      3902986.9      364.30724  9.3340628e-05              0       1.639     -1
     1     10      988.18      1234.8   Migr      1      0      4320225.9      362.36665  8.3876783e-05              0      1.7091     -1
     1     11      1234.8      1543.1   Migr      0      1      5699986.2      508.34244    8.91831e-05              0      2.0163     -1
     1     11      1234.8      1543.1   Migr      1      0      6325641.2      455.41426  7.1994956e-05              0      2.1119     -1
     1     12      1543.1      1928.2   Migr      0      1      8195695.4      626.28242  7.6416019e-05              0      2.2006     -1
     1     12      1543.1      1928.2   Migr      1      0      9160988.8      566.59904  6.1849114e-05              0      2.3014     -1
     1     13      1928.2      2409.6   Migr      0      1       11690822      792.26355  6.7767992e-05              0      2.5223     -1
     1     13      1928.2      2409.6   Migr      1      0       13146264      709.13685  5.3942083e-05              0      2.6091     -1
     1     14      2409.6        3011   Migr      0      1       16647044      878.91667  5.2797163e-05              0      2.7785     -1
     1     14      2409.6        3011   Migr      1      0       18784244      781.80213  4.1620101e-05              0      2.8592     -1
     1     15        3011      3762.6   Migr      0      1       23723781      1018.0829  4.2914024e-05              0      3.3444     -1
     1     15        3011      3762.6   Migr      1      0       26611810      1010.2793   3.796357e-05              0      3.4522     -1
     1     16      3762.6      4701.8   Migr      0      1       33700880      1134.7999  3.3672707e-05              0      3.7304     -1
     1     16      3762.6      4701.8   Migr      1      0       37653803      1128.9781   2.998311e-05              0      3.8415     -1
     1     17      4701.8      5875.5   Migr      0      1       47906273      1165.9652  2.4338466e-05              0      4.5385     -1
     1     17      4701.8      5875.5   Migr      1      0       53051740      1265.9753  2.3863031e-05              0      4.6866     -1
     1     18      5875.5      7342.1   Migr      0      1       69218402      1387.6914  2.0048013e-05              0      5.7256     -1
     1     18      5875.5      7342.1   Migr      1      0       76099645      1546.0377  2.0315965e-05              0      5.9064     -1
     1     19      7342.1      9174.7   Migr      0      1  1.0278428e+08      1901.1834   1.849683e-05              0      6.2626     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1210287e+08      2047.9182  1.8268205e-05              0      6.5136     -1
     1     20      9174.7       11465   Migr      0      1  1.5614957e+08      2755.2892  1.7645192e-05              0      8.1996     -1
     1     20      9174.7       11465   Migr      1      0  1.6965273e+08      3020.1564  1.7801991e-05              0      8.4404     -1
     1     21       11465       14327   Migr      0      1  4.8356629e+08              0              0              0      9.8976     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  7.0008096e+08              0              0              0      11.095     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  9.9983573e+08              0              0              0      13.342     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.3807848e+09              0              0              0      15.665     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  1.8171638e+09              0              0              0      16.993     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.2575956e+09              0              0              0      19.183     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.5627038e+09              0              0              0      20.819     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.5893923e+09              0              0              0      21.314     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.3228955e+09              0              0              0      20.238     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.1596572e+09              0              0              0      20.019     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1221199e+09              0              0              0      21.595     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.7316694e+09              0              0              0      20.615     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1331177  0.00051192332              0           1     -1
     0      0           0         133   Coal      0     -1      288158.48      16.129595  5.5974737e-05      8932.6012      1.0097     -1
     0      0           0         133   Coal      1     -1      321587.56      3.0687961  9.5426454e-06      52396.372      1.0107     -1
     0      1         133       166.2   Coal      0     -1      157271.92      6.9734304  4.4339959e-05       11276.51      1.0183     -1
     0      1         133       166.2   Coal      1     -1      173206.69      4.9751871  2.8723989e-05      17407.053      1.0271     -1
     0      2       166.2      207.68   Coal      0     -1      242895.33      5.1871792  2.1355615e-05      23413.046      1.0243     -1
     0      2       166.2      207.68   Coal      1     -1      269285.98      5.1235427    1.90264e-05      26279.276      1.0378     -1
     0      3      207.68      259.53   Coal      0     -1      376837.14      15.029579  3.9883486e-05      12536.517      1.0405     -1
     0      3      207.68      259.53   Coal      1     -1      420164.13      4.4531956  1.0598705e-05      47175.576      1.0629     -1
     0      4      259.53      324.31   Coal      0     -1      585617.96      25.368468  4.3319143e-05      11542.241      1.0628     -1
     0      4      259.53      324.31   Coal      1     -1      652233.97      14.936778  2.2900951e-05      21833.155      1.0928     -1
     0      5      324.31      405.26   Coal      0     -1       914242.8      39.296143  4.2982174e-05      11632.729      1.1296     -1
     0      5      324.31      405.26   Coal      1     -1      1013092.6       27.44266  2.7088007e-05      18458.353      1.1729     -1
     0      6      405.26      506.42   Coal      0     -1      1415368.8      82.939809  5.8599433e-05      8532.5057      1.1794     -1
     0      6      405.26      506.42   Coal      1     -1      1564761.3      61.314861    3.91848e-05       12760.05      1.2357     -1
     0      7      506.42      632.82   Coal      0     -1      2177473.5      174.66311  8.0213656e-05      6233.3526       1.304     -1
     0      7      506.42      632.82   Coal      1     -1      2402073.5      141.02804  5.8710961e-05      8516.2974      1.3825     -1
     0      8      632.82      790.79   Coal      0     -1      3292649.4      364.05634  0.00011056638      4522.1702      1.3203     -1
     0      8      632.82      790.79   Coal      1     -1      3688405.5      382.88814  0.00010380858      4816.5574      1.4022     -1
     0      9      790.79      988.18   Coal      0     -1      4823144.2      496.23917  0.00010288707      4859.6971      1.5773     -1
     0      9      790.79      988.18   Coal      1     -1        5546637       523.4271  9.4368372e-05      5298.3854      1.6878     -1
     0     10      988.18      1234.8   Coal      0     -1      7152678.4      670.07698  9.3681967e-05      5337.2065      1.6887     -1
     0     10      988.18      1234.8   Coal      1     -1      8217528.2      748.25981  9.1056555e-05      5491.0929      1.8141     -1
     0     11      1234.8      1543.1   Coal      0     -1       10476388      1029.3429  9.8253606e-05      5088.8718      1.7967     -1
     0     11      1234.8      1543.1   Coal      1     -1       12122600      1091.3265  9.0024129e-05      5554.0665      1.9299     -1
     0     12      1543.1      1928.2   Coal      0     -1       15126974        1381.13  9.1302467e-05      5476.3033      2.0841     -1
     0     12      1543.1      1928.2   Coal      1     -1       17611787        1533.96  8.7098485e-05       5740.628      2.2528     -1
     0     13      1928.2      2409.6   Coal      0     -1       21730614       1864.216  8.5787545e-05      5828.3519      2.1468     -1
     0     13      1928.2      2409.6   Coal      1     -1       25383853      2177.7532  8.5792852e-05      5827.9914      2.3205     -1
     0     14      2409.6        3011   Coal      0     -1       30540389      2304.3659  7.5453063e-05      6626.6362      2.8716     -1
     0     14      2409.6        3011   Coal      1     -1       35859514      2836.4857  7.9099948e-05      6321.1167       3.096     -1
     0     15        3011      3762.6   Coal      0     -1       42378557      3110.8707  7.3406715e-05      6811.3659      3.1121     -1
     0     15        3011      3762.6   Coal      1     -1       49626773      3736.0505  7.5282962e-05      6641.6091      3.3531     -1
     0     16      3762.6      4701.8   Coal      0     -1       57774195      4004.1237  6.9306438e-05       7214.337      3.8478     -1
     0     16      3762.6      4701.8   Coal      1     -1       67429797        4743.77  7.0351243e-05       7107.195      4.1239     -1
     0     17      4701.8      5875.5   Coal      0     -1       77884801      5012.4575  6.4357325e-05      7769.1234      4.8179     -1
     0     17      4701.8      5875.5   Coal      1     -1       90192093         5842.9  6.4782841e-05      7718.0931      5.1403     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0727038e+08      4592.9556  4.2816625e-05      11677.707      5.3353     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2248954e+08      5270.1664  4.3025441e-05      11621.031      5.7094     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.5467718e+08      4290.5935   2.773902e-05       18025.15      6.9754     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7447659e+08      4827.7663  2.7669995e-05      18070.115      7.4458     -1
     0     20      9174.7       11465   Coal      0     -1  2.2800347e+08      4503.2022  1.9750586e-05      25315.704      8.0821     -1
     0     20      9174.7       11465   Coal      1     -1  2.5503553e+08      5022.3967   1.969293e-05      25389.823      8.5777     -1
     0     21       11465       14327   Coal      0     -1  1.1788951e+09       20591.61  1.7466873e-05      28625.617      10.377     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.608547e+09       26872.93  1.6706338e-05      29928.762      12.434     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.113735e+09       40149.52  1.8994586e-05      26323.291      13.787     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6275501e+09       56876.19  2.1646092e-05      23098.858       16.35     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0097964e+09       77677.07  2.5808081e-05      19373.776      18.658     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.1390782e+09       93190.95  2.9687362e-05      16842.184      20.989     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.9195998e+09      102843.74  3.5225287e-05      14194.348      22.159     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.4371315e+09       93486.21  3.8359116e-05      13034.711       22.98     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9032717e+09       72178.17  3.7923208e-05      13184.539      23.539     -1
