  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8864984e+09              0              0              0      24.456     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2271525  0.00087351214              0           1     -1
     3      0           0         133   Coal      0     -1       334754.6      4.8291758  1.4426018e-05        34659.6      1.0214     -1
     3      0           0         133   Coal      1     -1      329869.14      23.090807    6.99999e-05      7142.8673      1.0205     -1
     3      1         133       166.2   Coal      0     -1       177881.3      2.9358069  1.6504303e-05       30295.13      1.0843     -1
     3      1         133       166.2   Coal      1     -1      173568.25       1.065115  6.1365775e-06      81478.642      1.0828     -1
     3      2       166.2      207.68   Coal      0     -1      278958.37      2.0876779  7.4838333e-06      66810.681      1.0802     -1
     3      2       166.2      207.68   Coal      1     -1      267742.91      7.1396131  2.6665928e-05       18750.52      1.0779     -1
     3      3      207.68      259.53   Coal      0     -1      435819.82      7.9153635  1.8162009e-05      27529.994      1.1255     -1
     3      3      207.68      259.53   Coal      1     -1      409506.72      12.246443  2.9905353e-05      16719.415      1.1257     -1
     3      4      259.53      324.31   Coal      0     -1      685625.79      10.212073  1.4894528e-05      33569.375       1.296     -1
     3      4      259.53      324.31   Coal      1     -1      625416.05      11.327299  1.8111621e-05      27606.584       1.294     -1
     3      5      324.31      405.26   Coal      0     -1        1088812      9.1827219  8.4337077e-06      59285.906      1.3165     -1
     3      5      324.31      405.26   Coal      1     -1      954953.56      18.125014  1.8979995e-05      26343.526      1.3197     -1
     3      6      405.26      506.42   Coal      0     -1      1745389.7      36.996978  2.1196973e-05      23588.273      1.4634     -1
     3      6      405.26      506.42   Coal      1     -1      1451645.7      34.315639  2.3639128e-05      21151.372      1.4698     -1
     3      7      506.42      632.82   Coal      0     -1      2769057.7      101.02157  3.6482291e-05      13705.279      1.7177     -1
     3      7      506.42      632.82   Coal      1     -1      2207768.8      48.161874  2.1814727e-05      22920.296      1.7262     -1
     3      8      632.82      790.79   Coal      0     -1      4380403.9      295.18541  6.7387716e-05      7419.7499      1.7691     -1
     3      8      632.82      790.79   Coal      1     -1      3341925.2      89.413167  2.6754987e-05      18688.105      1.7804     -1
     3      9      790.79      988.18   Coal      0     -1      6888124.9      569.27242  8.2645485e-05      6049.9373        2.03     -1
     3      9      790.79      988.18   Coal      1     -1      5000878.1      151.97711  3.0390085e-05      16452.734      2.0463     -1
     3     10      988.18      1234.8   Coal      0     -1       10771710      880.01941  8.1697279e-05      6120.1549      2.4392     -1
     3     10      988.18      1234.8   Coal      1     -1      7390291.2       212.1675  2.8708951e-05      17416.171      2.5124     -1
     3     11      1234.8      1543.1   Coal      0     -1       16644595      1428.4597  8.5821231e-05      5826.0642      2.5799     -1
     3     11      1234.8      1543.1   Coal      1     -1       10855130      289.40856  2.6660995e-05      18753.989      2.6766     -1
     3     12      1543.1      1928.2   Coal      0     -1       25380126      2327.6239  9.1710493e-05      5451.9388      3.0609     -1
     3     12      1543.1      1928.2   Coal      1     -1       15832587      506.28265  3.1977254e-05      15636.114      3.2279     -1
     3     13      1928.2      2409.6   Coal      0     -1       37972769        3167.74  8.3421359e-05      5993.6688      3.5104     -1
     3     13      1928.2      2409.6   Coal      1     -1       23004591        743.866  3.2335545e-05       15462.86       3.761     -1
     3     14      2409.6        3011   Coal      0     -1       55468435        4499.99  8.1127041e-05      6163.1732      3.9713     -1
     3     14      2409.6        3011   Coal      1     -1       33492892      1213.3868   3.622819e-05      13801.407      4.3331     -1
     3     15        3011      3762.6   Coal      0     -1       78761577        5932.24  7.5318959e-05      6638.4348      4.4258     -1
     3     15        3011      3762.6   Coal      1     -1       49321542      1938.0641  3.9294474e-05      12724.435      4.8711     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0950831e+08        7776.04  7.1008678e-05      7041.3929      4.8785     -1
     3     16      3762.6      4701.8   Coal      1     -1       72111635      3143.4632  4.3591622e-05      11470.094      5.3783     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4865884e+08        9993.49  6.7224325e-05      7437.7838      6.0028     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0368752e+08      4896.3453  4.7222127e-05      10588.257       6.639     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0538821e+08        9231.08  4.4944546e-05       11124.82      7.3155     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5046919e+08      5266.7767  3.5002361e-05      14284.751      8.0625     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.951715e+08        8599.98  2.9135537e-05      17161.173      8.6333     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2350952e+08        5525.56   2.472181e-05      20225.056      9.4205     -1
     3     20      9174.7       11465   Coal      0     -1  4.3540427e+08        8936.65  2.0524948e-05      24360.598      11.331     -1
     3     20      9174.7       11465   Coal      1     -1  3.3848162e+08      6450.1604  1.9056161e-05      26238.233      12.282     -1
     3     21       11465       14327   Coal      0     -1  1.9873377e+09       37942.22  1.9091984e-05      26189.001       12.09     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6133748e+09       46974.78  1.7974758e-05      27816.786      16.094     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2941542e+09       66840.99  2.0290789e-05      24641.722      17.173     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8840798e+09       89073.84  2.2933061e-05      21802.584      20.323     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2008598e+09      113504.35  2.7019314e-05      18505.281      22.523     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1569673e+09      127663.25   3.071067e-05      16280.987      26.335     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7243977e+09      134416.29  3.6090746e-05      13853.967      28.516     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0448083e+09       118141.5  3.8800964e-05      12886.278      29.742     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3705785e+09       89196.67  3.7626541e-05      13288.492      28.193     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1913616e+09       45131.21  2.0595053e-05      24277.674       28.94     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1894259e+09       43882.77  2.0043048e-05      24946.305      30.558     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7954965e+09       93682.27  1.9535468e-05      25594.472       29.96     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32355245      -32355245              0           1     -1
     3      0           0         133   Migr      0      1      191045.11   0.0022177315  1.1608418e-08              0      1.0296     -1
     3      0           0         133   Migr      1      0      190003.51      26.314318  0.00013849385              0      1.0289     -1
     3      1         133       166.2   Migr      0      1       88275.99    0.015810538  1.7910349e-07              0      1.0842     -1
     3      1         133       166.2   Migr      1      0       87886.69      4.3088551  4.9027391e-05              0      1.0827     -1
     3      2       166.2      207.68   Migr      0      1      137742.54      1.0052246  7.2978517e-06              0      1.0801     -1
     3      2       166.2      207.68   Migr      1      0      136190.29       18.11855  0.00013303849              0      1.0781     -1
     3      3      207.68      259.53   Migr      0      1      213816.88      9.2003536  4.3029127e-05              0      1.1254     -1
     3      3      207.68      259.53   Migr      1      0      209697.14      31.997389  0.00015258858              0      1.1253     -1
     3      4      259.53      324.31   Migr      0      1       334038.4      7.8925385  2.3627638e-05              0      1.2967     -1
     3      4      259.53      324.31   Migr      1      0      321690.72       41.01485  0.00012749777              0      1.2932     -1
     3      5      324.31      405.26   Migr      0      1      524994.62       11.38083  2.1677993e-05              0      1.3173     -1
     3      5      324.31      405.26   Migr      1      0      494692.44      100.60409  0.00020336694              0      1.3194     -1
     3      6      405.26      506.42   Migr      0      1      830433.83      35.385299  4.2610618e-05              0       1.464     -1
     3      6      405.26      506.42   Migr      1      0      760315.95      100.16349   0.0001317393              0      1.4698     -1
     3      7      506.42      632.82   Migr      0      1      1301986.4      39.325535   3.020426e-05              0      1.7162     -1
     3      7      506.42      632.82   Migr      1      0        1168363      177.41898  0.00015185262              0      1.7289     -1
     3      8      632.82      790.79   Migr      0      1      2037235.8      56.239854  2.7605961e-05              0      1.7656     -1
     3      8      632.82      790.79   Migr      1      0      1788485.7       237.6115  0.00013285625              0      1.7859     -1
     3      9      790.79      988.18   Migr      0      1      3161014.6      102.57762  3.2450854e-05              0      2.0259     -1
     3      9      790.79      988.18   Migr      1      0      2717277.3      396.15746  0.00014579206              0      2.0541     -1
     3     10      988.18      1234.8   Migr      0      1      4883342.6      156.80298  3.2109764e-05              0      2.4326     -1
     3     10      988.18      1234.8   Migr      1      0      4086567.4       542.5177  0.00013275633              0       2.522     -1
     3     11      1234.8      1543.1   Migr      0      1      7461486.5      287.76305   3.856645e-05              0      2.5698     -1
     3     11      1234.8      1543.1   Migr      1      0      6122198.9      807.37053  0.00013187591              0      2.6919     -1
     3     12      1543.1      1928.2   Migr      0      1       11305567      427.29285  3.7794905e-05              0      3.0477     -1
     3     12      1543.1      1928.2   Migr      1      0      9103684.2      1081.5541    0.000118804              0      3.2487     -1
     3     13      1928.2      2409.6   Migr      0      1       16946500      590.03986  3.4817801e-05              0      3.4971     -1
     3     13      1928.2      2409.6   Migr      1      0       13486761      1346.1758  9.9814616e-05              0      3.7844     -1
     3     14      2409.6        3011   Migr      0      1       25069718      886.00987  3.5341836e-05              0      3.9671     -1
     3     14      2409.6        3011   Migr      1      0       19953545      1398.2488  7.0075209e-05              0      4.3446     -1
     3     15        3011      3762.6   Migr      0      1       36549736      1208.0979  3.3053534e-05              0      4.4288     -1
     3     15        3011      3762.6   Migr      1      0       29566460      1514.7668  5.1232606e-05              0      4.8889     -1
     3     16      3762.6      4701.8   Migr      0      1       52636421      1481.0679  2.8137702e-05              0      4.8916     -1
     3     16      3762.6      4701.8   Migr      1      0       43640543      1707.3974  3.9124109e-05              0      5.3917     -1
     3     17      4701.8      5875.5   Migr      0      1       74848961        1723.22  2.3022631e-05              0      6.0055     -1
     3     17      4701.8      5875.5   Migr      1      0       63781772      1829.9099   2.869017e-05              0      6.6194     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0800415e+08        2145.48  1.9864792e-05              0       7.298     -1
     3     18      5875.5      7342.1   Migr      1      0       93903958      2128.8927  2.2670958e-05              0      8.0318     -1
     3     19      7342.1      9174.7   Migr      0      1   1.600451e+08        2880.38  1.7997302e-05              0      8.6065     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4036547e+08      2645.7257  1.8848836e-05              0      9.3857     -1
     3     20      9174.7       11465   Migr      0      1  2.4167187e+08        4244.73  1.7564022e-05              0      11.269     -1
     3     20      9174.7       11465   Migr      1      0  2.1331836e+08      3829.8642  1.7953749e-05              0      12.255     -1
     3     21       11465       14327   Migr      0      1  6.6442099e+08              0              0              0      12.319     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3903497e+08              0              0              0      16.425     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2966316e+09              0              0              0      17.643     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7343862e+09              0              0              0      20.951     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2241356e+09              0              0              0      23.217     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7190085e+09              0              0              0      26.782     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0791694e+09              0              0              0      28.189     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1284446e+09              0              0              0      28.087     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8405935e+09              0              0              0      25.461     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.695422e+09              0              0              0       24.68     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7017491e+09              0              0              0      24.944     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6499722e+09              0              0              0      24.422     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2272813  0.00087400743              0           1     -1
     2      0           0         133   Coal      0     -1      341787.13      4.0149422  1.1746909e-05       42564.39      1.0231     -1
     2      0           0         133   Coal      1     -1      308638.12      11.167877  3.6184373e-05       13818.12      1.0227     -1
     2      1         133       166.2   Coal      0     -1      183755.95      2.9771977  1.6201912e-05      30860.556      1.0537     -1
     2      1         133       166.2   Coal      1     -1      163078.06      1.3329099  8.1734473e-06      61173.699      1.0531     -1
     2      2       166.2      207.68   Coal      0     -1      291276.87      3.1659186  1.0869104e-05      46001.952      1.0862     -1
     2      2       166.2      207.68   Coal      1     -1      252725.53      5.3297879  2.1089234e-05      23708.779      1.0864     -1
     2      3      207.68      259.53   Coal      0     -1       461333.1      5.4673283  1.1851151e-05      42189.995      1.1285     -1
     2      3      207.68      259.53   Coal      1     -1      394006.45      10.114133  2.5669968e-05      19478.015      1.1354     -1
     2      4      259.53      324.31   Coal      0     -1      723933.15       13.30353  1.8376738e-05      27208.311      1.1502     -1
     2      4      259.53      324.31   Coal      1     -1      610941.46      14.571212  2.3850423e-05      20963.988      1.1551     -1
     2      5      324.31      405.26   Coal      0     -1      1131555.2      12.241589  1.0818376e-05      46217.658      1.3406     -1
     2      5      324.31      405.26   Coal      1     -1      940770.14      16.083525  1.7096126e-05      29246.391      1.3613     -1
     2      6      405.26      506.42   Coal      0     -1      1779336.9      40.160744  2.2570624e-05      22152.688      1.4324     -1
     2      6      405.26      506.42   Coal      1     -1      1446523.2      29.195791  2.0183425e-05      24772.803      1.4496     -1
     2      7      506.42      632.82   Coal      0     -1      2809600.1       107.4116  3.8230211e-05      13078.662      1.6357     -1
     2      7      506.42      632.82   Coal      1     -1      2197363.6      50.856128  2.3144157e-05      21603.725      1.6642     -1
     2      8      632.82      790.79   Coal      0     -1      4414531.9      284.30827  6.4402811e-05      7763.6362       1.792     -1
     2      8      632.82      790.79   Coal      1     -1      3352848.7      102.37629  3.0534121e-05      16375.124       1.826     -1
     2      9      790.79      988.18   Coal      0     -1      6879080.5      541.58931  7.8729898e-05      6350.8275      2.0733     -1
     2      9      790.79      988.18   Coal      1     -1        5072552      181.62302  3.5805058e-05      13964.508      2.1305     -1
     2     10      988.18      1234.8   Coal      0     -1       10574905      840.61581  7.9491568e-05      6289.9753      2.1782     -1
     2     10      988.18      1234.8   Coal      1     -1      7588363.3      238.89915  3.1482302e-05      15881.939      2.2423     -1
     2     11      1234.8      1543.1   Coal      0     -1       16255360      1287.5794   7.920953e-05      6312.3718      2.6193     -1
     2     11      1234.8      1543.1   Coal      1     -1       11305851       361.4785  3.1972693e-05      15638.345      2.7493     -1
     2     12      1543.1      1928.2   Coal      0     -1       24548793      2070.9214  8.4359401e-05      5927.0217      2.9688     -1
     2     12      1543.1      1928.2   Coal      1     -1       16702297      583.82407  3.4954718e-05      14304.221      3.1439     -1
     2     13      1928.2      2409.6   Coal      0     -1       36573167      2821.8272  7.7155671e-05      6480.4051      3.4164     -1
     2     13      1928.2      2409.6   Coal      1     -1       24465180      864.98756  3.5355864e-05      14141.926      3.6819     -1
     2     14      2409.6        3011   Coal      0     -1       53500328      4100.4361  7.6643196e-05      6523.7363      3.9775     -1
     2     14      2409.6        3011   Coal      1     -1       36072944      1397.0438    3.87283e-05      12910.456      4.3059     -1
     2     15        3011      3762.6   Coal      0     -1       75944346      5461.3543  7.1912586e-05      6952.8858      4.4725     -1
     2     15        3011      3762.6   Coal      1     -1       53093540      2172.7222  4.0922535e-05      12218.207      4.8094     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0617593e+08      7104.4804  6.6912343e-05      7472.4629      5.5546     -1
     2     16      3762.6      4701.8   Coal      1     -1       77384668       3428.641  4.4306464e-05      11285.035      6.0131     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4527923e+08      9337.1595  6.4270438e-05      7779.6264      6.1441     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1142304e+08        5255.45  4.7166636e-05      10600.714      6.5918     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0185527e+08        8769.01  4.3442065e-05      11509.582      7.3276     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.604384e+08        5543.99  3.4555255e-05      14469.579      7.8653     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9022193e+08      8218.2022  2.8316958e-05      17657.264      10.165     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3648247e+08        5737.96  2.4263786e-05      20606.842      10.963     -1
     2     20      9174.7       11465   Coal      0     -1  4.2838278e+08        8633.23  2.0153074e-05       24810.11      10.603     -1
     2     20      9174.7       11465   Coal      1     -1  3.5465877e+08        6649.45  1.8748867e-05      26668.279      11.246     -1
     2     21       11465       14327   Coal      0     -1    2.01686e+09       37054.16  1.8372203e-05      27215.028      13.219     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1   2.654813e+09       46549.43  1.7533977e-05      28516.064      15.466     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.3549279e+09       66844.43  1.9924253e-05      25095.044      17.959     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.9556271e+09       89299.46  2.2575298e-05      22148.102      21.196     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2805544e+09      114454.37  2.6738212e-05      18699.829      23.956     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.2260526e+09       128871.9  3.0494628e-05      16396.331      25.253     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7752692e+09      135727.48  3.5951736e-05      13907.534      27.565     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0784044e+09      119355.84  3.8771982e-05       12895.91      28.437     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3899601e+09       90415.48  3.7831376e-05      13216.543       28.81     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2012953e+09       45924.64  2.0862553e-05      23966.386      30.666     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1727261e+09       44396.43  2.0433514e-05      24469.604      29.322     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.598865e+09        91975.7  1.9999652e-05      25000.435      27.208     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32357610      -32357610              0           1     -1
     2      0           0         133   Migr      0      1      191845.51      1.0035912   5.231247e-06              0       1.029     -1
     2      0           0         133   Migr      1      0      180744.03      17.134842  9.4801703e-05              0      1.0286     -1
     2      1         133       166.2   Migr      0      1       89429.51   0.0039006405  4.3616928e-08              0      1.0539     -1
     2      1         133       166.2   Migr      1      0       83164.11      2.3210896   2.790975e-05              0      1.0536     -1
     2      2       166.2      207.68   Migr      0      1      141592.69      4.7129046  3.3284943e-05              0       1.086     -1
     2      2       166.2      207.68   Migr      1      0      129049.94      14.554444  0.00011278149              0      1.0869     -1
     2      3      207.68      259.53   Migr      0      1      223391.42      9.5222421  4.2625818e-05              0      1.1281     -1
     2      3      207.68      259.53   Migr      1      0       201860.4      26.540342  0.00013147869              0      1.1363     -1
     2      4      259.53      324.31   Migr      0      1      349041.62      17.011828  4.8738682e-05              0      1.1494     -1
     2      4      259.53      324.31   Migr      1      0      314380.61      30.584949  9.7286372e-05              0      1.1566     -1
     2      5      324.31      405.26   Migr      0      1      541967.63      16.242871  2.9970186e-05              0      1.3396     -1
     2      5      324.31      405.26   Migr      1      0      486523.65      79.546193  0.00016349913              0      1.3626     -1
     2      6      405.26      506.42   Migr      0      1      846706.85      30.940529  3.6542197e-05              0       1.431     -1
     2      6      405.26      506.42   Migr      1      0      752369.37      79.323261  0.00010543127              0      1.4516     -1
     2      7      506.42      632.82   Migr      0      1        1325217        42.8476  3.2332517e-05              0      1.6315     -1
     2      7      506.42      632.82   Migr      1      0      1149501.9      118.84647  0.00010338954              0      1.6669     -1
     2      8      632.82      790.79   Migr      0      1      2063040.1      62.409598  3.0251276e-05              0      1.7877     -1
     2      8      632.82      790.79   Migr      1      0      1767200.8      178.69472  0.00010111738              0      1.8311     -1
     2      9      790.79      988.18   Migr      0      1      3184666.2      107.61878  3.3792799e-05              0      2.0667     -1
     2      9      790.79      988.18   Migr      1      0      2705638.4      297.30003  0.00010988166              0      2.1366     -1
     2     10      988.18      1234.8   Migr      0      1        4857907      156.51917  3.2219467e-05              0      2.1706     -1
     2     10      988.18      1234.8   Migr      1      0        4097563       405.4023  9.8937417e-05              0       2.252     -1
     2     11      1234.8      1543.1   Migr      0      1      7417239.6      270.28223  3.6439733e-05              0       2.606     -1
     2     11      1234.8      1543.1   Migr      1      0      6185011.1      612.91961  9.9097578e-05              0      2.7648     -1
     2     12      1543.1      1928.2   Migr      0      1       11162396      403.22621  3.6123625e-05              0      2.9498     -1
     2     12      1543.1      1928.2   Migr      1      0      9289226.1      817.77746  8.8035048e-05              0      3.1613     -1
     2     13      1928.2      2409.6   Migr      0      1       16657308       555.7141  3.3361579e-05              0      3.3995     -1
     2     13      1928.2      2409.6   Migr      1      0       13835694      1052.4183  7.6065451e-05              0      3.7021     -1
     2     14      2409.6        3011   Migr      0      1       24633490      819.85599  3.3282169e-05              0      3.9635     -1
     2     14      2409.6        3011   Migr      1      0       20607914      1159.6811  5.6273582e-05              0      4.3353     -1
     2     15        3011      3762.6   Migr      0      1       35786019      1124.8503  3.1432674e-05              0      4.4615     -1
     2     15        3011      3762.6   Migr      1      0       30624020      1316.9912   4.300517e-05              0      4.8513     -1
     2     16      3762.6      4701.8   Migr      0      1       51744890      1365.1835  2.6382963e-05              0      5.5282     -1
     2     16      3762.6      4701.8   Migr      1      0       45190685      1552.5134  3.4354722e-05              0      6.0514     -1
     2     17      4701.8      5875.5   Migr      0      1       74018399      1649.9176  2.2290641e-05              0      6.1197     -1
     2     17      4701.8      5875.5   Migr      1      0       66204999      1714.6761  2.5899496e-05              0      6.6346     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0720368e+08      2089.8899  1.9494572e-05              0      7.2756     -1
     2     18      5875.5      7342.1   Migr      1      0       97283619      2146.0533   2.205976e-05              0      7.8831     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5874025e+08      2848.4928  1.7944364e-05              0      10.035     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4516105e+08        2726.32  1.8781347e-05              0      10.881     -1
     2     20      9174.7       11465   Migr      0      1  2.3958024e+08        4191.49  1.7495141e-05              0      10.544     -1
     2     20      9174.7       11465   Migr      1      0  2.1947446e+08        3932.55   1.791803e-05              0      11.214     -1
     2     21       11465       14327   Migr      0      1  6.7200345e+08              0              0              0      13.413     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4964878e+08              0              0              0      15.765     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3140151e+09              0              0              0      18.392     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1    1.75697e+09              0              0              0      21.767     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2542816e+09              0              0              0      24.654     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7474178e+09              0              0              0      25.874     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1069035e+09              0              0              0      27.499     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1521476e+09              0              0              0      27.083     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8661932e+09              0              0              0      25.865     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.715279e+09              0              0              0      26.109     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6852848e+09              0              0              0       24.27     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3745266e+09              0              0              0      22.269     -1
