  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     32  1.3302e+05       1e+99   Migr      1      0            121      7.4762478    0.061787172              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2164410  0.00083251002              0           1     -1
    23      0           0         133   Coal      0     -1      337193.15     0.48467862  1.4373916e-06      347852.31      1.0351     -1
    23      0           0         133   Coal      1     -1      293946.98      86.444456   0.0002940818      1700.2072      1.0273     -1
    23      1         133       166.2   Coal      0     -1      179667.93      1.7418503  9.6948312e-06      51573.874       1.122     -1
    23      1         133       166.2   Coal      1     -1      153550.52      7.6393533    4.97514e-05      10049.969      1.1042     -1
    23      2       166.2      207.68   Coal      0     -1      282371.89      13.257364  4.6950013e-05      10649.624      1.1637     -1
    23      2       166.2      207.68   Coal      1     -1      240395.83     0.11114147  4.6232697e-07      1081485.7      1.1445     -1
    23      3      207.68      259.53   Coal      0     -1      436474.54       17.11913  3.9221371e-05      12748.152      1.2781     -1
    23      3      207.68      259.53   Coal      1     -1      377020.06      11.163801  2.9610628e-05      16885.829      1.2478     -1
    23      4      259.53      324.31   Coal      0     -1      676745.55      52.560342  7.7666328e-05      6437.7963      1.2944     -1
    23      4      259.53      324.31   Coal      1     -1      585138.28      21.581998  3.6883585e-05      13556.166       1.268     -1
    23      5      324.31      405.26   Coal      0     -1      1054898.2      69.122533  6.5525309e-05      7630.6394       1.499     -1
    23      5      324.31      405.26   Coal      1     -1       901828.6      89.935584  9.9725806e-05      5013.7474      1.4761     -1
    23      6      405.26      506.42   Coal      0     -1      1618872.8      228.67166  0.00014125363      3539.7321      1.6323     -1
    23      6      405.26      506.42   Coal      1     -1      1384885.8      113.36997   8.186232e-05      6107.8161      1.6198     -1
    23      7      506.42      632.82   Coal      0     -1      2441526.6      395.67392  0.00016206005      3085.2761      1.7664     -1
    23      7      506.42      632.82   Coal      1     -1      2130128.4      193.12168   9.066199e-05      5514.9903      1.7705     -1
    23      8      632.82      790.79   Coal      0     -1        3565131      933.75261  0.00026191256       1909.034      1.9601     -1
    23      8      632.82      790.79   Coal      1     -1      3250235.9      274.89199   8.457601e-05      5911.8419      1.9964     -1
    23      9      790.79      988.18   Coal      0     -1      5135698.6      1187.1176  0.00023115016       2163.096      2.2332     -1
    23      9      790.79      988.18   Coal      1     -1      4934234.1      393.84891  7.9819666e-05      6264.1205      2.3283     -1
    23     10      988.18      1234.8   Coal      0     -1      7425901.8      1861.0309  0.00025061345      1995.1044      2.4121     -1
    23     10      988.18      1234.8   Coal      1     -1      7369526.9      372.25058  5.0512141e-05      9898.6103      2.5464     -1
    23     11      1234.8      1543.1   Coal      0     -1       10959027        2072.81   0.0001891418      2643.5194      2.7795     -1
    23     11      1234.8      1543.1   Coal      1     -1       10800409      420.46291  3.8930276e-05      12843.474      3.0081     -1
    23     12      1543.1      1928.2   Coal      0     -1       16629249        3020.52  0.00018163899      2752.7129       3.376     -1
    23     12      1543.1      1928.2   Coal      1     -1       15358847      417.31377  2.7170904e-05      18402.037      3.7417     -1
    23     13      1928.2      2409.6   Coal      0     -1       25790574       3099.834  0.00012019252      4159.9927      3.7048     -1
    23     13      1928.2      2409.6   Coal      1     -1       21519556      484.40103  2.2509806e-05      22212.541       4.143     -1
    23     14      2409.6        3011   Coal      0     -1       40745030      3814.3006  9.3613887e-05      5341.0879      4.4108     -1
    23     14      2409.6        3011   Coal      1     -1       30112000      805.55985   2.675212e-05      18690.107      4.9828     -1
    23     15        3011      3762.6   Coal      0     -1       63488531         4806.3  7.5703437e-05        6604.72      5.0355     -1
    23     15        3011      3762.6   Coal      1     -1       42398227      1168.5738  2.7561856e-05      18141.013      5.6956     -1
    23     16      3762.6      4701.8   Coal      0     -1       95380260        6210.34  6.5111376e-05      7679.1496      6.1719     -1
    23     16      3762.6      4701.8   Coal      1     -1       61287322        1745.91  2.8487295e-05      17551.684      6.9547     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3836388e+08         8134.6  5.8791357e-05      8504.6515      7.2059     -1
    23     17      4701.8      5875.5   Coal      1     -1       89480206      3392.3085  3.7911272e-05       13188.69      7.9434     -1
    23     18      5875.5      7342.1   Coal      0     -1   1.996228e+08        8205.17   4.110337e-05      12164.453      8.8522     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3071222e+08      4438.8319  3.3958815e-05      14723.718      9.7702     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9244379e+08        7758.83  2.6531013e-05      18845.869      10.763     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9576718e+08      5067.3646  2.5884648e-05      19316.469      11.727     -1
    23     20      9174.7       11465   Coal      0     -1  4.3770542e+08        8212.83  1.8763373e-05      26647.661      13.305     -1
    23     20      9174.7       11465   Coal      1     -1  2.9645376e+08      6155.9196  2.0765194e-05      24078.755      14.348     -1
    23     21       11465       14327   Coal      0     -1  1.8750475e+09       38699.69  2.0639312e-05      24225.613       14.86     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.4497468e+09       45835.19  1.8710175e-05      26723.427      17.024     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.0933159e+09       65584.67   2.120206e-05      23582.614      20.303     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1   3.632831e+09       88230.24   2.428691e-05      20587.221      22.873     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.9110285e+09      111285.71  2.8454334e-05      17572.016      26.508     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.8580031e+09      123589.11  3.2034476e-05      15608.184      27.351     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
