  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1         221018       16.19402   7.327014e-05              0      1.1227     -1
     2      3      207.68      259.53   Migr      1      0      216987.69      26.996802  0.00012441629              0        1.13     -1
     2      4      259.53      324.31   Migr      0      1      345529.19      6.2131255  1.7981478e-05              0      1.1967     -1
     2      4      259.53      324.31   Migr      1      0      337825.93      31.568046  9.3444709e-05              0      1.2039     -1
     2      5      324.31      405.26   Migr      0      1      546232.76      29.167511  5.3397586e-05              0      1.2932     -1
     2      5      324.31      405.26   Migr      1      0       521501.8      50.613875  9.7054075e-05              0      1.3104     -1
     2      6      405.26      506.42   Migr      0      1       851284.3       25.32434  2.9748393e-05              0      1.3953     -1
     2      6      405.26      506.42   Migr      1      0      805270.01      91.988891   0.0001142336              0      1.4202     -1
     2      7      506.42      632.82   Migr      0      1      1335798.1      38.597004  2.8894341e-05              0      1.4965     -1
     2      7      506.42      632.82   Migr      1      0        1230322      222.02736  0.00018046281              0      1.5296     -1
     2      8      632.82      790.79   Migr      0      1      2068474.2      72.142057  3.4876943e-05              0      1.7653     -1
     2      8      632.82      790.79   Migr      1      0      1861683.4      304.41825  0.00016351773              0      1.8192     -1
     2      9      790.79      988.18   Migr      0      1      3184576.2      154.52701  4.8523572e-05              0      2.0442     -1
     2      9      790.79      988.18   Migr      1      0      2811915.1      394.72434  0.00014037562              0      2.1133     -1
     2     10      988.18      1234.8   Migr      0      1      4856363.7      251.82799  5.1855258e-05              0      2.1771     -1
     2     10      988.18      1234.8   Migr      1      0      4221725.2      463.58149  0.00010980854              0      2.2663     -1
     2     11      1234.8      1543.1   Migr      0      1      7351334.9      328.47808   4.468278e-05              0      2.4861     -1
     2     11      1234.8      1543.1   Migr      1      0      6307571.3      731.83619  0.00011602504              0      2.6017     -1
     2     12      1543.1      1928.2   Migr      0      1       11007027      529.22556  4.8080699e-05              0      3.0267     -1
     2     12      1543.1      1928.2   Migr      1      0      9359618.2      835.76703  8.9294992e-05              0      3.2192     -1
     2     13      1928.2      2409.6   Migr      0      1       16307061      710.98442  4.3599789e-05              0      3.2494     -1
     2     13      1928.2      2409.6   Migr      1      0       13816453      1156.8422  8.3729314e-05              0      3.4888     -1
     2     14      2409.6        3011   Migr      0      1       23793602      903.11458  3.7956195e-05              0      4.0159     -1
     2     14      2409.6        3011   Migr      1      0       20240333      1248.4763  6.1682597e-05              0      4.3688     -1
     2     15        3011      3762.6   Migr      0      1       34454731       1148.335  3.3328806e-05              0      4.4816     -1
     2     15        3011      3762.6   Migr      1      0       29559493      1419.2127  4.8012078e-05              0       4.899     -1
     2     16      3762.6      4701.8   Migr      0      1       49313840      1369.8896  2.7779008e-05              0      5.3151     -1
     2     16      3762.6      4701.8   Migr      1      0       42958757      1553.9824  3.6173822e-05              0      5.8919     -1
     2     17      4701.8      5875.5   Migr      0      1       69852269      1651.2166  2.3638696e-05              0      6.3574     -1
     2     17      4701.8      5875.5   Migr      1      0       62361586      1656.2688  2.6559119e-05              0      7.0177     -1
     2     18      5875.5      7342.1   Migr      0      1   1.005491e+08      1973.6926  1.9629143e-05              0       6.901     -1
     2     18      5875.5      7342.1   Migr      1      0       91015294        1967.04  2.1612192e-05              0      7.5382     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4881044e+08      2707.8538  1.8196665e-05              0      9.0563     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3592165e+08      2574.5092  1.8941126e-05              0      9.8618     -1
     2     20      9174.7       11465   Migr      0      1  2.2462942e+08        3945.91   1.756631e-05              0      10.356     -1
     2     20      9174.7       11465   Migr      1      0  2.0599919e+08        3687.36  1.7899876e-05              0      11.083     -1
     2     21       11465       14327   Migr      0      1  6.3236932e+08              0              0              0      13.085     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9765774e+08              0              0              0      15.203     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2511944e+09              0              0              0      18.651     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6824494e+09              0              0              0      20.365     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1733991e+09              0              0              0      24.117     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6602354e+09              0              0              0      26.207     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0115219e+09              0              0              0      27.845     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0489689e+09              0              0              0      26.544     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7732354e+09              0              0              0      25.618     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6256929e+09              0              0              0      25.215     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6205598e+09              0              0              0      25.856     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2420068e+09              0              0              0      25.313     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2118507  0.00081496802              0           1     -1
     1      0           0         133   Coal      0     -1      344729.99      9.0893722  2.6366642e-05      18963.355      1.0169     -1
     1      0           0         133   Coal      1     -1       344640.9       2.540612  7.3717658e-06      67826.354      1.0174     -1
     1      1         133       166.2   Coal      0     -1      184905.71      5.5541285  3.0037625e-05       16645.79       1.033     -1
     1      1         133       166.2   Coal      1     -1      180628.04    0.016700209  9.2456351e-08      5407957.3      1.0381     -1
     1      2       166.2      207.68   Coal      0     -1      287991.19      4.0063947  1.3911518e-05       35941.44      1.0996     -1
     1      2       166.2      207.68   Coal      1     -1      278656.83      1.1087533  3.9789202e-06      125662.23      1.1168     -1
     1      3      207.68      259.53   Coal      0     -1      443763.27      10.248062  2.3093533e-05      21651.083       1.188     -1
     1      3      207.68      259.53   Coal      1     -1      433624.78      1.0098187  2.3287845e-06      214704.28      1.2167     -1
     1      4      259.53      324.31   Coal      0     -1      698086.58       8.232864  1.1793471e-05      42396.339      1.1618     -1
     1      4      259.53      324.31   Coal      1     -1      672908.63      1.9874604  2.9535368e-06      169288.56      1.1842     -1
     1      5      324.31      405.26   Coal      0     -1      1085847.4      27.630858  2.5446356e-05      19649.179      1.2738     -1
     1      5      324.31      405.26   Coal      1     -1      1050323.8      9.0989639  8.6630085e-06       57716.67      1.3002     -1
     1      6      405.26      506.42   Coal      0     -1      1687426.5      50.731997  3.0064714e-05      16630.792      1.4506     -1
     1      6      405.26      506.42   Coal      1     -1      1613598.3      23.033573  1.4274664e-05      35027.095      1.5033     -1
     1      7      506.42      632.82   Coal      0     -1      2659651.2      125.50651  4.7189087e-05       10595.67      1.5814     -1
     1      7      506.42      632.82   Coal      1     -1      2460315.9      80.915813  3.2888383e-05      15202.936      1.6408     -1
     1      8      632.82      790.79   Coal      0     -1      4167472.6      318.89868  7.6520882e-05      6534.1641       1.587     -1
     1      8      632.82      790.79   Coal      1     -1      3696414.7      183.33481   4.959801e-05       10081.05      1.6453     -1
     1      9      790.79      988.18   Coal      0     -1      6457873.2       520.7412  8.0636642e-05      6200.6551      1.8964     -1
     1      9      790.79      988.18   Coal      1     -1      5518705.4      250.22562  4.5341362e-05      11027.459      1.9869     -1
     1     10      988.18      1234.8   Coal      0     -1      9923020.8      794.15582  8.0031659e-05      6247.5276      2.2124     -1
     1     10      988.18      1234.8   Coal      1     -1      8260250.7      401.98746  4.8665285e-05      10274.264       2.361     -1
     1     11      1234.8      1543.1   Coal      0     -1       15160752      1223.8436  8.0724464e-05      6193.9092      2.4323     -1
     1     11      1234.8      1543.1   Coal      1     -1       12271962      576.37431  4.6966759e-05      10645.827       2.633     -1
     1     12      1543.1      1928.2   Coal      0     -1       22524391      1825.9591  8.1065855e-05      6167.8249      3.3095     -1
     1     12      1543.1      1928.2   Coal      1     -1       18222420      887.10919  4.8682294e-05      10270.675      3.6717     -1
     1     13      1928.2      2409.6   Coal      0     -1       33332506      2690.0532  8.0703597e-05      6195.5107      3.3068     -1
     1     13      1928.2      2409.6   Coal      1     -1       26884792      1391.3196  5.1751175e-05      9661.6165      3.6484     -1
     1     14      2409.6        3011   Coal      0     -1       48362509      3700.3177  7.6512111e-05      6534.9132      3.7233     -1
     1     14      2409.6        3011   Coal      1     -1       39262530      2052.2991  5.2271189e-05      9565.4989      4.1446     -1
     1     15        3011      3762.6   Coal      0     -1       68316794      4910.4061  7.1876998e-05      6956.3284       4.565     -1
     1     15        3011      3762.6   Coal      1     -1       56667725      2969.2214  5.2397046e-05      9542.5226       5.111     -1
     1     16      3762.6      4701.8   Coal      0     -1       94764415        6535.23  6.8962912e-05      7250.2739      5.0724     -1
     1     16      3762.6      4701.8   Coal      1     -1       80892890      4263.0026  5.2699348e-05      9487.7834      5.6595     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2899496e+08        8312.68  6.4441896e-05      7758.9276       5.867     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1385593e+08      5949.8718    5.22579e-05      9567.9314      6.4323     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7846115e+08        7782.31  4.3607867e-05      11465.821      7.1261     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6167575e+08      5993.1488  3.7068942e-05      13488.381      7.7556     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5677916e+08        7242.01  2.8203262e-05      17728.446      8.7701     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3553933e+08      5961.7062  2.5310873e-05      19754.356      9.4855     -1
     1     20      9174.7       11465   Coal      0     -1  3.7964557e+08        7613.39  2.0053941e-05      24932.755      11.402     -1
     1     20      9174.7       11465   Coal      1     -1  3.5139199e+08        6634.56  1.8880795e-05      26481.936      12.341     -1
     1     21       11465       14327   Coal      0     -1   1.872158e+09       33371.45  1.7825125e-05      28050.294      12.579     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.4862176e+09       42491.77   1.709093e-05      29255.283      16.191     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1664344e+09       61608.57  1.9456765e-05      25698.002      18.491     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.7650881e+09       83477.76  2.2171529e-05      22551.444      20.121     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.1125669e+09       108313.6  2.6337225e-05      18984.536      23.323     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.1021461e+09      123891.41  3.0201608e-05       16555.41       26.79     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.6793448e+09       131489.8  3.5737287e-05      13990.989      28.058     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.0098785e+09      116324.57  3.8647597e-05      12937.415      29.976     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3326191e+09       88350.95  3.7876287e-05      13200.871      29.254     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1385104e+09       45099.89  2.1089394e-05      23708.599      31.115     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1055326e+09       43721.34  2.0764979e-05      24079.004      32.782     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3102218e+09       88398.91  2.0509133e-05      24379.383      29.417     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30728617      -30728617              0           1     -1
     1      0           0         133   Migr      0      1      197021.67       7.071987  3.5894463e-05              0      1.0247     -1
     1      0           0         133   Migr      1      0      197705.82      14.362883  7.2647749e-05              0      1.0251     -1
     1      1         133       166.2   Migr      0      1       92357.67      4.0081069  4.3397661e-05              0      1.0333     -1
     1      1         133       166.2   Migr      1      0       90769.23      5.9781819  6.5861326e-05              0       1.038     -1
     1      2       166.2      207.68   Migr      0      1      143850.38      10.021931  6.9669132e-05              0      1.1001     -1
     1      2       166.2      207.68   Migr      1      0      139852.35      6.8159189  4.8736535e-05              0      1.1163     -1
     1      3      207.68      259.53   Migr      0      1      221491.83      9.3458995  4.2195234e-05              0      1.1882     -1
     1      3      207.68      259.53   Migr      1      0      217545.18       16.27233  7.4799774e-05              0      1.2168     -1
     1      4      259.53      324.31   Migr      0      1      346954.11      10.038217  2.8932405e-05              0      1.1625     -1
     1      4      259.53      324.31   Migr      1      0      337851.01      17.982452  5.3225982e-05              0      1.1842     -1
     1      5      324.31      405.26   Migr      0      1      538588.08      30.341582  5.6335413e-05              0       1.274     -1
     1      5      324.31      405.26   Migr      1      0      526760.37      36.596854  6.9475336e-05              0      1.3005     -1
     1      6      405.26      506.42   Migr      0      1      835549.89      23.695786  2.8359511e-05              0      1.4509     -1
     1      6      405.26      506.42   Migr      1      0      810751.42      63.936548  7.8860852e-05              0      1.5024     -1
     1      7      506.42      632.82   Migr      0      1      1305981.1      36.419067  2.7886367e-05              0      1.5817     -1
     1      7      506.42      632.82   Migr      1      0      1245187.4      130.95252  0.00010516691              0      1.6389     -1
     1      8      632.82      790.79   Migr      0      1      2020303.5      71.480423  3.5381032e-05              0      1.5864     -1
     1      8      632.82      790.79   Migr      1      0      1893110.7      198.61133  0.00010491269              0      1.6434     -1
     1      9      790.79      988.18   Migr      0      1      3098880.5      131.36296  4.2390458e-05              0      1.8948     -1
     1      9      790.79      988.18   Migr      1      0      2860146.3      256.64557  8.9731621e-05              0      1.9842     -1
     1     10      988.18      1234.8   Migr      0      1      4721012.3      194.59746  4.1219436e-05              0      2.2107     -1
     1     10      988.18      1234.8   Migr      1      0      4318811.1      322.88353  7.4762134e-05              0      2.3555     -1
     1     11      1234.8      1543.1   Migr      0      1      7155474.5      286.65481  4.0060909e-05              0      2.4319     -1
     1     11      1234.8      1543.1   Migr      1      0      6504988.6      508.13092  7.8114036e-05              0      2.6239     -1
     1     12      1543.1      1928.2   Migr      0      1       10644419      447.20389  4.2012992e-05              0      3.3027     -1
     1     12      1543.1      1928.2   Migr      1      0      9744050.7      596.69214   6.123656e-05              0      3.6543     -1
     1     13      1928.2      2409.6   Migr      0      1       15820030      625.15502  3.9516677e-05              0      3.3069     -1
     1     13      1928.2      2409.6   Migr      1      0       14508182      856.28095  5.9020555e-05              0      3.6419     -1
     1     14      2409.6        3011   Migr      0      1       23256576      767.72015  3.3010884e-05              0      3.7314     -1
     1     14      2409.6        3011   Migr      1      0       21431283      965.20944  4.5037409e-05              0      4.1489     -1
     1     15        3011      3762.6   Migr      0      1       33744855      999.20898  2.9610706e-05              0      4.5716     -1
     1     15        3011      3762.6   Migr      1      0       31408732      1176.6533  3.7462617e-05              0      5.1183     -1
     1     16      3762.6      4701.8   Migr      0      1       48548860      1240.6683  2.5555046e-05              0      5.0884     -1
     1     16      3762.6      4701.8   Migr      1      0       45783127       1387.355  3.0302758e-05              0      5.6796     -1
     1     17      4701.8      5875.5   Migr      0      1       69175813      1541.4976  2.2283765e-05              0      5.8794     -1
     1     17      4701.8      5875.5   Migr      1      0       66383726      1585.3327  2.3881346e-05              0      6.4546     -1
     1     18      5875.5      7342.1   Migr      0      1       99924125      1935.3164   1.936786e-05              0       7.111     -1
     1     18      5875.5      7342.1   Migr      1      0       97064205      1998.6022  2.0590518e-05              0      7.7337     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4799066e+08       2699.998  1.8244382e-05              0      8.7302     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4415525e+08      2667.3877  1.8503577e-05              0      9.4316     -1
     1     20      9174.7       11465   Migr      0      1  2.2360685e+08        3916.25  1.7513998e-05              0      11.284     -1
     1     20      9174.7       11465   Migr      1      0  2.1788909e+08      3874.7042   1.778292e-05              0       12.18     -1
     1     21       11465       14327   Migr      0      1  6.4676881e+08              0              0              0       12.77     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2046074e+08              0              0              0      16.394     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2801334e+09              0              0              0       18.75     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7175999e+09              0              0              0      20.479     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2129295e+09              0              0              0      23.691     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7138821e+09              0              0              0      27.038     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0632668e+09              0              0              0      27.637     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1079621e+09              0              0              0      28.221     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8112049e+09              0              0              0      26.278     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6506969e+09              0              0              0       26.32     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6207144e+09              0              0              0      26.752     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9987037e+09              0              0              0      23.884     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2119766  0.00081545235              0           1     -1
     0      0           0         133   Coal      0     -1      331864.33      5.0276244  1.5149638e-05      33004.089      1.0174     -1
     0      0           0         133   Coal      1     -1      321229.01      2.5121995  7.8205873e-06      63933.817      1.0182     -1
     0      1         133       166.2   Coal      0     -1      180154.26      4.0081332   2.224834e-05      22473.587      1.0325     -1
     0      1         133       166.2   Coal      1     -1       169833.5      1.5326932   9.024681e-06      55403.621      1.0425     -1
     0      2       166.2      207.68   Coal      0     -1      281137.88      3.0066972  1.0694742e-05      46751.944      1.0451     -1
     0      2       166.2      207.68   Coal      1     -1      263869.05     0.97459814  3.6934917e-06      135373.26      1.0581     -1
     0      3      207.68      259.53   Coal      0     -1      434703.95      5.8027289  1.3348691e-05      37456.855      1.0769     -1
     0      3      207.68      259.53   Coal      1     -1      415604.89      1.0120719  2.4351781e-06      205323.79      1.0955     -1
     0      4      259.53      324.31   Coal      0     -1      675559.82      8.1318969  1.2037271e-05      41537.653      1.1215     -1
     0      4      259.53      324.31   Coal      1     -1      649140.11      5.0058844  7.7115623e-06      64837.705      1.1431     -1
     0      5      324.31      405.26   Coal      0     -1      1051492.7      20.625747  1.9615683e-05      25489.809      1.2327     -1
     0      5      324.31      405.26   Coal      1     -1      1007487.1      11.420867  1.1335993e-05      44107.296       1.269     -1
     0      6      405.26      506.42   Coal      0     -1      1647059.7      43.513414  2.6418844e-05      18925.885      1.3198     -1
     0      6      405.26      506.42   Coal      1     -1      1559991.2      25.913782  1.6611492e-05      30099.644      1.3622     -1
     0      7      506.42      632.82   Coal      0     -1      2564535.8      97.203677   3.790303e-05      13191.558      1.5361     -1
     0      7      506.42      632.82   Coal      1     -1      2385007.5      66.149311  2.7735473e-05      18027.455      1.6075     -1
     0      8      632.82      790.79   Coal      0     -1      3967049.2      245.38864  6.1856718e-05      8083.1964      1.5557     -1
     0      8      632.82      790.79   Coal      1     -1      3657872.4       159.7519  4.3673448e-05      11448.604      1.6316     -1
     0      9      790.79      988.18   Coal      0     -1        6061187      395.81294  6.5302876e-05      7656.6307      1.9583     -1
     0      9      790.79      988.18   Coal      1     -1      5608345.4       230.5334  4.1105421e-05      12163.846      2.0921     -1
     0     10      988.18      1234.8   Coal      0     -1        9206976      609.92831  6.6246323e-05      7547.5887      2.1509     -1
     0     10      988.18      1234.8   Coal      1     -1      8510249.6      372.70176  4.3794457e-05       11416.97      2.3017     -1
     0     11      1234.8      1543.1   Coal      0     -1       13946874      928.57194  6.6579219e-05      7509.8508      2.2952     -1
     0     11      1234.8      1543.1   Coal      1     -1       12856156      556.72285   4.330399e-05       11546.28       2.475     -1
     0     12      1543.1      1928.2   Coal      0     -1       20793568      1326.7816  6.3807307e-05      7836.0931      2.7681     -1
     0     12      1543.1      1928.2   Coal      1     -1       19424220      891.98272   4.592116e-05      10888.227      2.9954     -1
     0     13      1928.2      2409.6   Coal      0     -1       30869667      1954.8445  6.3325739e-05      7895.6836      2.8547     -1
     0     13      1928.2      2409.6   Coal      1     -1       29175175      1404.6937  4.8146883e-05      10384.888      3.0715     -1
     0     14      2409.6        3011   Coal      0     -1       45058290      2750.8821  6.1051631e-05      8189.7894      3.9677     -1
     0     14      2409.6        3011   Coal      1     -1       43090753      2029.1435      4.709e-05      10617.966      4.3574     -1
     0     15        3011      3762.6   Coal      0     -1       64891831      3812.2212   5.874732e-05      8511.0265      4.2916     -1
     0     15        3011      3762.6   Coal      1     -1       63050236      3021.9813  4.7929738e-05      10431.937      4.6932     -1
     0     16      3762.6      4701.8   Coal      0     -1       91581911      5213.3244  5.6925263e-05      8783.4465       5.331     -1
     0     16      3762.6      4701.8   Coal      1     -1       90293529      4308.5937  4.7717635e-05      10478.306      5.8797     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2666489e+08      6901.0585  5.4482805e-05      9177.2073      6.6817     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2712919e+08        6026.99   4.740839e-05      10546.656      7.3402     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.772316e+08      6674.5608  3.7660106e-05      13276.649      7.2527     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8002903e+08        6119.89  3.3993907e-05      14708.518      7.8808     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5523416e+08       6381.017  2.5000639e-05      19999.489      9.5226     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6188563e+08        6103.82  2.3307197e-05      21452.601      10.196     -1
     0     20      9174.7       11465   Coal      0     -1   3.764128e+08      6941.8793  1.8442198e-05      27111.736      10.875     -1
     0     20      9174.7       11465   Coal      1     -1  3.8663605e+08        6817.51  1.7632888e-05      28356.104      11.546     -1
     0     21       11465       14327   Coal      0     -1  1.9621948e+09       31836.61  1.6224999e-05      30816.642      14.397     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.609107e+09       41987.65  1.6092729e-05      31069.933      16.919     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3135192e+09       61869.93   1.867197e-05      26778.107      18.382     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9405415e+09       84728.39  2.1501712e-05      23253.962      21.724     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2920653e+09      110581.37   2.576414e-05      19406.819      24.546     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2599628e+09      126751.66  2.9754171e-05      16804.367      27.584     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8044238e+09      134833.33  3.5441196e-05      14107.876      28.756     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0943845e+09      119308.85   3.855657e-05      12967.959      29.455     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3829296e+09       90954.47   3.816918e-05      13099.574      29.891     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1510527e+09       46164.57  2.1461385e-05      23297.658      28.169     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1029807e+09        44770.6  2.1289116e-05       23486.18      32.427     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1410215e+09       87495.31   2.112892e-05      23664.248      28.466     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30740526      -30740526              0           1     -1
     0      0           0         133   Migr      0      1      190213.22      6.0564112  3.1840117e-05              0      1.0231     -1
     0      0           0         133   Migr      1      0      185741.09      9.2124879  4.9598545e-05              0      1.0241     -1
     0      1         133       166.2   Migr      0      1        89743.6      1.8122304  2.0193422e-05              0      1.0322     -1
     0      1         133       166.2   Migr      1      0       85052.19      2.9424539  3.4595863e-05              0      1.0427     -1
     0      2       166.2      207.68   Migr      0      1       139507.6      8.1848073  5.8669258e-05              0       1.045     -1
     0      2       166.2      207.68   Migr      1      0       132157.1      5.0023663  3.7851665e-05              0      1.0583     -1
     0      3      207.68      259.53   Migr      0      1      215759.25        7.79248  3.6116551e-05              0      1.0768     -1
