  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0556525e+09      109963.01  2.7113518e-05      18440.985      25.172     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0334904e+09      124655.97  3.0905235e-05      16178.489      27.624     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6300898e+09      131218.74  3.6147519e-05      13832.208      29.719     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9948223e+09      115454.78  3.8551463e-05      12969.676      32.139     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3526478e+09       87466.22  3.7177779e-05      13448.894      29.867     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1992476e+09        44418.2  2.0196998e-05      24756.154      31.575     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2165985e+09       43376.86   1.956911e-05      25550.472      32.044     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9660675e+09       95103.19  1.9150604e-05      26108.837      31.198     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31476893      -31476893              0           1     -1
     4      0           0         133   Migr      0      1      193470.47      2.4236518  1.2527244e-05              0      1.0395     -1
     4      0           0         133   Migr      1      0      185481.53       49.28915  0.00026573616              0      1.0403     -1
     4      1         133       166.2   Migr      0      1       89894.29  0.00064505017  7.1756523e-09              0      1.1123     -1
     4      1         133       166.2   Migr      1      0       84751.11       1.546055  1.8242298e-05              0      1.1269     -1
     4      2       166.2      207.68   Migr      0      1      139271.57      1.0073418  7.2329319e-06              0      1.1452     -1
     4      2       166.2      207.68   Migr      1      0      132363.84      6.7093667  5.0688819e-05              0      1.1596     -1
     4      3      207.68      259.53   Migr      0      1       217921.6    0.045382742  2.0825261e-07              0        1.18     -1
     4      3      207.68      259.53   Migr      1      0      205102.93      17.891547   8.723204e-05              0      1.1968     -1
     4      4      259.53      324.31   Migr      0      1      340900.61      1.6624833  4.8767389e-06              0      1.3526     -1
     4      4      259.53      324.31   Migr      1      0      318507.55      12.932028  4.0601951e-05              0      1.3881     -1
     4      5      324.31      405.26   Migr      0      1      530354.73      2.2599702  4.2612427e-06              0      1.3953     -1
     4      5      324.31      405.26   Migr      1      0      498103.35      30.588054  6.1409052e-05              0      1.4293     -1
     4      6      405.26      506.42   Migr      0      1      825015.05      0.9649634  1.1696313e-06              0      1.4986     -1
     4      6      405.26      506.42   Migr      1      0      769907.59      66.881336  8.6869303e-05              0      1.5348     -1
     4      7      506.42      632.82   Migr      0      1      1272693.6      13.940435  1.0953488e-05              0      1.7108     -1
     4      7      506.42      632.82   Migr      1      0      1181267.5      132.59806  0.00011225066              0      1.7541     -1
     4      8      632.82      790.79   Migr      0      1      1964458.2      28.236119  1.4373489e-05              0      1.9244     -1
     4      8      632.82      790.79   Migr      1      0      1788338.3      236.41395  0.00013219755              0       2.011     -1
     4      9      790.79      988.18   Migr      0      1      2958940.9      39.151651  1.3231643e-05              0      2.1569     -1
     4      9      790.79      988.18   Migr      1      0      2706226.6      277.61814  0.00010258496              0      2.2852     -1
     4     10      988.18      1234.8   Migr      0      1      4424159.5      81.941566  1.8521386e-05              0      2.3861     -1
     4     10      988.18      1234.8   Migr      1      0        4074162      432.38531  0.00010612865              0      2.5394     -1
     4     11      1234.8      1543.1   Migr      0      1      6543735.7      200.36758  3.0619754e-05              0      2.6232     -1
     4     11      1234.8      1543.1   Migr      1      0      6102808.8      644.88604  0.00010567037              0       2.837     -1
     4     12      1543.1      1928.2   Migr      0      1      9659491.5      279.24323  2.8908688e-05              0      3.1289     -1
     4     12      1543.1      1928.2   Migr      1      0      9087209.3      803.82176  8.8456394e-05              0      3.4775     -1
     4     13      1928.2      2409.6   Migr      0      1       14277831      512.32794  3.5882758e-05              0      3.6826     -1
     4     13      1928.2      2409.6   Migr      1      0       13517295      1195.3772  8.8433167e-05              0      4.1795     -1
     4     14      2409.6        3011   Migr      0      1       21097083      724.41462  3.4337194e-05              0      4.1087     -1
     4     14      2409.6        3011   Migr      1      0       20055651        1272.12  6.3429503e-05              0      4.6874     -1
     4     15        3011      3762.6   Migr      0      1       30919217      945.06971  3.0565771e-05              0      4.7876     -1
     4     15        3011      3762.6   Migr      1      0       29675598      1577.2076  5.3148299e-05              0      5.4758     -1
     4     16      3762.6      4701.8   Migr      0      1       45026700      1251.7249  2.7799614e-05              0      5.3787     -1
     4     16      3762.6      4701.8   Migr      1      0       43814262      1609.9869  3.6745728e-05              0      6.1129     -1
     4     17      4701.8      5875.5   Migr      0      1       65027394      1409.1807   2.167057e-05              0      6.3731     -1
     4     17      4701.8      5875.5   Migr      1      0       64183399      1809.4816  2.8192362e-05              0      7.1913     -1
     4     18      5875.5      7342.1   Migr      0      1       95350991      1872.0056  1.9632786e-05              0      8.9101     -1
     4     18      5875.5      7342.1   Migr      1      0       94451078      2149.9153   2.276221e-05              0      10.053     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4351572e+08        2673.52  1.8628761e-05              0      9.2501     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4140034e+08        2660.11  1.8812614e-05              0      10.188     -1
     4     20      9174.7       11465   Migr      0      1    2.19369e+08        3793.09  1.7290912e-05              0      12.756     -1
     4     20      9174.7       11465   Migr      1      0  2.1463081e+08        3817.71  1.7787334e-05              0      13.899     -1
     4     21       11465       14327   Migr      0      1  6.3838653e+08              0              0              0      14.376     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0796108e+08              0              0              0      16.876     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2642407e+09              0              0              0      19.419     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7006231e+09              0              0              0      22.721     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1934213e+09              0              0              0      25.952     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6828111e+09              0              0              0      28.097     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1   3.036105e+09              0              0              0       29.33     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0958746e+09              0              0              0      30.206     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8249129e+09              0              0              0      26.872     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7088604e+09              0              0              0      26.966     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7301249e+09              0              0              0      26.397     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8877287e+09              0              0              0      25.379     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2149659  0.00082694336              0           1     -1
     3      0           0         133   Coal      0     -1      336309.89      9.2210388   2.741828e-05      18236.009      1.0315     -1
     3      0           0         133   Coal      1     -1      323097.67      5.5956654  1.7318804e-05      28870.353      1.0342     -1
     3      1         133       166.2   Coal      0     -1      178175.01      8.7397339  4.9051401e-05      10193.389      1.0535     -1
     3      1         133       166.2   Coal      1     -1      168444.42      1.5642393  9.2863824e-06       53842.28      1.0587     -1
     3      2       166.2      207.68   Coal      0     -1      275469.45      19.355679   7.026434e-05      7115.9851      1.1293     -1
     3      2       166.2      207.68   Coal      1     -1      266004.77      2.9182725  1.0970753e-05      45575.724      1.1388     -1
     3      3      207.68      259.53   Coal      0     -1      430774.39      39.998769  9.2853174e-05      5384.8455      1.1746     -1
     3      3      207.68      259.53   Coal      1     -1      413176.59      14.645611  3.5446372e-05      14105.816      1.1905     -1
     3      4      259.53      324.31   Coal      0     -1      673709.31      21.974888  3.2617759e-05      15329.073      1.2309     -1
     3      4      259.53      324.31   Coal      1     -1       641553.7      6.2111227  9.6813761e-06      51645.551      1.2465     -1
     3      5      324.31      405.26   Coal      0     -1      1065349.7      39.973871  3.7521832e-05      13325.575      1.3927     -1
     3      5      324.31      405.26   Coal      1     -1      980113.22      32.693063  3.3356414e-05      14989.621      1.4227     -1
     3      6      405.26      506.42   Coal      0     -1      1667867.8      111.01762  6.6562604e-05      7511.7254      1.5125     -1
     3      6      405.26      506.42   Coal      1     -1      1513712.9      41.681818  2.7536145e-05      18157.952      1.5539     -1
     3      7      506.42      632.82   Coal      0     -1      2594173.7       211.1302  8.1386298e-05      6143.5403      1.5377     -1
     3      7      506.42      632.82   Coal      1     -1      2305282.9      112.79333  4.8928194e-05      10219.057      1.5812     -1
     3      8      632.82      790.79   Coal      0     -1      3990257.8      609.79474  0.00015282089      3271.8041      1.7944     -1
     3      8      632.82      790.79   Coal      1     -1      3463259.4      190.77937  5.5086654e-05      9076.6087      1.8657     -1
     3      9      790.79      988.18   Coal      0     -1      6007689.3      949.17653  0.00015799361      3164.6849       2.059     -1
     3      9      790.79      988.18   Coal      1     -1        5157347       270.2917  5.2409058e-05      9540.3355      2.1642     -1
     3     10      988.18      1234.8   Coal      0     -1      8968425.7      1437.1216  0.00016024235      3120.2738      2.4025     -1
     3     10      988.18      1234.8   Coal      1     -1      7664399.2       382.4988  4.9905908e-05      10018.854      2.5956     -1
     3     11      1234.8      1543.1   Coal      0     -1       13195977      2017.3905  0.00015287921      3270.5559      2.6817     -1
     3     11      1234.8      1543.1   Coal      1     -1       11327975      496.58414  4.3836975e-05      11405.896      2.9569     -1
     3     12      1543.1      1928.2   Coal      0     -1       19209562       2558.426  0.00013318502      3754.1759      3.1272     -1
     3     12      1543.1      1928.2   Coal      1     -1       16663699        679.688  4.0788542e-05      12258.344      3.5242     -1
     3     13      1928.2      2409.6   Coal      0     -1       27921451      3245.8873  0.00011625067      4301.0506      3.4571     -1
     3     13      1928.2      2409.6   Coal      1     -1       24499532      1055.6639  4.3089147e-05       11603.85      3.9629     -1
     3     14      2409.6        3011   Coal      0     -1       40576684      3977.5814  9.8026281e-05      5100.6729      4.1537     -1
     3     14      2409.6        3011   Coal      1     -1       35973031      1547.5611  4.3020036e-05      11622.491      4.8637     -1
     3     15        3011      3762.6   Coal      0     -1       58302154        5110.78  8.7660227e-05      5703.8411      4.5253     -1
     3     15        3011      3762.6   Coal      1     -1       52733824      2305.2381  4.3714601e-05      11437.826      5.2659     -1
     3     16      3762.6      4701.8   Coal      0     -1       82269614        6423.17  7.8074634e-05      6404.1286       5.294     -1
     3     16      3762.6      4701.8   Coal      1     -1       76800690      3487.0888  4.5404394e-05       11012.15      6.1073     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1468672e+08        8055.26  7.0237078e-05      7118.7472      6.8764     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1018349e+08      5278.4661  4.7906142e-05      10437.075      7.9638     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6302509e+08        7541.58  4.6260241e-05      10808.418      7.5369     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5912197e+08         5536.7  3.4795321e-05      14369.748      8.5675     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3989874e+08        7001.77  2.9186356e-05      17131.292      9.9352     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3486255e+08      5812.0824   2.474674e-05      20204.682      11.163     -1
     3     20      9174.7       11465   Coal      0     -1  3.6111518e+08        7469.06  2.0683318e-05      24174.072      11.481     -1
     3     20      9174.7       11465   Coal      1     -1   3.523797e+08      6704.3204  1.9025842e-05      26280.047      12.578     -1
     3     21       11465       14327   Coal      0     -1  1.8673666e+09       34787.72  1.8629293e-05      26839.451      14.469     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4770595e+09       43819.66  1.7690193e-05      28264.248      16.774     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1587314e+09       63370.75  2.0062089e-05      24922.629      20.089     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.7586019e+09          85451  2.2734783e-05      21992.732      21.959     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.0998124e+09       110245.8   2.689045e-05      18593.962      24.904     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.0794785e+09      125348.09  3.0726499e-05      16272.599      27.115     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6723511e+09      132308.87  3.6028383e-05      13877.947      29.966     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0205356e+09      116553.97  3.8587186e-05      12957.669      31.325     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3652193e+09       88429.47  3.7387429e-05      13373.479      30.033     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1937274e+09        44873.2  2.0455231e-05      24443.626      30.736     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1958942e+09       43703.32  1.9902288e-05      25122.739       32.46     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7937278e+09        93681.9  1.9542599e-05      25585.133       30.59     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31478506      -31478506              0           1     -1
     3      0           0         133   Migr      0      1      190934.44       4.139342  2.1679389e-05              0      1.0412     -1
     3      0           0         133   Migr      1      0       187403.1      43.284875  0.00023097203              0      1.0438     -1
     3      1         133       166.2   Migr      0      1       87911.46  0.00064031845  7.2836744e-09              0      1.0532     -1
     3      1         133       166.2   Migr      1      0       85624.45      4.2045969  4.9105097e-05              0      1.0589     -1
     3      2       166.2      207.68   Migr      0      1      135872.22      3.8896041  2.8626926e-05              0      1.1283     -1
     3      2       166.2      207.68   Migr      1      0      134909.54      4.9396535   3.661456e-05              0      1.1395     -1
     3      3      207.68      259.53   Migr      0      1      212141.62   0.0038732521   1.825786e-08              0      1.1737     -1
     3      3      207.68      259.53   Migr      1      0      210103.45      21.294871  0.00010135422              0      1.1912     -1
     3      4      259.53      324.31   Migr      0      1      331609.76     0.38052361  1.1475042e-06              0      1.2304     -1
     3      4      259.53      324.31   Migr      1      0      327166.07      16.150405  4.9364546e-05              0      1.2475     -1
     3      5      324.31      405.26   Migr      0      1      523821.36      4.7733711  9.1125934e-06              0      1.3918     -1
     3      5      324.31      405.26   Migr      1      0      500665.61      32.087946  6.4090573e-05              0       1.425     -1
     3      6      405.26      506.42   Migr      0      1      817338.56      3.3437211  4.0909866e-06              0      1.5116     -1
     3      6      405.26      506.42   Migr      1      0      777057.97      60.963194  7.8453856e-05              0      1.5554     -1
     3      7      506.42      632.82   Migr      0      1      1268976.4      15.549045  1.2253219e-05              0      1.5365     -1
     3      7      506.42      632.82   Migr      1      0      1192297.2      121.03418  0.00010151344              0      1.5828     -1
     3      8      632.82      790.79   Migr      0      1      1948393.6      32.346132  1.6601436e-05              0      1.7925     -1
     3      8      632.82      790.79   Migr      1      0      1818016.7      222.97372  0.00012264668              0      1.8664     -1
     3      9      790.79      988.18   Migr      0      1      2943064.3      40.005786  1.3593242e-05              0      2.0557     -1
     3      9      790.79      988.18   Migr      1      0        2744605      261.34783   9.522238e-05              0      2.1659     -1
     3     10      988.18      1234.8   Migr      0      1      4416887.7      98.469754  2.2293923e-05              0      2.3951     -1
     3     10      988.18      1234.8   Migr      1      0      4137812.2      399.61102  9.6575438e-05              0      2.5942     -1
     3     11      1234.8      1543.1   Migr      0      1      6557848.3      191.38098  2.9183502e-05              0      2.6732     -1
     3     11      1234.8      1543.1   Migr      1      0      6220740.8      571.20362  9.1822443e-05              0      2.9535     -1
     3     12      1543.1      1928.2   Migr      0      1      9665228.5      287.39995  2.9735454e-05              0      3.1103     -1
     3     12      1543.1      1928.2   Migr      1      0      9295023.3      696.86866  7.4972234e-05              0      3.5173     -1
     3     13      1928.2      2409.6   Migr      0      1       14249628      491.68961  3.4505435e-05              0      3.4452     -1
     3     13      1928.2      2409.6   Migr      1      0       13854651      1029.9633  7.4340616e-05              0      3.9518     -1
     3     14      2409.6        3011   Migr      0      1       21010600      663.74941  3.1591169e-05              0       4.146     -1
     3     14      2409.6        3011   Migr      1      0       20584854      1128.8143   5.483713e-05              0      4.8572     -1
     3     15        3011      3762.6   Migr      0      1       30802882      885.56749  2.8749501e-05              0      4.5263     -1
     3     15        3011      3762.6   Migr      1      0       30508199      1397.8296  4.5818162e-05              0      5.2731     -1
     3     16      3762.6      4701.8   Migr      0      1       44734720      1181.4418  2.6409952e-05              0      5.2893     -1
     3     16      3762.6      4701.8   Migr      1      0       45001992      1499.3193  3.3316731e-05              0      6.1232     -1
     3     17      4701.8      5875.5   Migr      0      1       64670929      1367.9265  2.1152109e-05              0      6.8234     -1
     3     17      4701.8      5875.5   Migr      1      0       65758851      1746.5561  2.6560015e-05              0      7.9605     -1
     3     18      5875.5      7342.1   Migr      0      1       94906098      1867.6224  1.9678635e-05              0      7.4834     -1
     3     18      5875.5      7342.1   Migr      1      0       96775221      2154.7842  2.2265867e-05              0      8.5495     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4244663e+08      2619.1334   1.838677e-05              0      9.8141     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4465201e+08      2699.9994  1.8665482e-05              0        11.1     -1
     3     20      9174.7       11465   Migr      0      1   2.174651e+08        3761.98  1.7299236e-05              0      11.362     -1
     3     20      9174.7       11465   Migr      1      0  2.1886664e+08        3898.04  1.7810115e-05              0      12.554     -1
     3     21       11465       14327   Migr      0      1  6.4308898e+08              0              0              0       14.74     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1480545e+08              0              0              0      17.147     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2751209e+09              0              0              0      20.554     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7144108e+09              0              0              0      22.614     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1   2.209141e+09              0              0              0      25.631     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7021009e+09              0              0              0      27.653     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0620106e+09              0              0              0      29.615     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1163793e+09              0              0              0      29.731     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   2.840666e+09              0              0              0      27.284     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7033488e+09              0              0              0      26.339     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7123682e+09              0              0              0      26.637     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6574884e+09              0              0              0      24.898     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2150379  0.00082722033              0           1     -1
     2      0           0         133   Coal      0     -1      338803.55      8.1631614  2.4094085e-05      20751.982      1.0229     -1
     2      0           0         133   Coal      1     -1      325545.97      4.4305253  1.3609523e-05      36738.981      1.0262     -1
     2      1         133       166.2   Coal      0     -1      179965.33      7.3603346  4.0898625e-05       12225.35      1.0708     -1
     2      1         133       166.2   Coal      1     -1      167621.09      1.0181641  6.0742007e-06      82315.357      1.0764     -1
     2      2       166.2      207.68   Coal      0     -1      280340.44      18.278651  6.5201619e-05      7668.5212      1.0886     -1
     2      2       166.2      207.68   Coal      1     -1      263258.17       4.445422  1.6886169e-05      29610.032      1.0997     -1
     2      3      207.68      259.53   Coal      0     -1      437802.86      27.623406  6.3095537e-05      7924.4908      1.1749     -1
     2      3      207.68      259.53   Coal      1     -1      410326.87      9.8556172  2.4018942e-05      20816.904      1.1896     -1
     2      4      259.53      324.31   Coal      0     -1      684380.29       28.65568   4.187099e-05      11941.442      1.2809     -1
     2      4      259.53      324.31   Coal      1     -1      632624.67      3.3325938  5.2678846e-06      94914.759      1.3158     -1
     2      5      324.31      405.26   Coal      0     -1      1072616.1      36.850123   3.435537e-05      14553.766        1.34     -1
     2      5      324.31      405.26   Coal      1     -1      974418.16      31.929732  3.2767997e-05       15258.79      1.3805     -1
     2      6      405.26      506.42   Coal      0     -1      1679423.5      95.232917  5.6705718e-05      8817.4529      1.4606     -1
     2      6      405.26      506.42   Coal      1     -1      1499315.8      37.071658  2.4725717e-05       20221.86      1.5125     -1
     2      7      506.42      632.82   Coal      0     -1      2593553.6      202.79138  7.8190548e-05      6394.6348       1.596     -1
     2      7      506.42      632.82   Coal      1     -1      2293502.7      102.68526  4.4772243e-05      11167.634      1.6642     -1
     2      8      632.82      790.79   Coal      0     -1      3955565.1      564.65203  0.00014274876      3502.6573      1.9579     -1
     2      8      632.82      790.79   Coal      1     -1        3481927      195.06966  5.6023479e-05      8924.8296      2.0907     -1
     2      9      790.79      988.18   Coal      0     -1      5955629.6      845.25735  0.00014192578      3522.9682      2.0903     -1
     2      9      790.79      988.18   Coal      1     -1      5234901.3      269.43637  5.1469237e-05      9714.5408      2.2518     -1
     2     10      988.18      1234.8   Coal      0     -1      8917735.9      1276.0785  0.00014309444      3494.1958      2.4018     -1
     2     10      988.18      1234.8   Coal      1     -1      7846941.3      375.32747  4.7831054e-05       10453.46      2.6337     -1
     2     11      1234.8      1543.1   Coal      0     -1       13092564      1746.9498  0.00013343069      3747.2639      2.6941     -1
     2     11      1234.8      1543.1   Coal      1     -1       11621948      521.63852  4.4883915e-05      11139.848       3.007     -1
     2     12      1543.1      1928.2   Coal      0     -1       19094961      2285.1381  0.00011967231       4178.076      3.1138     -1
     2     12      1543.1      1928.2   Coal      1     -1       17296430      698.76449  4.0399348e-05      12376.437      3.5341     -1
     2     13      1928.2      2409.6   Coal      0     -1       27767533        2940.98  0.00010591434      4720.7959       3.564     -1
     2     13      1928.2      2409.6   Coal      1     -1       25624471      1119.0275  4.3670265e-05      11449.438      4.1062     -1
     2     14      2409.6        3011   Coal      0     -1       40231809        3700.84  9.1987909e-05       5435.497      3.9094     -1
     2     14      2409.6        3011   Coal      1     -1       37748129      1646.3424   4.361388e-05       11464.24      4.5113     -1
     2     15        3011      3762.6   Coal      0     -1       57699574        4714.23   8.170303e-05      6119.7241      4.3968     -1
     2     15        3011      3762.6   Coal      1     -1       55201593      2416.5248   4.377636e-05       11421.69      5.0777     -1
     2     16      3762.6      4701.8   Coal      0     -1       81669503        6069.44  7.4317092e-05      6727.9274       5.567     -1
     2     16      3762.6      4701.8   Coal      1     -1       80303544      3632.2342  4.5231307e-05       11054.29      6.4789     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1410038e+08        7660.88  6.7141581e-05      7446.9501      7.0268     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1516582e+08      5429.1333  4.7141882e-05       10606.28      8.1684     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6206071e+08        7229.48  4.4609702e-05      11208.324      8.2061     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6581899e+08        5642.63  3.4028854e-05      14693.413      9.3809     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3822132e+08         6798.4  2.8538168e-05      17520.396      10.541     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4440056e+08        5944.61  2.4323226e-05      20556.484      11.957     -1
     2     20      9174.7       11465   Coal      0     -1  3.5860339e+08        7223.62  2.0143758e-05      24821.585      10.605     -1
     2     20      9174.7       11465   Coal      1     -1  3.6465285e+08        6794.32  1.8632297e-05      26835.124      11.759     -1
     2     21       11465       14327   Coal      0     -1  1.8960159e+09       34077.29  1.7973103e-05      27819.347      14.417     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1   2.518698e+09       43467.15  1.7257786e-05      28972.431      17.218     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.2102168e+09       63198.33  1.9686624e-05      25397.956      19.476     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1   3.821046e+09       85699.76  2.2428351e-05      22293.213      21.906     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.1696505e+09      110872.25  2.6590298e-05      18803.851      24.536     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
