  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Coal      1     -1      254280.42       1.870403  7.3556706e-06      67974.768      1.1544     -1
     6      3      207.68      259.53   Coal      0     -1       493267.6      46.493082  9.4255293e-05      5304.7419      1.2067     -1
     6      3      207.68      259.53   Coal      1     -1      393947.94  0.00010569934  2.6830789e-10  1.8635307e+09      1.2023     -1
     6      4      259.53      324.31   Coal      0     -1       771601.5      41.252948  5.3464058e-05      9352.0772      1.2117     -1
     6      4      259.53      324.31   Coal      1     -1      606324.71       9.393199  1.5492027e-05      32274.666      1.2092     -1
     6      5      324.31      405.26   Coal      0     -1      1216014.5       59.62049  4.9029424e-05      10197.958      1.3697     -1
     6      5      324.31      405.26   Coal      1     -1      910563.56      7.9262651  8.7047906e-06      57439.636      1.3719     -1
     6      6      405.26      506.42   Coal      0     -1      1902587.7      233.70871  0.00012283729      4070.4253      1.4878     -1
     6      6      405.26      506.42   Coal      1     -1      1387048.6      33.288964  2.3999854e-05       20833.46      1.4953     -1
     6      7      506.42      632.82   Coal      0     -1      2973942.5      392.03535  0.00013182345       3792.952      1.7118     -1
     6      7      506.42      632.82   Coal      1     -1      2099489.2      47.159397  2.2462319e-05        22259.5       1.738     -1
     6      8      632.82      790.79   Coal      0     -1      4566955.9      772.03048  0.00016904706      2957.7562      2.0451     -1
     6      8      632.82      790.79   Coal      1     -1        3103848      121.24863  3.9063973e-05      12799.517      2.0952     -1
     6      9      790.79      988.18   Coal      0     -1      6950962.6      1182.4286  0.00017011005      2939.2738      2.1903     -1
     6      9      790.79      988.18   Coal      1     -1      4542676.4      221.71203  4.8806476e-05      10244.542      2.2607     -1
     6     10      988.18      1234.8   Coal      0     -1       10634807      1672.0118   0.0001572207      3180.2428      2.2258     -1
     6     10      988.18      1234.8   Coal      1     -1      6527900.5      293.95793  4.5031007e-05       11103.46      2.3012     -1
     6     11      1234.8      1543.1   Coal      0     -1       16273359      2267.9739  0.00013936729      3587.6424       2.637     -1
     6     11      1234.8      1543.1   Coal      1     -1      9124147.5      353.61275  3.8755703e-05      12901.327      2.7674     -1
     6     12      1543.1      1928.2   Coal      0     -1       24687237        2958.36  0.00011983358      4172.4532      2.9489     -1
     6     12      1543.1      1928.2   Coal      1     -1       12639291      573.31651  4.5359862e-05      11022.961      3.1101     -1
     6     13      1928.2      2409.6   Coal      0     -1       36387012        4385.58  0.00012052597      4148.4835      3.4669     -1
     6     13      1928.2      2409.6   Coal      1     -1       17798664      867.29751  4.8728238e-05      10260.991      3.7153     -1
     6     14      2409.6        3011   Coal      0     -1       52120213        5289.76  0.00010149153      4926.5197      3.8919     -1
     6     14      2409.6        3011   Coal      1     -1       25515450      1258.1176   4.930807e-05      10140.328      4.2054     -1
     6     15        3011      3762.6   Coal      0     -1       72656551        6731.31  9.2645604e-05      5396.9102       4.528     -1
     6     15        3011      3762.6   Coal      1     -1       36828914       2096.308  5.6920168e-05      8784.2327      4.9519     -1
     6     16      3762.6      4701.8   Coal      0     -1       99256599        8414.76  8.4777839e-05      5897.7677      4.9999     -1
     6     16      3762.6      4701.8   Coal      1     -1       53237957      3023.8255  5.6798302e-05      8803.0801      5.4684     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3329463e+08       10290.31  7.7199732e-05      6476.7064      6.7617     -1
     6     17      4701.8      5875.5   Coal      1     -1       76614069      4505.7843  5.8811448e-05      8501.7462      7.4969     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.836163e+08        8989.11  4.8955947e-05      10213.264      7.7453     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1201007e+08      4567.1122   4.077412e-05       12262.68      8.4442     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6488072e+08        8242.49  3.1117743e-05      16068.004      9.9213     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6926065e+08      4608.9904  2.7230135e-05      18362.009      10.859     -1
     6     20      9174.7       11465   Coal      0     -1  3.9354795e+08        8429.26  2.1418635e-05      23344.158      10.896     -1
     6     20      9174.7       11465   Coal      1     -1  2.6125197e+08        5245.84  2.0079619e-05      24900.871      11.663     -1
     6     21       11465       14327   Coal      0     -1  1.6714973e+09       34287.98  2.0513332e-05      24374.392      13.787     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2181839e+09        41351.6  1.8642097e-05      26821.017      15.558     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8453805e+09        58939.6  2.0714137e-05      24138.105      18.755     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4115499e+09        79750.8  2.3376706e-05      21388.813      22.117     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7456459e+09      103405.15   2.760676e-05      18111.506      24.544     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7519527e+09         117150  3.1223741e-05      16013.456      27.002     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4099305e+09      123645.53  3.6260425e-05      13789.138      32.886     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   2.830125e+09      108749.95  3.8425846e-05      13012.075      31.516     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2507314e+09        82338.1  3.6582819e-05      13667.618      32.135     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1184506e+09       41737.78  1.9702031e-05      25378.094      33.071     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1698634e+09       41083.28  1.8933579e-05      26408.108      35.199     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   5.084577e+09       93964.77  1.8480352e-05      27055.762      33.928     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30041048      -30041048              0           1     -1
     6      0           0         133   Migr      0      1      203714.54      2.0133922  9.8833997e-06              0      1.0473     -1
     6      0           0         133   Migr      1      0      182078.71      119.99663   0.0006590371              0      1.0449     -1
     6      1         133       166.2   Migr      0      1       94584.54      2.8247882  2.9865221e-05              0      1.0675     -1
     6      1         133       166.2   Migr      1      0       85481.02      6.0578846  7.0868183e-05              0      1.0689     -1
     6      2       166.2      207.68   Migr      0      1      147637.97   0.0072907836  4.9382849e-08              0      1.1543     -1
     6      2       166.2      207.68   Migr      1      0      132755.26      37.212708  0.00028031061              0      1.1565     -1
     6      3      207.68      259.53   Migr      0      1      229735.56       1.370758  5.9666775e-06              0      1.2017     -1
     6      3      207.68      259.53   Migr      1      0      206320.65      25.797093  0.00012503398              0      1.2049     -1
     6      4      259.53      324.31   Migr      0      1      358227.69      2.5712102  7.1775864e-06              0      1.2068     -1
     6      4      259.53      324.31   Migr      1      0       318727.3      61.456546  0.00019281858              0      1.2123     -1
     6      5      324.31      405.26   Migr      0      1      561042.46      5.4380314   9.692727e-06              0      1.3607     -1
     6      5      324.31      405.26   Migr      1      0      482415.73      96.643361  0.00020033211              0      1.3762     -1
     6      6      405.26      506.42   Migr      0      1      873452.71      12.744132  1.4590523e-05              0      1.4787     -1
     6      6      405.26      506.42   Migr      1      0      739912.99      101.92486  0.00013775249              0      1.4992     -1
     6      7      506.42      632.82   Migr      0      1      1358751.9      16.719781  1.2305249e-05              0      1.7015     -1
     6      7      506.42      632.82   Migr      1      0      1132476.5      216.72402  0.00019137177              0      1.7431     -1
     6      8      632.82      790.79   Migr      0      1      2076081.5      51.657224  2.4882079e-05              0       2.031     -1
     6      8      632.82      790.79   Migr      1      0      1705355.2      365.97069  0.00021460086              0      2.1001     -1
     6      9      790.79      988.18   Migr      0      1      3151215.6      90.851455  2.8830606e-05              0      2.1777     -1
     6      9      790.79      988.18   Migr      1      0      2555413.9      540.84621  0.00021164721              0      2.2642     -1
     6     10      988.18      1234.8   Migr      0      1      4795915.4      214.55264  4.4736535e-05              0      2.2128     -1
     6     10      988.18      1234.8   Migr      1      0      3796282.3      933.79302  0.00024597565              0      2.3086     -1
     6     11      1234.8      1543.1   Migr      0      1      7272223.7      372.21636  5.1183294e-05              0      2.6198     -1
     6     11      1234.8      1543.1   Migr      1      0      5535330.6      1398.2376  0.00025260237              0      2.7793     -1
     6     12      1543.1      1928.2   Migr      0      1       10962855      630.21534  5.7486423e-05              0      2.9298     -1
     6     12      1543.1      1928.2   Migr      1      0      7994345.2      1610.5883  0.00020146594              0      3.1253     -1
     6     13      1928.2      2409.6   Migr      0      1       16267122      859.58361  5.2841776e-05              0      3.4537     -1
     6     13      1928.2      2409.6   Migr      1      0       11615396       1746.138  0.00015032962              0      3.7289     -1
     6     14      2409.6        3011   Migr      0      1       23778958      1142.1849  4.8033431e-05              0      3.8944     -1
     6     14      2409.6        3011   Migr      1      0       16993130       1778.901  0.00010468354              0      4.2123     -1
     6     15        3011      3762.6   Migr      0      1       34292048      1542.9191  4.4993497e-05              0      4.5392     -1
     6     15        3011      3762.6   Migr      1      0       24854397       2024.703  8.1462567e-05              0      4.9267     -1
     6     16      3762.6      4701.8   Migr      0      1       49050637        1653.63  3.3712712e-05              0      5.0251     -1
     6     16      3762.6      4701.8   Migr      1      0       36326376      1911.8164  5.2628879e-05              0      5.4322     -1
     6     17      4701.8      5875.5   Migr      0      1       69614987        1690.95  2.4290028e-05              0      6.7456     -1
     6     17      4701.8      5875.5   Migr      1      0       52952443      1791.7899  3.3837719e-05              0      7.3913     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0043887e+08        2162.57  2.1531206e-05              0      7.6882     -1
     6     18      5875.5      7342.1   Migr      1      0       78131696      1896.9518  2.4278902e-05              0      8.3209     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4930171e+08        2826.22   1.892959e-05              0      9.7925     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1790189e+08       2365.408  2.0062511e-05              0      10.608     -1
     6     20      9174.7       11465   Migr      0      1  2.2646782e+08        3965.95  1.7512201e-05              0       10.77     -1
     6     20      9174.7       11465   Migr      1      0  1.8098021e+08        3247.31  1.7942901e-05              0      11.467     -1
     6     21       11465       14327   Migr      0      1  6.0059959e+08              0              0              0      13.885     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5524301e+08              0              0              0      15.736     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1971609e+09              0              0              0      19.002     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6191594e+09              0              0              0       22.43     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0935949e+09              0              0              0      24.796     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5648518e+09              0              0              0      26.931     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9152203e+09              0              0              0      31.525     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9588639e+09              0              0              0      29.395     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7165453e+09              0              0              0      28.582     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6107808e+09              0              0              0      27.701     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.670343e+09              0              0              0      28.308     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0442072e+09              0              0              0      27.424     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2039720  0.00078444075              0           1     -1
     5      0           0         133   Coal      0     -1      372494.79      7.0703922  1.8981184e-05      26341.876      1.0275     -1
     5      0           0         133   Coal      1     -1      316008.84  0.00013019135  4.1198641e-10  1.2136323e+09      1.0239     -1
     5      1         133       166.2   Coal      0     -1      202998.53      6.1164966  3.0130744e-05      16594.347      1.0635     -1
     5      1         133       166.2   Coal      1     -1      162342.52  0.00060281648  3.7132384e-09  1.3465335e+08      1.0601     -1
     5      2       166.2      207.68   Coal      0     -1      325841.13      16.344447  5.0160787e-05      9967.9458      1.1073     -1
     5      2       166.2      207.68   Coal      1     -1      251620.78      3.5217541  1.3996277e-05      35723.786      1.1028     -1
     5      3      207.68      259.53   Coal      0     -1      518611.37      45.991692  8.8682383e-05      5638.0984      1.1555     -1
     5      3      207.68      259.53   Coal      1     -1      384859.77  0.00010515089  2.7321871e-10  1.8300357e+09      1.1546     -1
     5      4      259.53      324.31   Coal      0     -1      812442.84      46.449901  5.7173132e-05      8745.3667       1.385     -1
     5      4      259.53      324.31   Coal      1     -1      589328.88      9.4282588  1.5998298e-05      31253.326      1.3939     -1
     5      5      324.31      405.26   Coal      0     -1      1279971.3      57.888316  4.5226262e-05      11055.523       1.274     -1
     5      5      324.31      405.26   Coal      1     -1      902711.03      9.0969302  1.0077345e-05      49616.245      1.2739     -1
     5      6      405.26      506.42   Coal      0     -1      1993261.8      215.48635   0.0001081074      4625.0304      1.4965     -1
     5      6      405.26      506.42   Coal      1     -1      1376542.1      34.733718  2.5232587e-05      19815.645      1.5025     -1
     5      7      506.42      632.82   Coal      0     -1      3076654.5      384.65415  0.00012502351      3999.2478      1.5555     -1
     5      7      506.42      632.82   Coal      1     -1        2083560      56.469277  2.7102305e-05      18448.615      1.5638     -1
     5      8      632.82      790.79   Coal      0     -1      4721687.2      790.58696  0.00016743739      2986.1909      1.8757     -1
     5      8      632.82      790.79   Coal      1     -1      3077676.6      124.73484  4.0528899e-05      12336.876      1.9338     -1
     5      9      790.79      988.18   Coal      0     -1      7159280.9      1181.9099  0.00016508779      3028.6916      2.0736     -1
     5      9      790.79      988.18   Coal      1     -1      4514604.5      236.43224  5.2370533e-05      9547.3536      2.1597     -1
     5     10      988.18      1234.8   Coal      0     -1       10843725      1694.5528  0.00015627036      3199.5831       2.172     -1
     5     10      988.18      1234.8   Coal      1     -1      6443350.5       300.4555  4.6630321e-05      10722.637      2.2683     -1
     5     11      1234.8      1543.1   Coal      0     -1       16422713        2287.26  0.00013927419      3590.0407      2.5189     -1
     5     11      1234.8      1543.1   Coal      1     -1      9120354.4      367.76423  4.0323458e-05       12399.73       2.691     -1
     5     12      1543.1      1928.2   Coal      0     -1       24592491        2987.02  0.00012146065      4116.5594      3.0356     -1
     5     12      1543.1      1928.2   Coal      1     -1       12929678      583.87654  4.5157855e-05      11072.271      3.3032     -1
     5     13      1928.2      2409.6   Coal      0     -1       35938447        4309.85   0.0001199231      4169.3385      3.2411     -1
     5     13      1928.2      2409.6   Coal      1     -1       18450580      935.48994  5.0702469e-05      9861.4527      3.5369     -1
     5     14      2409.6        3011   Coal      0     -1       51153995        5127.82  0.00010024281      4987.8891      3.8739     -1
     5     14      2409.6        3011   Coal      1     -1       26619942      1314.1285  4.9366318e-05      10128.363      4.2885     -1
     5     15        3011      3762.6   Coal      0     -1       71253760        6607.71  9.2734895e-05      5391.7137      4.7428     -1
     5     15        3011      3762.6   Coal      1     -1       38632493       2185.257  5.6565259e-05      8839.3478      5.3016     -1
     5     16      3762.6      4701.8   Coal      0     -1       97330738        8259.04  8.4855413e-05       5892.376      5.3119     -1
     5     16      3762.6      4701.8   Coal      1     -1       55598921      3137.1358  5.6424401e-05      8861.4145      5.9138     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3087378e+08       10114.65  7.7285534e-05       6469.516      6.4112     -1
     5     17      4701.8      5875.5   Coal      1     -1       79726344      4675.8606  5.8648878e-05      8525.3123      7.1437     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8030202e+08        8876.61  4.9231894e-05      10156.018      7.3013     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.1618559e+08       4746.478  4.0852555e-05      12239.136      8.0697     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5996549e+08        8142.97  3.1323273e-05      15962.572      9.6198     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7521864e+08      4772.9179  2.7239784e-05      18355.506      10.445     -1
     5     20      9174.7       11465   Coal      0     -1  3.8584217e+08        8253.79  2.1391622e-05      23373.636      11.158     -1
     5     20      9174.7       11465   Coal      1     -1  2.6952539e+08      5448.9947  2.0216999e-05      24731.662      11.864     -1
     5     21       11465       14327   Coal      0     -1  1.6740456e+09       34076.39  2.0355712e-05       24563.13      13.327     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.2239271e+09       41323.24  1.8581203e-05      26908.915      17.103     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  2.8541567e+09       58941.43  2.0651084e-05      24211.804      20.154     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.4230791e+09       79640.52  2.3265755e-05      21490.814      22.756     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.7603136e+09      103324.79  2.7477705e-05       18196.57      24.467     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.7715664e+09      117305.01  3.1102464e-05      16075.897      27.665     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.4244331e+09      123864.31  3.6170749e-05      13823.325      30.468     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8400206e+09      109299.98  3.8485629e-05      12991.862      31.167     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2472339e+09       82561.34  3.6739095e-05      13609.481      30.176     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1067295e+09       41888.61  1.9883241e-05      25146.806      29.573     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1485754e+09       41272.21  1.9209105e-05      26029.323      33.063     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9348751e+09       92603.42  1.8765099e-05       26645.21        31.3     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30041234      -30041234              0           1     -1
     5      0           0         133   Migr      0      1      202369.61      2.0025958  9.8957337e-06              0      1.0412     -1
     5      0           0         133   Migr      1      0      186872.66      113.43328  0.00060700841              0      1.0392     -1
     5      1         133       166.2   Migr      0      1       95324.97      4.9446079  5.1871067e-05              0      1.0609     -1
     5      1         133       166.2   Migr      1      0       85430.41      9.3444125   0.0001093804              0       1.062     -1
     5      2       166.2      207.68   Migr      0      1      151778.66      3.0037835  1.9790552e-05              0      1.1034     -1
     5      2       166.2      207.68   Migr      1      0      132394.43      50.804954  0.00038373936              0      1.1055     -1
     5      3      207.68      259.53   Migr      0      1      240082.66      1.0013471   4.170843e-06              0      1.1515     -1
     5      3      207.68      259.53   Migr      1      0      203036.02      22.966565  0.00011311572              0      1.1576     -1
     5      4      259.53      324.31   Migr      0      1      372523.67      2.2540322  6.0507086e-06              0      1.3798     -1
     5      4      259.53      324.31   Migr      1      0      312988.89      71.918763  0.00022978056              0       1.395     -1
     5      5      324.31      405.26   Migr      0      1      581590.77      7.8868577  1.3560837e-05              0      1.2684     -1
     5      5      324.31      405.26   Migr      1      0      482586.67      102.16799  0.00021170909              0      1.2775     -1
     5      6      405.26      506.42   Migr      0      1      901144.16      20.935603  2.3232246e-05              0      1.4883     -1
     5      6      405.26      506.42   Migr      1      0      740551.72      109.76329  0.00014821826              0      1.5071     -1
     5      7      506.42      632.82   Migr      0      1      1389571.7       21.85254  1.5726098e-05              0      1.5471     -1
     5      7      506.42      632.82   Migr      1      0      1132952.6      213.40831  0.00018836473              0      1.5692     -1
     5      8      632.82      790.79   Migr      0      1        2127198      54.335639  2.5543291e-05              0      1.8627     -1
     5      8      632.82      790.79   Migr      1      0      1704936.4      359.14499  0.00021065009              0      1.9373     -1
     5      9      790.79      988.18   Migr      0      1      3219880.3       105.6909  3.2824481e-05              0      2.0577     -1
     5      9      790.79      988.18   Migr      1      0      2556093.7      512.43307  0.00020047507              0      2.1668     -1
     5     10      988.18      1234.8   Migr      0      1      4843849.7      216.36416   4.466781e-05              0      2.1591     -1
     5     10      988.18      1234.8   Migr      1      0      3768726.4      880.01667  0.00023350506              0      2.2793     -1
     5     11      1234.8      1543.1   Migr      0      1      7301282.7      368.71604  5.0500173e-05              0      2.5064     -1
     5     11      1234.8      1543.1   Migr      1      0      5524553.9      1225.9881  0.00022191622              0      2.7014     -1
     5     12      1543.1      1928.2   Migr      0      1       10934398      638.74224  5.8415857e-05              0      3.0207     -1
     5     12      1543.1      1928.2   Migr      1      0      8065422.8      1444.2678  0.00017906907              0      3.3233     -1
     5     13      1928.2      2409.6   Migr      0      1       16162747      829.32379  5.1310819e-05              0      3.2325     -1
     5     13      1928.2      2409.6   Migr      1      0       11790622       1546.973  0.00013120368              0      3.5508     -1
     5     14      2409.6        3011   Migr      0      1       23529443      1078.8371  4.5850518e-05              0      3.8802     -1
     5     14      2409.6        3011   Migr      1      0       17281988      1647.4197  9.5325821e-05              0      4.2945     -1
     5     15        3011      3762.6   Migr      0      1       33964515      1477.1085  4.3489756e-05              0      4.7609     -1
     5     15        3011      3762.6   Migr      1      0       25407188      1857.3879  7.3104819e-05              0      5.2871     -1
     5     16      3762.6      4701.8   Migr      0      1       48536452        1561.31  3.2167782e-05              0        5.34     -1
     5     16      3762.6      4701.8   Migr      1      0       37086808      1826.6476  4.9253297e-05              0      5.8959     -1
     5     17      4701.8      5875.5   Migr      0      1       68868229        1657.09  2.4061748e-05              0      6.4165     -1
     5     17      4701.8      5875.5   Migr      1      0       54027650      1725.9496  3.1945672e-05              0      7.0843     -1
     5     18      5875.5      7342.1   Migr      0      1       99467284        2101.74  2.1129963e-05              0      7.2826     -1
     5     18      5875.5      7342.1   Migr      1      0       79567226       1890.145  2.3755321e-05              0      7.9636     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4770393e+08        2800.26  1.8958602e-05              0      9.5275     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2007392e+08        2369.05   1.972993e-05              0      10.223     -1
     5     20      9174.7       11465   Migr      0      1  2.2390814e+08        3905.17  1.7440947e-05              0      11.027     -1
     5     20      9174.7       11465   Migr      1      0  1.8414344e+08        3294.61  1.7891541e-05              0      11.653     -1
     5     21       11465       14327   Migr      0      1  6.0111004e+08              0              0              0      13.497     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5714548e+08              0              0              0      17.262     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2006133e+09              0              0              0      20.359     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6240086e+09              0              0              0       22.99     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0989721e+09              0              0              0      24.747     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5759727e+09              0              0              0      27.562     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9200297e+09              0              0              0      29.482     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9678062e+09              0              0              0       29.06     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7126316e+09              0              0              0      26.954     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5933477e+09              0              0              0      25.173     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.645939e+09              0              0              0       26.88     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.833468e+09              0              0              0      25.436     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2037182  0.00078346468              0           1     -1
     4      0           0         133   Coal      0     -1       361719.6      5.8301529  1.6117879e-05      31021.451      1.0298     -1
     4      0           0         133   Coal      1     -1      314121.32   0.0018795074  5.9833805e-09       83564801      1.0254     -1
     4      1         133       166.2   Coal      0     -1      194934.99      3.1744184  1.6284498e-05      30704.048      1.0951     -1
     4      1         133       166.2   Coal      1     -1      160948.73    0.001515525  9.4161975e-09       53099991       1.095     -1
     4      2       166.2      207.68   Coal      0     -1       311339.7      13.170782  4.2303572e-05      11819.333      1.1424     -1
     4      2       166.2      207.68   Coal      1     -1      249576.97      5.7804761  2.3161096e-05      21587.925      1.1495     -1
     4      3      207.68      259.53   Coal      0     -1      491053.99      40.453216  8.2380383e-05      6069.4061      1.1805     -1
     4      3      207.68      259.53   Coal      1     -1      386882.37  0.00011826802  3.0569504e-10   1.635617e+09      1.1905     -1
