  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      0     -1      349784.24      27.165186  7.7662692e-05      6438.0977      1.0263     -1
    23      0           0         133   Coal      1     -1      312266.56      11.001836  3.5232193e-05      14191.566      1.0282     -1
    23      1         133       166.2   Coal      0     -1      190404.01      3.4923625  1.8341854e-05      27260.058      1.0613     -1
    23      1         133       166.2   Coal      1     -1      160759.09      1.0002582   6.222094e-06      80358.798      1.0642     -1
    23      2       166.2      207.68   Coal      0     -1      299015.12     0.14332417  4.7932081e-07      1043142.7      1.1257     -1
    23      2       166.2      207.68   Coal      1     -1      248220.92  0.00016502833  6.6484455e-10   7.520555e+08      1.1296     -1
    23      3      207.68      259.53   Coal      0     -1       472376.7      12.252141  2.5937225e-05      19277.313      1.1251     -1
    23      3      207.68      259.53   Coal      1     -1      385154.08      3.9244726  1.0189357e-05      49070.808       1.126     -1
    23      4      259.53      324.31   Coal      0     -1      749050.58      1.4770359  1.9718774e-06      253565.46      1.2331     -1
    23      4      259.53      324.31   Coal      1     -1      594514.76      4.6207949  7.7723804e-06      64330.356       1.236     -1
    23      5      324.31      405.26   Coal      0     -1      1179292.5      1.8285996  1.5505904e-06      322457.81      1.3415     -1
    23      5      324.31      405.26   Coal      1     -1      923231.83      18.620894  2.0169251e-05      24790.212      1.3585     -1
    23      6      405.26      506.42   Coal      0     -1        1861227       20.67288  1.1107124e-05      45016.153      1.4963     -1
    23      6      405.26      506.42   Coal      1     -1      1424620.3      32.279337  2.2658204e-05      22067.063      1.5124     -1
    23      7      506.42      632.82   Coal      0     -1      2972373.5      42.338001  1.4243836e-05      35102.904      1.5627     -1
    23      7      506.42      632.82   Coal      1     -1      2146666.2      55.486138  2.5847586e-05      19344.166      1.5761     -1
    23      8      632.82      790.79   Coal      0     -1      4803203.8      202.95449  4.2253981e-05      11833.204      1.8771     -1
    23      8      632.82      790.79   Coal      1     -1      3142064.5      156.21437  4.9717111e-05        10056.9      1.8949     -1
    23      9      790.79      988.18   Coal      0     -1      7798953.4      397.10905  5.0918249e-05      9819.6621      2.2467     -1
    23      9      790.79      988.18   Coal      1     -1      4534669.4      186.11098  4.1041797e-05      12182.702      2.2777     -1
    23     10      988.18      1234.8   Coal      0     -1       12634931      917.12387  7.2586375e-05      6888.3451      2.5655     -1
    23     10      988.18      1234.8   Coal      1     -1      6379774.6        315.126  4.9394535e-05      10122.577      2.6075     -1
    23     11      1234.8      1543.1   Coal      0     -1       20757848        1963.94  9.4611926e-05      5284.7461      2.6429     -1
    23     11      1234.8      1543.1   Coal      1     -1      8278356.9      393.98972  4.7592744e-05      10505.803      2.6831     -1
    23     12      1543.1      1928.2   Coal      0     -1       33752002        3268.33  9.6833662e-05      5163.4937      3.0414     -1
    23     12      1543.1      1928.2   Coal      1     -1       10054342      382.18843  3.8012278e-05      13153.645      3.1291     -1
    23     13      1928.2      2409.6   Coal      0     -1       52647842        5354.15  0.00010169743      4916.5453       3.638     -1
    23     13      1928.2      2409.6   Coal      1     -1       12204054      501.26056  4.1073281e-05      12173.364      3.7728     -1
    23     14      2409.6        3011   Coal      0     -1       77437020        6894.78  8.9037259e-05      5615.6266      3.8023     -1
    23     14      2409.6        3011   Coal      1     -1       15671819       761.4104  4.8584684e-05      10291.309      3.9735     -1
    23     15        3011      3762.6   Coal      0     -1  1.0871037e+08        8732.38  8.0327017e-05      6224.5558      4.6115     -1
    23     15        3011      3762.6   Coal      1     -1       21590271       1227.028  5.6832452e-05      8797.7904      4.8778     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4733036e+08       10083.29  6.8440001e-05      7305.6691      4.9881     -1
    23     16      3762.6      4701.8   Coal      1     -1       31585130      1937.3283  6.1336721e-05      8151.7236      5.2887     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9591698e+08       12189.95  6.2219976e-05      8036.0044      6.7101     -1
    23     17      4701.8      5875.5   Coal      1     -1       47940289      2896.1232  6.0411049e-05      8276.6316       7.257     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.669341e+08       10506.89  3.9361363e-05      12702.812      7.4441     -1
    23     18      5875.5      7342.1   Coal      1     -1       74185551      3071.7842  4.1406772e-05       12075.32      7.9614     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.7742866e+08        9777.45  2.5905425e-05      19300.976       8.872     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.1926517e+08      3031.9115  2.5421599e-05      19668.314      9.3833     -1
    23     20      9174.7       11465   Coal      0     -1  5.4726237e+08        10064.5  1.8390631e-05      27187.757      11.483     -1
    23     20      9174.7       11465   Coal      1     -1  1.9403579e+08      3521.2347  1.8147346e-05      27552.238      12.132     -1
    23     21       11465       14327   Coal      0     -1  1.7768362e+09       36699.37  2.0654335e-05      24207.993      13.558     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.3449362e+09       42984.21  1.8330653e-05      27276.716      16.211     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1   2.991417e+09        61888.9  2.0688824e-05      24167.638      17.744     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.5531668e+09       83564.44  2.3518299e-05      21260.041      19.702     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8556801e+09      108148.91  2.8049244e-05      17825.792      22.236     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8052712e+09      121958.74  3.2049947e-05       15600.65      26.859     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
