  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30662884      -30662884              0           1     -1
     7      0           0         133   Migr      0      1      192414.69   0.0018145097  9.4302038e-09              0      1.0435     -1
     7      0           0         133   Migr      1      0      190524.42      109.68801  0.00057571626              0        1.04     -1
     7      1         133       166.2   Migr      0      1       91318.21  0.00042904383  4.6983381e-09              0      1.0617     -1
     7      1         133       166.2   Migr      1      0        84633.2      12.508804   0.0001478002              0      1.0659     -1
     7      2       166.2      207.68   Migr      0      1      145239.26      1.0411383  7.1684358e-06              0      1.1311     -1
     7      2       166.2      207.68   Migr      1      0      130469.68      2.0098888  1.5405026e-05              0      1.1348     -1
     7      3      207.68      259.53   Migr      0      1      227462.66  0.00017990603  7.9092556e-10              0      1.1948     -1
     7      3      207.68      259.53   Migr      1      0      204544.28      38.632124  0.00018886924              0       1.204     -1
     7      4      259.53      324.31   Migr      0      1      354623.69      4.7356107  1.3353904e-05              0      1.2086     -1
     7      4      259.53      324.31   Migr      1      0      318123.02      27.776912  8.7315003e-05              0      1.2127     -1
     7      5      324.31      405.26   Migr      0      1      559841.07      6.0632851  1.0830369e-05              0      1.3739     -1
     7      5      324.31      405.26   Migr      1      0      495405.09      63.120699  0.00012741229              0      1.3737     -1
     7      6      405.26      506.42   Migr      0      1      877783.55      27.304766   3.110649e-05              0      1.4447     -1
     7      6      405.26      506.42   Migr      1      0      756352.08      170.28546  0.00022514046              0      1.4424     -1
     7      7      506.42      632.82   Migr      0      1      1393156.9      35.696909  2.5623037e-05              0      1.6286     -1
     7      7      506.42      632.82   Migr      1      0      1150504.2      339.38375  0.00029498696              0      1.6377     -1
     7      8      632.82      790.79   Migr      0      1      2192482.1      97.343377  4.4398711e-05              0      1.9457     -1
     7      8      632.82      790.79   Migr      1      0      1736134.8      399.15324  0.00022990913              0      1.9509     -1
     7      9      790.79      988.18   Migr      0      1      3416456.7      121.94561  3.5693593e-05              0      1.9576     -1
     7      9      790.79      988.18   Migr      1      0      2576695.9      737.01282   0.0002860302              0      1.9647     -1
     7     10      988.18      1234.8   Migr      0      1      5299503.3      258.03053  4.8689569e-05              0      2.4215     -1
     7     10      988.18      1234.8   Migr      1      0      3731420.1      1022.0748  0.00027391041              0      2.4666     -1
     7     11      1234.8      1543.1   Migr      0      1      8086791.7      339.24103  4.1950015e-05              0      2.6563     -1
     7     11      1234.8      1543.1   Migr      1      0        5426859      1261.6002  0.00023247337              0      2.7272     -1
     7     12      1543.1      1928.2   Migr      0      1       12194122      622.61527  5.1058638e-05              0      2.8772     -1
     7     12      1543.1      1928.2   Migr      1      0      7783238.6      1902.8761  0.00024448385              0      2.9753     -1
     7     13      1928.2      2409.6   Migr      0      1       18099943      953.72171  5.2691973e-05              0      3.4474     -1
     7     13      1928.2      2409.6   Migr      1      0       11145157      2194.4048  0.00019689312              0      3.6272     -1
     7     14      2409.6        3011   Migr      0      1       26232886      1307.4177   4.983888e-05              0      3.7444     -1
     7     14      2409.6        3011   Migr      1      0       16059407      2231.1782  0.00013893279              0      3.9729     -1
     7     15        3011      3762.6   Migr      0      1       37468174      1602.2452  4.2762832e-05              0      4.3419     -1
     7     15        3011      3762.6   Migr      1      0       23343097       2054.938  8.8031934e-05              0      4.6442     -1
     7     16      3762.6      4701.8   Migr      0      1       53171051        1758.84  3.3078902e-05              0      4.9079     -1
     7     16      3762.6      4701.8   Migr      1      0       34200750      1917.7069  5.6072071e-05              0       5.266     -1
     7     17      4701.8      5875.5   Migr      0      1       74899797       2032.029  2.7129966e-05              0        5.99     -1
     7     17      4701.8      5875.5   Migr      1      0       50204323      1728.2419  3.4424166e-05              0      6.4632     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0742076e+08        2285.56  2.1276707e-05              0      7.8627     -1
     7     18      5875.5      7342.1   Migr      1      0       74839826        1898.53   2.536791e-05              0      8.4526     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5925555e+08        2926.28  1.8374745e-05              0      8.8451     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1356014e+08      2228.5318  1.9624243e-05              0         9.4     -1
     7     20      9174.7       11465   Migr      0      1  2.4063764e+08        4127.54  1.7152512e-05              0      11.138     -1
     7     20      9174.7       11465   Migr      1      0  1.7518064e+08        3171.13  1.8102057e-05              0      11.738     -1
     7     21       11465       14327   Migr      0      1  6.1251132e+08              0              0              0      13.536     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7150707e+08              0              0              0      16.204     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2155984e+09              0              0              0       18.21     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6377947e+09              0              0              0      20.981     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1133746e+09              0              0              0       24.13     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5875446e+09              0              0              0      27.213     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9225834e+09              0              0              0      28.414     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9682143e+09              0              0              0      27.673     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7247455e+09              0              0              0      26.356     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6205271e+09              0              0              0      25.436     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6895662e+09              0              0              0      25.928     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2129829e+09              0              0              0      25.378     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2104858  0.00080971652              0           1     -1
     6      0           0         133   Coal      0     -1      366301.04      28.078786  7.6654945e-05      6522.7364      1.0258     -1
     6      0           0         133   Coal      1     -1      325864.88       3.001536  9.2109833e-06      54283.021      1.0238     -1
     6      1         133       166.2   Coal      0     -1      199511.95      19.933578  9.9911698e-05       5004.419      1.0659     -1
     6      1         133       166.2   Coal      1     -1      169038.96      2.3018371  1.3617199e-05      36718.271      1.0704     -1
     6      2       166.2      207.68   Coal      0     -1      307235.18      1.0397559  3.3842346e-06      147743.89      1.1145     -1
     6      2       166.2      207.68   Coal      1     -1      260910.26      4.3679026  1.6741015e-05      29866.767      1.1161     -1
     6      3      207.68      259.53   Coal      0     -1      481130.68        9.52012  1.9786973e-05       25269.15      1.1394     -1
     6      3      207.68      259.53   Coal      1     -1      403179.46     0.28083105  6.9654106e-07      717832.77      1.1425     -1
     6      4      259.53      324.31   Coal      0     -1      753737.82      10.495357  1.3924414e-05      35908.154      1.2615     -1
     6      4      259.53      324.31   Coal      1     -1      620758.65      4.0337335  6.4980705e-06      76945.918      1.2618     -1
     6      5      324.31      405.26   Coal      0     -1      1197773.9      21.705259  1.8121333e-05       27591.79      1.3873     -1
     6      5      324.31      405.26   Coal      1     -1      954299.31      3.4188175  3.5825421e-06       139565.7      1.3961     -1
     6      6      405.26      506.42   Coal      0     -1      1920713.3      65.053408  3.3869401e-05      14762.588      1.4559     -1
     6      6      405.26      506.42   Coal      1     -1      1448027.8      18.499795  1.2775856e-05       39136.32      1.4655     -1
     6      7      506.42      632.82   Coal      0     -1      3090653.7       116.9539  3.7841152e-05      13213.128      1.6044     -1
     6      7      506.42      632.82   Coal      1     -1      2164031.2      52.557641  2.4286915e-05      20587.217      1.6111     -1
     6      8      632.82      790.79   Coal      0     -1      4914883.5      389.23804  7.9195781e-05      6313.4676       1.882     -1
     6      8      632.82      790.79   Coal      1     -1      3169032.5      110.84734  3.4978292e-05       14294.58      1.8988     -1
     6      9      790.79      988.18   Coal      0     -1      7768759.7      736.96844  9.4863076e-05      5270.7547      2.1116     -1
     6      9      790.79      988.18   Coal      1     -1      4572702.4       212.1387  4.6392413e-05      10777.624      2.1244     -1
     6     10      988.18      1234.8   Coal      0     -1       12253679      1228.2639  0.00010023634      4988.2111      2.3132     -1
     6     10      988.18      1234.8   Coal      1     -1      6455940.5      279.46781  4.3288474e-05      11550.419      2.3658     -1
     6     11      1234.8      1543.1   Coal      0     -1       18879399        2168.92  0.00011488289       4352.258      2.6481     -1
     6     11      1234.8      1543.1   Coal      1     -1      9006173.8       419.2223  4.6548325e-05      10741.525      2.7588     -1
     6     12      1543.1      1928.2   Coal      0     -1       28532414        3155.17  0.00011058195      4521.5335      2.9113     -1
     6     12      1543.1      1928.2   Coal      1     -1       12497984       606.2644  4.8508976e-05      10307.371       3.053     -1
     6     13      1928.2      2409.6   Coal      0     -1       42124997        4696.74  0.00011149532      4484.4932      3.3003     -1
     6     13      1928.2      2409.6   Coal      1     -1       17258038      808.22105  4.6831573e-05      10676.558      3.5131     -1
     6     14      2409.6        3011   Coal      0     -1       59825732        6263.14  0.00010468973      4776.0175      3.7224     -1
     6     14      2409.6        3011   Coal      1     -1       24250424      1318.3994  5.4366035e-05      9196.9187      4.0462     -1
     6     15        3011      3762.6   Coal      0     -1       82322741        7556.87  9.1795656e-05      5446.8809      4.4004     -1
     6     15        3011      3762.6   Coal      1     -1       34706821        1945.26  5.6048349e-05      8920.8693      4.8411     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1116636e+08        9306.85  8.3720019e-05      5972.2872      5.2453     -1
     6     16      3762.6      4701.8   Coal      1     -1       50589392      2907.1376   5.746536e-05      8700.8939      5.7889     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4740542e+08       10939.62  7.4214501e-05      6737.2278      5.8816     -1
     6     17      4701.8      5875.5   Coal      1     -1       73543196      4348.8254   5.913294e-05       8455.524      6.4463     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0156072e+08        9650.57   4.787922e-05      10442.944      7.3075     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.085747e+08      4405.2996  4.0573907e-05      12323.191      7.9281     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8943649e+08        8758.15  3.0259315e-05      16523.838      8.9934     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6508503e+08      4578.3871  2.7733508e-05      18028.733      9.7109     -1
     6     20      9174.7       11465   Coal      0     -1  4.2809003e+08        8834.07   2.063601e-05       24229.49      11.419     -1
     6     20      9174.7       11465   Coal      1     -1  2.5582138e+08      5059.9746  1.9779326e-05      25278.919      12.192     -1
     6     21       11465       14327   Coal      0     -1  1.7361721e+09       34906.05  2.0105178e-05      24869.215      12.722     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.3013296e+09       42652.61  1.8533899e-05      26977.594       15.18     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9419668e+09       60720.61  2.0639461e-05      24225.439      18.864     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.5136031e+09       81972.86  2.3330142e-05      21431.503      20.526     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8416209e+09      105720.83   2.751985e-05      18168.704      23.435     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8313582e+09      119665.06  3.1233065e-05      16008.675      26.421     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4577067e+09      125779.85  3.6376668e-05      13745.074      28.517     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8585345e+09      110201.23  3.8551652e-05      12969.613      28.709     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2673957e+09       83205.77  3.6696625e-05      13625.231      28.604     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1310168e+09       42216.21   1.981036e-05      25239.319      30.166     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1812228e+09       41308.11  1.8938052e-05      26401.871      31.298     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1117694e+09        94671.2  1.8520241e-05      26997.489      32.552     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30663584      -30663584              0           1     -1
     6      0           0         133   Migr      0      1      201790.95    0.000204138  1.0116311e-09              0      1.0379     -1
     6      0           0         133   Migr      1      0      190088.82       110.2386  0.00057993204              0      1.0369     -1
     6      1         133       166.2   Migr      0      1       94909.13  0.00044095205  4.6460446e-09              0      1.0652     -1
     6      1         133       166.2   Migr      1      0       88308.52      12.830664  0.00014529362              0      1.0713     -1
     6      2       166.2      207.68   Migr      0      1      145670.47      2.2261648  1.5282197e-05              0      1.1136     -1
     6      2       166.2      207.68   Migr      1      0      136496.03      3.3982356  2.4896223e-05              0      1.1163     -1
     6      3      207.68      259.53   Migr      0      1       226846.2   0.0011840446  5.2195918e-09              0      1.1389     -1
     6      3      207.68      259.53   Migr      1      0      210929.76      40.982496  0.00019429452              0      1.1425     -1
     6      4      259.53      324.31   Migr      0      1      353658.06       5.140644  1.4535634e-05              0        1.26     -1
     6      4      259.53      324.31   Migr      1      0      325446.94      38.378943  0.00011792688              0      1.2622     -1
     6      5      324.31      405.26   Migr      0      1      557114.35       9.008509  1.6169946e-05              0      1.3878     -1
     6      5      324.31      405.26   Migr      1      0      501767.73      68.552734  0.00013662244              0      1.3962     -1
     6      6      405.26      506.42   Migr      0      1      883581.34      34.976678  3.9585126e-05              0       1.456     -1
     6      6      405.26      506.42   Migr      1      0      767762.51        168.083  0.00021892577              0      1.4666     -1
     6      7      506.42      632.82   Migr      0      1        1398611      44.064329  3.1505779e-05              0      1.6025     -1
     6      7      506.42      632.82   Migr      1      0      1166985.4      342.85292  0.00029379366              0      1.6139     -1
     6      8      632.82      790.79   Migr      0      1      2187746.8        93.9509  4.2944137e-05              0      1.8766     -1
     6      8      632.82      790.79   Migr      1      0      1747033.3      403.80495  0.00023113751              0      1.9018     -1
     6      9      790.79      988.18   Migr      0      1      3393152.5      141.54391  4.1714573e-05              0      2.1037     -1
     6      9      790.79      988.18   Migr      1      0      2598987.4      725.69381  0.00027922176              0      2.1304     -1
     6     10      988.18      1234.8   Migr      0      1      5256568.7      245.82899  4.6766056e-05              0      2.3049     -1
     6     10      988.18      1234.8   Migr      1      0      3808685.6      968.65896  0.00025432894              0      2.3715     -1
     6     11      1234.8      1543.1   Migr      0      1      7996950.5      354.29047  4.4303197e-05              0       2.642     -1
     6     11      1234.8      1543.1   Migr      1      0      5518839.2      1193.7535  0.00021630518              0      2.7618     -1
     6     12      1543.1      1928.2   Migr      0      1       12025982      601.90649  5.0050508e-05              0      2.9098     -1
     6     12      1543.1      1928.2   Migr      1      0      7963450.2      1786.8817  0.00022438537              0      3.0605     -1
     6     13      1928.2      2409.6   Migr      0      1       17840574      882.18166  4.9448052e-05              0      3.3058     -1
     6     13      1928.2      2409.6   Migr      1      0       11469934      2030.9004  0.00017706295              0      3.5135     -1
     6     14      2409.6        3011   Migr      0      1       25882770        1237.15  4.7798207e-05              0      3.7439     -1
     6     14      2409.6        3011   Migr      1      0       16576087        2076.85  0.00012529193              0      4.0344     -1
     6     15        3011      3762.6   Migr      0      1       36972863        1541.52  4.1693282e-05              0      4.4338     -1
     6     15        3011      3762.6   Migr      1      0       24098671      1964.9614  8.1538166e-05              0       4.818     -1
     6     16      3762.6      4701.8   Migr      0      1       52417033      1720.5303  3.2823879e-05              0       5.292     -1
     6     16      3762.6      4701.8   Migr      1      0       35378806        1872.39  5.2924058e-05              0       5.759     -1
     6     17      4701.8      5875.5   Migr      0      1       73776312        1960.88  2.6578721e-05              0      5.9128     -1
     6     17      4701.8      5875.5   Migr      1      0       51785301        1745.08  3.3698366e-05              0      6.3993     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0603446e+08        2221.68  2.0952434e-05              0      7.2936     -1
     6     18      5875.5      7342.1   Migr      1      0       76874338         1887.2  2.4549154e-05              0      7.8126     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5709736e+08        2892.92  1.8414822e-05              0      8.9122     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1630911e+08        2267.89  1.9498817e-05              0      9.5518     -1
     6     20      9174.7       11465   Migr      0      1  2.3774645e+08        4085.42  1.7183937e-05              0      11.254     -1
     6     20      9174.7       11465   Migr      1      0  1.7889816e+08        3238.05  1.8099963e-05              0      11.978     -1
     6     21       11465       14327   Migr      0      1  6.1307582e+08              0              0              0      12.854     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7142179e+08              0              0              0      15.388     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2163989e+09              0              0              0      19.132     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6392328e+09              0              0              0      20.922     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1155695e+09              0              0              0      23.822     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5895479e+09              0              0              0      26.547     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9278639e+09              0              0              0      27.826     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9722484e+09              0              0              0      26.984     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7257966e+09              0              0              0      25.774     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6183765e+09              0              0              0      25.626     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6746384e+09              0              0              0      25.569     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0764841e+09              0              0              0      26.467     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2105631  0.00081001389              0           1     -1
     5      0           0         133   Coal      0     -1      362374.17      24.827384  6.8513117e-05      7297.8727      1.0237     -1
     5      0           0         133   Coal      1     -1      314055.08       1.071308  3.4112104e-06      146575.54      1.0256     -1
     5      1         133       166.2   Coal      0     -1      193459.65      18.661602  9.6462502e-05      5183.3613      1.0833     -1
     5      1         133       166.2   Coal      1     -1      163835.86      4.0703088  2.4843821e-05      20125.729      1.0933     -1
     5      2       166.2      207.68   Coal      0     -1      304359.63     0.24506313   8.051762e-07      620982.09      1.0801     -1
     5      2       166.2      207.68   Coal      1     -1      255960.48      6.1217932  2.3916947e-05      20905.679      1.0879     -1
     5      3      207.68      259.53   Coal      0     -1       487293.5      12.127913  2.4888312e-05      20089.751       1.176     -1
     5      3      207.68      259.53   Coal      1     -1      400824.71     0.37903194  9.4563016e-07      528747.94       1.181     -1
     5      4      259.53      324.31   Coal      0     -1      768211.99      8.4809541  1.1039862e-05      45290.423      1.2539     -1
     5      4      259.53      324.31   Coal      1     -1      618058.97      4.7311403  7.6548364e-06      65318.182       1.264     -1
     5      5      324.31      405.26   Coal      0     -1      1205237.7      20.646985  1.7131048e-05      29186.773      1.2891     -1
     5      5      324.31      405.26   Coal      1     -1       944966.8      2.7568251  2.9173778e-06      171386.79      1.2989     -1
     5      6      405.26      506.42   Coal      0     -1      1908144.1      66.639079  3.4923504e-05      14317.006      1.5103     -1
     5      6      405.26      506.42   Coal      1     -1      1443793.8      16.139557  1.1178575e-05      44728.422      1.5261     -1
     5      7      506.42      632.82   Coal      0     -1      3042665.5      130.01446  4.2730448e-05      11701.258      1.5901     -1
     5      7      506.42      632.82   Coal      1     -1      2165613.1      55.925286  2.5824227e-05      19361.664      1.5919     -1
     5      8      632.82      790.79   Coal      0     -1      4887696.2      395.46656  8.0910626e-05      6179.6581      1.8248     -1
     5      8      632.82      790.79   Coal      1     -1      3180644.6      118.34976  3.7209364e-05      13437.478      1.8389     -1
     5      9      790.79      988.18   Coal      0     -1      7720261.7      764.39523   9.901157e-05      5049.9149      2.0076     -1
     5      9      790.79      988.18   Coal      1     -1      4603346.5       208.4378  4.5279625e-05      11042.494      2.0262     -1
     5     10      988.18      1234.8   Coal      0     -1       12101372      1206.1085  9.9667088e-05      5016.7012      2.3666     -1
     5     10      988.18      1234.8   Coal      1     -1      6561970.9      287.08113  4.3749224e-05      11428.774       2.404     -1
     5     11      1234.8      1543.1   Coal      0     -1       18572588      2123.0134  0.00011430897      4374.1099      2.6914     -1
     5     11      1234.8      1543.1   Coal      1     -1      9300213.9      434.62339  4.6732623e-05      10699.164      2.7741     -1
     5     12      1543.1      1928.2   Coal      0     -1       28126847        3097.61  0.00011013001      4540.0885      2.8687     -1
     5     12      1543.1      1928.2   Coal      1     -1       12964820      624.30523  4.8153793e-05      10383.398      3.0078     -1
     5     13      1928.2      2409.6   Coal      0     -1       41093361        4596.77  0.00011186162      4469.8083      3.5634     -1
     5     13      1928.2      2409.6   Coal      1     -1       18077013      851.15304  4.7084826e-05      10619.132      3.7966     -1
     5     14      2409.6        3011   Coal      0     -1       58064506        6056.28  0.00010430262      4793.7435      3.6747     -1
     5     14      2409.6        3011   Coal      1     -1       25759731      1388.4396  5.3899614e-05      9276.5044      3.9375     -1
     5     15        3011      3762.6   Coal      0     -1       79725091        7247.41  9.0905007e-05      5500.2471      4.5013     -1
     5     15        3011      3762.6   Coal      1     -1       37126875       2062.778  5.5560236e-05      8999.2418      4.8723     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0805127e+08        9011.81  8.3403093e-05      5994.9815       5.206     -1
     5     16      3762.6      4701.8   Coal      1     -1       53745326      3131.8518  5.8272077e-05       8580.439      5.6807     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4378443e+08       10796.23  7.5086224e-05      6659.0111      5.7841     -1
     5     17      4701.8      5875.5   Coal      1     -1       77412083      4617.2507  5.9645091e-05      8382.9196      6.3049     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9711908e+08        9530.66  4.8349759e-05      10341.313       7.058     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.1327812e+08        4577.17  4.0406478e-05      12374.254      7.7264     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8287897e+08        8650.42  3.0579933e-05      16350.592      9.2321     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7147008e+08        4780.46  2.7879267e-05      17934.475      9.9594     -1
     5     20      9174.7       11465   Coal      0     -1  4.1871536e+08        8710.28   2.080239e-05        24035.7       11.03     -1
     5     20      9174.7       11465   Coal      1     -1    2.64101e+08      5232.7935  1.9813607e-05      25235.182      11.821     -1
     5     21       11465       14327   Coal      0     -1  1.7435914e+09       34835.22  1.9979004e-05      25026.273      13.527     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.3107162e+09       42747.16  1.8499528e-05      27027.716      16.245     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1   2.952307e+09       60726.54  2.0569182e-05       24308.21       18.72     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.5252586e+09       81844.57  2.3216615e-05      21536.301       21.64     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.8567339e+09      105695.39  2.7405414e-05       18244.57      24.831     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.8509463e+09       119846.4  3.1121285e-05      16066.174      27.747     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.4733759e+09      126058.56  3.6292806e-05      13776.835      29.177     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8709321e+09      110769.65  3.8583167e-05      12959.019      30.127     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2709149e+09       83714.58  3.6863812e-05      13563.437      29.569     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1317519e+09       42569.51  1.9969261e-05      25038.483      30.573     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1749009e+09       41764.24  1.9202825e-05      26037.836      33.735     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9732709e+09       93524.81  1.8805493e-05      26587.976        30.9     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30663797      -30663797              0           1     -1
     5      0           0         133   Migr      0      1      199498.51  0.00048112242  2.4116592e-09              0      1.0352     -1
