  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      0     -1  2.3770379e+09       89434.54  3.7624365e-05      13289.261      29.178     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1857451e+09       45437.24  2.0787987e-05      24052.353      28.989     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1828296e+09       44324.87  2.0306153e-05      24623.079       32.63     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6221507e+09        92244.1  1.9956965e-05       25053.91      27.918     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31480563      -31480563              0           1     -1
     2      0           0         133   Migr      0      1      189093.07      1.5230711  8.0546111e-06              0      1.0296     -1
     2      0           0         133   Migr      1      0      186182.17      15.230259  8.1802995e-05              0      1.0327     -1
     2      1         133       166.2   Migr      0      1       88909.23      2.0301857  2.2834363e-05              0      1.1006     -1
     2      1         133       166.2   Migr      1      0       89043.89    0.016236752  1.8234549e-07              0      1.1038     -1
     2      2       166.2      207.68   Migr      0      1      138218.38      1.4827539  1.0727617e-05              0      1.1296     -1
     2      2       166.2      207.68   Migr      1      0      137562.94      8.6244479   6.269456e-05              0       1.137     -1
     2      3      207.68      259.53   Migr      0      1      215923.53     0.02254602  1.0441669e-07              0      1.2658     -1
     2      3      207.68      259.53   Migr      1      0      215506.95      18.540376  8.6031451e-05              0      1.2779     -1
     2      4      259.53      324.31   Migr      0      1       338604.8      4.7595438  1.4056339e-05              0      1.2684     -1
     2      4      259.53      324.31   Migr      1      0      332177.91      9.5510238  2.8752736e-05              0      1.2873     -1
     2      5      324.31      405.26   Migr      0      1      526905.03      4.1887744  7.9497711e-06              0      1.3633     -1
     2      5      324.31      405.26   Migr      1      0      510660.28      38.160066  7.4726912e-05              0      1.3883     -1
     2      6      405.26      506.42   Migr      0      1      824413.49      12.057276  1.4625277e-05              0      1.4471     -1
     2      6      405.26      506.42   Migr      1      0      787639.78      74.280009  9.4307081e-05              0      1.4818     -1
     2      7      506.42      632.82   Migr      0      1      1272339.3      34.191814  2.6873188e-05              0      1.6359     -1
     2      7      506.42      632.82   Migr      1      0      1201403.5      102.65695  8.5447524e-05              0      1.6927     -1
     2      8      632.82      790.79   Migr      0      1      1929673.8      31.447002  1.6296538e-05              0      1.8173     -1
     2      8      632.82      790.79   Migr      1      0      1835545.5      117.34608  6.3929812e-05              0       1.904     -1
     2      9      790.79      988.18   Migr      0      1      2902546.1       33.85615  1.1664293e-05              0      2.0613     -1
     2      9      790.79      988.18   Migr      1      0      2793142.4      207.70351   7.436195e-05              0      2.1985     -1
     2     10      988.18      1234.8   Migr      0      1      4344270.9      106.88112  2.4602776e-05              0      2.2912     -1
     2     10      988.18      1234.8   Migr      1      0      4214266.7      335.91182  7.9708248e-05              0       2.498     -1
     2     11      1234.8      1543.1   Migr      0      1      6456288.2      168.94515  2.6167535e-05              0       2.723     -1
     2     11      1234.8      1543.1   Migr      1      0      6355538.7      428.48104  6.7418524e-05              0      3.0319     -1
     2     12      1543.1      1928.2   Migr      0      1      9549158.8      292.80071  3.0662461e-05              0      2.9871     -1
     2     12      1543.1      1928.2   Migr      1      0      9541002.3      576.24178  6.0396357e-05              0      3.3687     -1
     2     13      1928.2      2409.6   Migr      0      1       14089442      457.85274  3.2496159e-05              0      3.4759     -1
     2     13      1928.2      2409.6   Migr      1      0       14291786       790.1396  5.5286275e-05              0      3.9935     -1
     2     14      2409.6        3011   Migr      0      1       20726639       611.1492   2.948617e-05              0      3.7381     -1
     2     14      2409.6        3011   Migr      1      0       21337470      1008.0092  4.7241271e-05              0      4.3075     -1
     2     15        3011      3762.6   Migr      0      1       30339427      833.10233  2.7459396e-05              0       4.736     -1
     2     15        3011      3762.6   Migr      1      0       31634916      1224.4801  3.8706601e-05              0      5.5195     -1
     2     16      3762.6      4701.8   Migr      0      1       44300929      1067.0187  2.4085695e-05              0      5.6294     -1
     2     16      3762.6      4701.8   Migr      1      0       46695088      1382.3446   2.960364e-05              0      6.5783     -1
     2     17      4701.8      5875.5   Migr      0      1       64181139      1398.8905  2.1795975e-05              0      6.7166     -1
     2     17      4701.8      5875.5   Migr      1      0       68286343      1673.5485  2.4507806e-05              0      7.7882     -1
     2     18      5875.5      7342.1   Migr      0      1       94172473      1859.0289  1.9740683e-05              0      7.9091     -1
     2     18      5875.5      7342.1   Migr      1      0   1.004511e+08      2045.7939  2.0366069e-05              0      9.0376     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4142006e+08      2525.9153  1.7861081e-05              0      10.199     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4962788e+08         2806.3  1.8755195e-05              0      11.583     -1
     2     20      9174.7       11465   Migr      0      1  2.1623166e+08      3751.8422  1.7351031e-05              0      11.686     -1
     2     20      9174.7       11465   Migr      1      0  2.2570824e+08        4036.83  1.7885169e-05              0      12.977     -1
     2     21       11465       14327   Migr      0      1  6.5094172e+08              0              0              0      14.926     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2612166e+08              0              0              0      16.678     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2892738e+09              0              0              0       19.74     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7337827e+09              0              0              0      22.545     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2356145e+09              0              0              0      25.338     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7322306e+09              0              0              0      27.135     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0965981e+09              0              0              0      29.197     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1474942e+09              0              0              0      28.745     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8588389e+09              0              0              0       26.42     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6978511e+09              0              0              0      24.829     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7092788e+09              0              0              0      26.682     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4186189e+09              0              0              0      22.912     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2154102  0.00082865252              0           1     -1
     1      0           0         133   Coal      0     -1      324715.44       9.944998   3.062681e-05      16325.566      1.0245     -1
     1      0           0         133   Coal      1     -1      323205.23      7.1015715  2.1972329e-05      22755.895      1.0229     -1
     1      1         133       166.2   Coal      0     -1      174610.68     0.48313147  2.7669068e-06      180707.21      1.0558     -1
     1      1         133       166.2   Coal      1     -1      172413.17      3.0498361  1.7689113e-05      28265.973      1.0596     -1
     1      2       166.2      207.68   Coal      0     -1      270949.14      7.8820259  2.9090426e-05      17187.786      1.0909     -1
     1      2       166.2      207.68   Coal      1     -1      265442.48      3.2098409  1.2092416e-05       41348.23      1.1033     -1
     1      3      207.68      259.53   Coal      0     -1       423447.4      9.0535291  2.1380528e-05      23385.765      1.1612     -1
     1      3      207.68      259.53   Coal      1     -1      411829.12      4.9648709  1.2055658e-05      41474.303      1.1788     -1
     1      4      259.53      324.31   Coal      0     -1      667188.35      13.259785  1.9874126e-05       25158.34      1.2632     -1
     1      4      259.53      324.31   Coal      1     -1      635746.63      10.708922  1.6844638e-05      29683.036      1.2963     -1
     1      5      324.31      405.26   Coal      0     -1      1052873.4      39.915217  3.7910746e-05      13188.872      1.3748     -1
     1      5      324.31      405.26   Coal      1     -1      993013.49      27.149706  2.7340722e-05      18287.739      1.4207     -1
     1      6      405.26      506.42   Coal      0     -1      1638293.6      77.726158  4.7443361e-05      10538.882      1.5021     -1
     1      6      405.26      506.42   Coal      1     -1      1526212.6      38.310051  2.5101386e-05      19919.219      1.5558     -1
     1      7      506.42      632.82   Coal      0     -1      2542267.4      177.49778  6.9818692e-05       7161.406      1.5975     -1
     1      7      506.42      632.82   Coal      1     -1      2342638.9      75.014587  3.2021405e-05      15614.556       1.675     -1
     1      8      632.82      790.79   Coal      0     -1      3885050.3      504.79859   0.0001299336      3848.1192      1.8641     -1
     1      8      632.82      790.79   Coal      1     -1      3567229.8      169.04817  4.7389202e-05      10550.927      1.9952     -1
     1      9      790.79      988.18   Coal      0     -1      5816973.1      722.97816  0.00012428769      4022.9245      1.9467     -1
     1      9      790.79      988.18   Coal      1     -1      5407744.2      256.98414  4.7521505e-05      10521.552       2.096     -1
     1     10      988.18      1234.8   Coal      0     -1      8646193.4      1034.9588   0.0001197011      4177.0712      2.2044     -1
     1     10      988.18      1234.8   Coal      1     -1      8119252.5      389.37246  4.7956689e-05      10426.074      2.4349     -1
     1     11      1234.8      1543.1   Coal      0     -1       12716557       1409.512  0.00011084069      4510.9787      2.7464     -1
     1     11      1234.8      1543.1   Coal      1     -1       12132145      552.55265  4.5544513e-05      10978.271      3.1277     -1
     1     12      1543.1      1928.2   Coal      0     -1       18669039      1947.4038  0.00010431194       4793.315       3.078     -1
     1     12      1543.1      1928.2   Coal      1     -1       18195660      786.01468  4.3197921e-05      11574.631       3.556     -1
     1     13      1928.2      2409.6   Coal      0     -1       27074069      2484.2473  9.1757444e-05      5449.1492      3.6347     -1
     1     13      1928.2      2409.6   Coal      1     -1       27220080      1194.7436  4.3891995e-05      11391.599      4.2763     -1
     1     14      2409.6        3011   Coal      0     -1       39391509      3202.0527  8.1287892e-05      6150.9776      3.9863     -1
     1     14      2409.6        3011   Coal      1     -1       40514862        1727.22  4.2631763e-05      11728.344      4.7238     -1
     1     15        3011      3762.6   Coal      0     -1       56408363      4194.6794  7.4362722e-05      6723.7991      4.7172     -1
     1     15        3011      3762.6   Coal      1     -1       59366744       2584.775  4.3539106e-05      11483.929      5.6034     -1
     1     16      3762.6      4701.8   Coal      0     -1       79995463        5411.69  6.7649962e-05      7390.9872      5.8059     -1
     1     16      3762.6      4701.8   Coal      1     -1       86355066      3868.1815  4.4793915e-05       11162.23      6.8787     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1216372e+08        6918.95  6.1686167e-05       8105.545        7.01     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2378371e+08         5704.6  4.6085223e-05      10849.465      8.2595     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5903265e+08        6618.07  4.1614537e-05      12015.032       8.832     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7758744e+08        5890.67  3.3170532e-05       15073.62      10.235     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3385914e+08        6285.83  2.6878701e-05      18602.089      9.5382     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6034398e+08        6187.37  2.3766134e-05      21038.339       10.78     -1
     1     20      9174.7       11465   Coal      0     -1  3.5202245e+08         6826.7  1.9392797e-05      25782.768      11.994     -1
     1     20      9174.7       11465   Coal      1     -1  3.8766779e+08        7013.34  1.8091109e-05      27637.886      13.299     -1
     1     21       11465       14327   Coal      0     -1  1.9375884e+09        32940.4  1.7000721e-05      29410.517      15.245     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5778973e+09       43018.05  1.6687263e-05      29962.973      16.449     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2908082e+09       63268.46  1.9225812e-05      26006.704       19.79     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9171076e+09        86064.7  2.1971492e-05      22756.761      22.299     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.2740761e+09      112100.58  2.6228026e-05      19063.577      25.312     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2415734e+09      127898.59  3.0153573e-05      16581.783      27.056     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8099769e+09       135797.1    3.56425e-05      14028.197      30.374     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1080254e+09      120075.32  3.8633957e-05      12941.983      30.392     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4094122e+09       91331.17  3.7905996e-05      13190.525      30.571     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2002793e+09       46422.88   2.109863e-05      23698.221      30.958     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.16113e+09        44862.9  2.0759001e-05      24085.937      31.975     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.438148e+09       90885.33  2.0478211e-05      24416.196      28.913     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31484711      -31484711              0           1     -1
     1      0           0         133   Migr      0      1      186967.28      2.0030612  1.0713432e-05              0       1.032     -1
     1      0           0         133   Migr      1      0      186302.74      7.3906404  3.9670057e-05              0      1.0307     -1
     1      1         133       166.2   Migr      0      1       87514.67      1.0021479  1.1451199e-05              0      1.0557     -1
     1      1         133       166.2   Migr      1      0       86581.93      1.0574886  1.2213734e-05              0      1.0595     -1
     1      2       166.2      207.68   Migr      0      1      135601.25      1.9092234  1.4079689e-05              0      1.0909     -1
     1      2       166.2      207.68   Migr      1      0      133526.62      7.7070693  5.7719347e-05              0      1.1033     -1
     1      3      207.68      259.53   Migr      0      1      211606.39      3.3032352  1.5610281e-05              0      1.1611     -1
     1      3      207.68      259.53   Migr      1      0      207803.81      16.750804  8.0608742e-05              0      1.1786     -1
     1      4      259.53      324.31   Migr      0      1      333269.99       4.528771  1.3588895e-05              0      1.2627     -1
     1      4      259.53      324.31   Migr      1      0      321263.02      7.3401838  2.2847895e-05              0      1.2959     -1
     1      5      324.31      405.26   Migr      0      1       524690.3      2.5727844  4.9034342e-06              0      1.3745     -1
     1      5      324.31      405.26   Migr      1      0       503044.7      27.914983  5.5492053e-05              0        1.42     -1
     1      6      405.26      506.42   Migr      0      1      813564.62      14.642496  1.7997951e-05              0      1.5026     -1
     1      6      405.26      506.42   Migr      1      0      776348.17      59.454153  7.6581817e-05              0      1.5556     -1
     1      7      506.42      632.82   Migr      0      1      1260527.7      31.908094  2.5313282e-05              0      1.5981     -1
     1      7      506.42      632.82   Migr      1      0        1197383      65.359234  5.4585068e-05              0      1.6748     -1
     1      8      632.82      790.79   Migr      0      1      1929997.8      32.332588  1.6752656e-05              0      1.8636     -1
     1      8      632.82      790.79   Migr      1      0      1834939.8      95.263337  5.1916329e-05              0      1.9953     -1
     1      9      790.79      988.18   Migr      0      1      2907439.5      43.632745  1.5007275e-05              0      1.9479     -1
     1      9      790.79      988.18   Migr      1      0      2801523.6      149.10374  5.3222376e-05              0      2.0985     -1
     1     10      988.18      1234.8   Migr      0      1      4346213.2      110.47468  2.5418606e-05              0       2.206     -1
     1     10      988.18      1234.8   Migr      1      0      4244244.2        236.699  5.5769411e-05              0      2.4387     -1
     1     11      1234.8      1543.1   Migr      0      1        6464545      174.75476  2.7032801e-05              0      2.7451     -1
     1     11      1234.8      1543.1   Migr      1      0      6401364.4      308.57113  4.8203962e-05              0      3.1281     -1
     1     12      1543.1      1928.2   Migr      0      1      9603324.8      269.43639  2.8056573e-05              0      3.0743     -1
     1     12      1543.1      1928.2   Migr      1      0      9686895.9      428.02985  4.4186482e-05              0      3.5575     -1
     1     13      1928.2      2409.6   Migr      0      1       14141308      419.96653  2.9697857e-05              0      3.6322     -1
     1     13      1928.2      2409.6   Migr      1      0       14596743       582.1299  3.9880806e-05              0      4.2746     -1
     1     14      2409.6        3011   Migr      0      1       20928145      565.45729  2.7018987e-05              0      3.9971     -1
     1     14      2409.6        3011   Migr      1      0       21901376      797.28627  3.6403478e-05              0      4.7271     -1
     1     15        3011      3762.6   Migr      0      1       30622701      765.58566  2.5000593e-05              0       4.717     -1
     1     15        3011      3762.6   Migr      1      0       32467698      1037.0416  3.1940719e-05              0      5.5946     -1
     1     16      3762.6      4701.8   Migr      0      1       44531761      1011.0627  2.2704304e-05              0      5.7924     -1
     1     16      3762.6      4701.8   Migr      1      0       47986845        1222.36  2.5472815e-05              0      6.8729     -1
     1     17      4701.8      5875.5   Migr      0      1       64520784      1311.4889  2.0326611e-05              0      6.9838     -1
     1     17      4701.8      5875.5   Migr      1      0       70334390      1548.0578  2.2009969e-05              0      8.2291     -1
     1     18      5875.5      7342.1   Migr      0      1       94346420      1808.3527  1.9167157e-05              0      8.7556     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0325326e+08        2020.55  1.9568874e-05              0      10.149     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4156227e+08        2517.98  1.7787084e-05              0      9.4832     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5399291e+08         2857.8  1.8557997e-05              0      10.706     -1
     1     20      9174.7       11465   Migr      0      1  2.1589294e+08        3744.46   1.734406e-05              0       11.91     -1
     1     20      9174.7       11465   Migr      1      0   2.326149e+08         4123.4  1.7726294e-05              0      13.208     -1
     1     21       11465       14327   Migr      0      1  6.6123554e+08              0              0              0      15.578     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4186335e+08              0              0              0      16.911     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3124524e+09              0              0              0      20.362     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1   1.764361e+09              0              0              0      23.021     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2739699e+09              0              0              0      26.042     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7774087e+09              0              0              0      27.614     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1521408e+09              0              0              0      30.164     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1951417e+09              0              0              0      29.024     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8993796e+09              0              0              0      27.748     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.723826e+09              0              0              0      26.533     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6889148e+09              0              0              0      26.293     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1814312e+09              0              0              0      23.635     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2152498  0.00082803548              0           1     -1
     0      0           0         133   Coal      0     -1      316303.05      9.8914267  3.1271993e-05      15988.748       1.016     -1
     0      0           0         133   Coal      1     -1      319303.89      3.0011881  9.3991593e-06      53196.247      1.0186     -1
     0      1         133       166.2   Coal      0     -1      171188.26   0.0018886079  1.1032345e-08       45321281      1.0469     -1
     0      1         133       166.2   Coal      1     -1      170960.46      1.0007104  5.8534613e-06      85419.545      1.0572     -1
     0      2       166.2      207.68   Coal      0     -1      269117.98       3.253516  1.2089553e-05      41358.023       1.066     -1
     0      2       166.2      207.68   Coal      1     -1      266070.17       2.677071  1.0061522e-05      49694.269      1.0782     -1
     0      3      207.68      259.53   Coal      0     -1      414552.46      6.4683335  1.5603172e-05      32044.766      1.1145     -1
     0      3      207.68      259.53   Coal      1     -1      414472.14      1.9920107  4.8061389e-06      104033.61      1.1291     -1
     0      4      259.53      324.31   Coal      0     -1      645633.15      8.4565096   1.309801e-05      38173.737      1.1642     -1
     0      4      259.53      324.31   Coal      1     -1      641290.21      8.1403025  1.2693633e-05      39389.827      1.1946     -1
     0      5      324.31      405.26   Coal      0     -1      1006402.1      27.834637   2.765757e-05      18078.233      1.2964     -1
     0      5      324.31      405.26   Coal      1     -1      982265.75      15.724922  1.6008826e-05       31232.77      1.3546     -1
     0      6      405.26      506.42   Coal      0     -1        1560603      67.200035  4.3060301e-05      11611.623      1.4011     -1
     0      6      405.26      506.42   Coal      1     -1      1530629.4      32.071104  2.0952887e-05       23863.06      1.4829     -1
     0      7      506.42      632.82   Coal      0     -1      2404834.5      127.96798    5.32128e-05      9396.2354      1.6316     -1
     0      7      506.42      632.82   Coal      1     -1      2362657.9      69.577287  2.9448735e-05      16978.658       1.748     -1
     0      8      632.82      790.79   Coal      0     -1      3667870.6      337.51135  9.2018334e-05      5433.6998      1.6589     -1
     0      8      632.82      790.79   Coal      1     -1      3605079.5      162.97962  4.5208327e-05      11059.909      1.7929     -1
     0      9      790.79      988.18   Coal      0     -1      5513586.5      501.85428  9.1021384e-05      5493.2146      2.0998     -1
     0      9      790.79      988.18   Coal      1     -1      5451487.3      229.30464  4.2062767e-05      11886.997      2.3376     -1
     0     10      988.18      1234.8   Coal      0     -1      8296030.1      695.90676   8.388431e-05      5960.5903      2.2854     -1
     0     10      988.18      1234.8   Coal      1     -1      8292145.9      376.17951  4.5365761e-05      11021.528      2.5623     -1
     0     11      1234.8      1543.1   Coal      0     -1       12383162      982.87092   7.937156e-05      6299.4856       2.455     -1
     0     11      1234.8      1543.1   Coal      1     -1       12561087      563.57487  4.4866728e-05      11144.116      2.7774     -1
     0     12      1543.1      1928.2   Coal      0     -1       18359042      1416.5754  7.7159549e-05      6480.0794      2.9438     -1
     0     12      1543.1      1928.2   Coal      1     -1       18921576      834.08527  4.4081174e-05      11342.711      3.4134     -1
     0     13      1928.2      2409.6   Coal      0     -1       26925677       1885.463  7.0024721e-05      7140.3355      3.0501     -1
     0     13      1928.2      2409.6   Coal      1     -1       28487505      1219.4822  4.2807616e-05      11680.164      3.5176     -1
     0     14      2409.6        3011   Coal      0     -1       39079587      2489.4821  6.3702877e-05       7848.939      4.2384     -1
     0     14      2409.6        3011   Coal      1     -1       42431315      1828.6878    4.30976e-05      11601.574      5.0109     -1
     0     15        3011      3762.6   Coal      0     -1       56519423      3418.6865  6.0486932e-05      8266.2483      4.5844     -1
     0     15        3011      3762.6   Coal      1     -1       62624632      2716.1895  4.3372543e-05       11528.03      5.4004     -1
     0     16      3762.6      4701.8   Coal      0     -1       80874116        4585.17  5.6695148e-05      8819.0968      5.7474     -1
     0     16      3762.6      4701.8   Coal      1     -1       91433151      4013.3284   4.389358e-05      11391.187      6.7503     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1380749e+08      6058.4562  5.3234251e-05      9392.4493      7.1599     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3119854e+08        5824.42   4.439394e-05      11262.798      8.3342     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6237787e+08        5920.22  3.6459524e-05      13713.838      7.7384     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8813681e+08        5972.77   3.174695e-05      15749.544      8.9065     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3858424e+08      5822.2881   2.440349e-05      20488.873      9.9806     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7467561e+08        6162.09  2.2434063e-05      22287.536      11.485     -1
     0     20      9174.7       11465   Coal      0     -1  3.5697939e+08      6408.8052  1.7952872e-05      27850.698      11.398     -1
     0     20      9174.7       11465   Coal      1     -1  4.0703562e+08        6997.03  1.7190215e-05      29086.314      12.871     -1
     0     21       11465       14327   Coal      0     -1  2.0040264e+09       31487.82  1.5712278e-05      31822.248      15.302     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6783563e+09       42248.79  1.5774148e-05      31697.432      17.932     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4132925e+09       63110.58  1.8489649e-05      27042.158       19.49     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0631598e+09       86867.54  2.1379307e-05      23387.101      22.825     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4266052e+09      113766.97  2.5700726e-05      19454.703      25.607     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3887442e+09       130431.2  2.9719481e-05      16823.981      28.624     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9163838e+09      138485.49  3.5360551e-05      14140.051      29.777     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1820699e+09      122667.16  3.8549486e-05      12970.341      30.504     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4492165e+09       93434.25  3.8148628e-05      13106.631      30.598     -1
