  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      1     -1            126     0.66504248   0.0052781149      94.730791           1     -1
     2     27       43654       54551   Coal      0     -1  3.5967712e+09       128990.9  3.5862971e-05      13941.957      26.218     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  2.9559977e+09      114168.12  3.8622533e-05      12945.811      27.989     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1   2.313669e+09       86905.69  3.7561851e-05      13311.378      30.207     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1259033e+09       44054.04  2.0722504e-05      24128.358      28.849     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1199457e+09        42961.5  2.0265378e-05      24672.622      32.508     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4916832e+09       89741.77  1.9979541e-05        25025.6       31.15     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30682036      -30682036              0           1     -1
     2      0           0         133   Migr      0      1      204825.93      3.3922768  1.6561754e-05              0      1.0319     -1
     2      0           0         133   Migr      1      0      195030.62      35.312849   0.0001810631              0      1.0309     -1
     2      1         133       166.2   Migr      0      1       93690.44      2.0091704  2.1444775e-05              0      1.0575     -1
     2      1         133       166.2   Migr      1      0       91397.48       16.67882  0.00018248665              0       1.059     -1
     2      2       166.2      207.68   Migr      0      1      146023.55    0.016968042  1.1620072e-07              0       1.063     -1
     2      2       166.2      207.68   Migr      1      0      140088.81      21.503798  0.00015350118              0      1.0638     -1
     2      3      207.68      259.53   Migr      0      1      230135.56      6.2017957  2.6948446e-05              0      1.1193     -1
     2      3      207.68      259.53   Migr      1      0      216134.19      13.696229  6.3369099e-05              0      1.1241     -1
     2      4      259.53      324.31   Migr      0      1      359282.66      11.516619  3.2054482e-05              0         1.2     -1
     2      4      259.53      324.31   Migr      1      0      333902.62      54.296315  0.00016261123              0      1.2083     -1
     2      5      324.31      405.26   Migr      0      1      563458.09      9.2428267  1.6403752e-05              0      1.2896     -1
     2      5      324.31      405.26   Migr      1      0       511956.3      75.511722  0.00014749642              0      1.3035     -1
     2      6      405.26      506.42   Migr      0      1       887773.9      23.093411  2.6012717e-05              0      1.3847     -1
     2      6      405.26      506.42   Migr      1      0      788747.87       129.5775  0.00016428253              0       1.395     -1
     2      7      506.42      632.82   Migr      0      1      1392544.6      34.244861  2.4591572e-05              0      1.5939     -1
     2      7      506.42      632.82   Migr      1      0      1205224.6      154.41933  0.00012812494              0      1.6135     -1
     2      8      632.82      790.79   Migr      0      1      2162216.5      76.756213  3.5498856e-05              0      1.8046     -1
     2      8      632.82      790.79   Migr      1      0      1824437.8      250.41218  0.00013725444              0      1.8355     -1
     2      9      790.79      988.18   Migr      0      1      3318947.1      148.78246   4.482821e-05              0      2.0778     -1
     2      9      790.79      988.18   Migr      1      0      2746851.7      402.62518  0.00014657696              0      2.1399     -1
     2     10      988.18      1234.8   Migr      0      1      5048368.8      249.19956  4.9362392e-05              0      1.9683     -1
     2     10      988.18      1234.8   Migr      1      0      4122968.2       525.5677  0.00012747314              0      2.0424     -1
     2     11      1234.8      1543.1   Migr      0      1      7591246.4        386.833  5.0957771e-05              0      2.4602     -1
     2     11      1234.8      1543.1   Migr      1      0      6164392.8      728.72028  0.00011821445              0      2.6074     -1
     2     12      1543.1      1928.2   Migr      0      1       11261178      541.68889  4.8102327e-05              0      2.5807     -1
     2     12      1543.1      1928.2   Migr      1      0      9139241.7      902.16976  9.8713854e-05              0      2.7487     -1
     2     13      1928.2      2409.6   Migr      0      1       16500021      691.33615  4.1899107e-05              0        2.95     -1
     2     13      1928.2      2409.6   Migr      1      0       13510786      1092.0582  8.0828623e-05              0       3.171     -1
     2     14      2409.6        3011   Migr      0      1       23984422      895.86332  3.7351882e-05              0      3.8806     -1
     2     14      2409.6        3011   Migr      1      0       19860767      1286.5292  6.4777417e-05              0      4.2483     -1
     2     15        3011      3762.6   Migr      0      1       34519029      1116.6841  3.2349813e-05              0      4.6017     -1
     2     15        3011      3762.6   Migr      1      0       29102361      1367.4973  4.6989222e-05              0      5.0694     -1
     2     16      3762.6      4701.8   Migr      0      1       49334737      1374.7183   2.786512e-05              0       4.938     -1
     2     16      3762.6      4701.8   Migr      1      0       42321433      1591.6632  3.7608915e-05              0      5.4236     -1
     2     17      4701.8      5875.5   Migr      0      1       69900619      1606.6971  2.2985449e-05              0      6.5238     -1
     2     17      4701.8      5875.5   Migr      1      0       61379894       1627.912   2.652191e-05              0      7.2037     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0065276e+08      1974.9893  1.9621809e-05              0      6.9998     -1
     2     18      5875.5      7342.1   Migr      1      0       89690532      1933.5867  2.1558426e-05              0      7.5728     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4941334e+08      2723.1649  1.8225714e-05              0      9.5726     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3433213e+08        2559.87  1.9056275e-05              0      10.386     -1
     2     20      9174.7       11465   Migr      0      1  2.2606007e+08        3954.59  1.7493536e-05              0      10.772     -1
     2     20      9174.7       11465   Migr      1      0  2.0372944e+08        3670.49  1.8016493e-05              0      11.527     -1
     2     21       11465       14327   Migr      0      1  6.3206635e+08              0              0              0       13.52     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9807844e+08              0              0              0       14.88     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2527328e+09              0              0              0       18.55     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6860216e+09              0              0              0      20.497     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1759078e+09              0              0              0      23.174     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6675565e+09              0              0              0      26.057     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0106397e+09              0              0              0      25.939     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0606794e+09              0              0              0      26.456     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1   2.792165e+09              0              0              0      27.042     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6269818e+09              0              0              0       24.73     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6311474e+09              0              0              0      26.484     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2476817e+09              0              0              0      25.337     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2114636  0.00081355021              0           1     -1
     1      0           0         133   Coal      0     -1      350112.29      2.0618408  5.8890843e-06      84902.843      1.0209     -1
     1      0           0         133   Coal      1     -1      334513.71      3.0278175  9.0514003e-06      55240.072      1.0179     -1
     1      1         133       166.2   Coal      0     -1      190743.76   0.0092250362  4.8363502e-08       10338375      1.0458     -1
     1      1         133       166.2   Coal      1     -1      175020.35      2.9874205  1.7068989e-05      29292.888      1.0477     -1
     1      2       166.2      207.68   Coal      0     -1      301759.27       1.119675  3.7104908e-06      134753.06      1.0622     -1
     1      2       166.2      207.68   Coal      1     -1      271758.66      1.0095119  3.7147368e-06      134599.04      1.0651     -1
     1      3      207.68      259.53   Coal      0     -1      472874.31   0.0030019291  6.3482601e-09       78761738      1.0929     -1
     1      3      207.68      259.53   Coal      1     -1      417504.47      2.1418983  5.1302404e-06      97461.321      1.0991     -1
     1      4      259.53      324.31   Coal      0     -1      740413.42      4.9081136  6.6288826e-06      75427.494      1.1866     -1
     1      4      259.53      324.31   Coal      1     -1      652455.03      4.8031238  7.3616166e-06      67919.864      1.1946     -1
     1      5      324.31      405.26   Coal      0     -1      1168151.9      15.676685  1.3420074e-05      37257.618      1.2271     -1
     1      5      324.31      405.26   Coal      1     -1      992222.96      5.9911627  6.0381214e-06      82807.212      1.2379     -1
     1      6      405.26      506.42   Coal      0     -1      1850775.2      52.210709  2.8210184e-05      17724.096       1.324     -1
     1      6      405.26      506.42   Coal      1     -1      1531477.3      31.484059  2.0557967e-05      24321.471      1.3397     -1
     1      7      506.42      632.82   Coal      0     -1      2899311.6       101.7296  3.5087501e-05      14250.089      1.4177     -1
     1      7      506.42      632.82   Coal      1     -1      2349030.6      66.928562  2.8491993e-05       17548.79      1.4442     -1
     1      8      632.82      790.79   Coal      0     -1      4501197.5      353.78526  7.8598031e-05      6361.4826      1.6113     -1
     1      8      632.82      790.79   Coal      1     -1        3538617      173.03452  4.8898913e-05      10225.176      1.6525     -1
     1      9      790.79      988.18   Coal      0     -1      6918759.1      611.33211  8.8358634e-05      5658.7565      1.8094     -1
     1      9      790.79      988.18   Coal      1     -1      5301120.8      270.27028  5.0983611e-05      9807.0731      1.8868     -1
     1     10      988.18      1234.8   Coal      0     -1       10498200      949.25641   9.042087e-05      5529.6968      2.0891     -1
     1     10      988.18      1234.8   Coal      1     -1      7947582.3      358.28688  4.5081242e-05      11091.087      2.1987     -1
     1     11      1234.8      1543.1   Coal      0     -1       15776863      1439.8381  9.1262639e-05      5478.6932      2.5808     -1
     1     11      1234.8      1543.1   Coal      1     -1       11893749      560.19735  4.7100149e-05      10615.678      2.7655     -1
     1     12      1543.1      1928.2   Coal      0     -1       23469171      2131.2352  9.0809989e-05      5506.0022      2.7071     -1
     1     12      1543.1      1928.2   Coal      1     -1       17669284       890.0745  5.0374113e-05      9925.7331      2.8915     -1
     1     13      1928.2      2409.6   Coal      0     -1       34087602      2947.2247  8.6460311e-05      5783.0002      3.1293     -1
     1     13      1928.2      2409.6   Coal      1     -1       25961687      1299.7536  5.0064298e-05      9987.1569      3.3827     -1
     1     14      2409.6        3011   Coal      0     -1       48905550      3911.0897  7.9972308e-05      6252.1642      3.4392     -1
     1     14      2409.6        3011   Coal      1     -1       37857034      1969.8245  5.2033249e-05      9609.2405      3.7353     -1
     1     15        3011      3762.6   Coal      0     -1       68817565        5149.36  7.4826245e-05      6682.1474      4.2828     -1
     1     15        3011      3762.6   Coal      1     -1       54663006      2926.9475  5.3545309e-05      9337.8862      4.7517     -1
     1     16      3762.6      4701.8   Coal      0     -1       95091139      6664.6273  7.0086733e-05      7134.0178      5.1544     -1
     1     16      3762.6      4701.8   Coal      1     -1       78105375      4154.1142  5.3186022e-05      9400.9664        5.83     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2931294e+08        8377.13  6.4781841e-05      7718.2123      6.0393     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1035109e+08        5843.25  5.2951448e-05      9442.6124      6.8323     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7877443e+08         7798.8  4.3623687e-05      11461.663      7.1103     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5656414e+08        5855.62  3.7400774e-05      13368.707      8.0204     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.573662e+08        7152.28  2.7790285e-05      17991.899      9.6608     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3009859e+08        5812.56  2.5261172e-05      19793.223      10.709     -1
     1     20      9174.7       11465   Coal      0     -1  3.8055707e+08        7579.58  1.9917065e-05        25104.1      10.525     -1
     1     20      9174.7       11465   Coal      1     -1   3.433015e+08        6498.48  1.8929367e-05      26413.984      11.361     -1
     1     21       11465       14327   Coal      0     -1   1.861183e+09       32993.74  1.7727295e-05      28205.093       12.73     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1   2.472503e+09       42079.93  1.7019163e-05      29378.649      15.008     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.1560489e+09       61276.83  1.9415678e-05      25752.384       18.17     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  3.7625282e+09       83199.34  2.2112615e-05      22611.527      20.927     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.1161293e+09      108156.36   2.627623e-05      19028.605      23.795     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.1007371e+09      123890.97  3.0211878e-05      16549.782      26.343     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  3.6806469e+09      131280.35  3.5667738e-05       14018.27      27.365     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.0104762e+09      116273.92  3.8623099e-05      12945.621      29.182     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1   2.336145e+09       88374.37  3.7829145e-05      13217.322      29.764     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1326698e+09       44912.08  2.1059087e-05      23742.719      28.482     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.102113e+09       43598.01  2.0740089e-05      24107.901      31.699     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3148229e+09       88433.25  2.0495221e-05      24395.931      29.161     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30688178      -30688178              0           1     -1
     1      0           0         133   Migr      0      1      199258.56      3.0217922  1.5165181e-05              0      1.0297     -1
     1      0           0         133   Migr      1      0      192986.63      25.316584   0.0001311831              0      1.0278     -1
     1      1         133       166.2   Migr      0      1       94377.08      2.8388007  3.0079345e-05              0      1.0449     -1
     1      1         133       166.2   Migr      1      0       88729.26      12.280154  0.00013840027              0      1.0481     -1
     1      2       166.2      207.68   Migr      0      1      148472.95      3.3678185  2.2683044e-05              0      1.0613     -1
     1      2       166.2      207.68   Migr      1      0       138025.1      15.466068  0.00011205258              0      1.0655     -1
     1      3      207.68      259.53   Migr      0      1      231625.11      6.7887162  2.9309069e-05              0      1.0918     -1
     1      3      207.68      259.53   Migr      1      0      212174.65      11.271438  5.3123398e-05              0       1.099     -1
     1      4      259.53      324.31   Migr      0      1      361135.77       13.76206  3.8107718e-05              0      1.1849     -1
     1      4      259.53      324.31   Migr      1      0      332152.42      35.241972  0.00010610181              0      1.1948     -1
     1      5      324.31      405.26   Migr      0      1       564720.6      9.2821307  1.6436678e-05              0      1.2256     -1
     1      5      324.31      405.26   Migr      1      0       507020.7      49.458169  9.7546646e-05              0      1.2378     -1
     1      6      405.26      506.42   Migr      0      1      887476.04       29.28211  3.2994817e-05              0      1.3216     -1
     1      6      405.26      506.42   Migr      1      0      786027.69      83.639156  0.00010640739              0      1.3408     -1
     1      7      506.42      632.82   Migr      0      1      1377835.3      45.005568  3.2663969e-05              0      1.4135     -1
     1      7      506.42      632.82   Migr      1      0      1211327.6      105.40433  8.7015543e-05              0      1.4446     -1
     1      8      632.82      790.79   Migr      0      1      2121315.1      69.420598  3.2725264e-05              0      1.6069     -1
     1      8      632.82      790.79   Migr      1      0      1840109.9      157.90934  8.5815169e-05              0       1.653     -1
     1      9      790.79      988.18   Migr      0      1      3237159.3       130.9796  4.0461275e-05              0      1.8035     -1
     1      9      790.79      988.18   Migr      1      0      2789717.1       262.3395  9.4038029e-05              0      1.8845     -1
     1     10      988.18      1234.8   Migr      0      1      4891566.7      210.97611  4.3130581e-05              0      2.0784     -1
     1     10      988.18      1234.8   Migr      1      0      4225037.3      350.37519  8.2928307e-05              0      2.1944     -1
     1     11      1234.8      1543.1   Migr      0      1      7333676.3      317.83444  4.3339034e-05              0      2.5639     -1
     1     11      1234.8      1543.1   Migr      1      0      6377462.6      501.41194  7.8622482e-05              0      2.7615     -1
     1     12      1543.1      1928.2   Migr      0      1       10926590      457.19841  4.1842736e-05              0      2.6859     -1
     1     12      1543.1      1928.2   Migr      1      0      9568246.5      626.53908  6.5481076e-05              0      2.8974     -1
     1     13      1928.2      2409.6   Migr      0      1       16070166      582.85713  3.6269514e-05              0      3.1024     -1
     1     13      1928.2      2409.6   Migr      1      0       14212945      790.72296     5.5634e-05              0      3.3909     -1
     1     14      2409.6        3011   Migr      0      1       23468878      771.69038  3.2881434e-05              0      3.4183     -1
     1     14      2409.6        3011   Migr      1      0       21011718      998.93093  4.7541611e-05              0      3.7432     -1
     1     15        3011      3762.6   Migr      0      1       33924162       988.4722  2.9137704e-05              0      4.2692     -1
     1     15        3011      3762.6   Migr      1      0       30842627      1151.2778   3.732749e-05              0      4.7459     -1
     1     16      3762.6      4701.8   Migr      0      1       48677306      1271.7593   2.612633e-05              0      5.1483     -1
     1     16      3762.6      4701.8   Migr      1      0       45038834      1395.7254  3.0989378e-05              0      5.7863     -1
     1     17      4701.8      5875.5   Migr      0      1       69419544      1508.8007  2.1734523e-05              0      6.0231     -1
     1     17      4701.8      5875.5   Migr      1      0       65354581      1575.0067  2.4099407e-05              0      6.7729     -1
     1     18      5875.5      7342.1   Migr      0      1   1.001406e+08      1904.0837  1.9014104e-05              0      7.0833     -1
     1     18      5875.5      7342.1   Migr      1      0       95300443      1938.3985  2.0339869e-05              0      7.9036     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4845978e+08      2679.6693    1.80498e-05              0      9.5472     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4235233e+08        2666.25  1.8729936e-05              0      10.516     -1
     1     20      9174.7       11465   Migr      0      1  2.2405062e+08        3939.15  1.7581518e-05              0      10.433     -1
     1     20      9174.7       11465   Migr      1      0  2.1492987e+08        3825.57  1.7799155e-05              0       11.24     -1
     1     21       11465       14327   Migr      0      1  6.4485707e+08              0              0              0      12.959     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1758111e+08              0              0              0       15.29     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2785491e+09              0              0              0      18.511     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7202921e+09              0              0              0      21.339     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2186603e+09              0              0              0      24.297     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7157506e+09              0              0              0      26.611     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0668729e+09              0              0              0      27.134     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1133159e+09              0              0              0      27.624     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8198138e+09              0              0              0      26.811     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6383987e+09              0              0              0      24.548     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6168551e+09              0              0              0      26.019     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0148596e+09              0              0              0      23.734     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2115535  0.00081389608              0           1     -1
     0      0           0         133   Coal      0     -1      341561.09       3.927108  1.1497527e-05      43487.611      1.0157     -1
     0      0           0         133   Coal      1     -1      333303.37      4.0301759  1.2091615e-05      41350.971      1.0165     -1
     0      1         133       166.2   Coal      0     -1      183466.76      3.0219836  1.6471559e-05      30355.354      1.0329     -1
     0      1         133       166.2   Coal      1     -1      173727.59      2.0011682     1.1519e-05      43406.544      1.0372     -1
     0      2       166.2      207.68   Coal      0     -1      284722.25      2.0302231   7.130539e-06      70120.926       1.045     -1
     0      2       166.2      207.68   Coal      1     -1      267559.78      1.0848463  4.0545939e-06      123316.91      1.0512     -1
     0      3      207.68      259.53   Coal      0     -1      444817.82      2.0604439  4.6321073e-06      107942.23      1.0799     -1
     0      3      207.68      259.53   Coal      1     -1      413663.58      1.3889399  3.3576558e-06      148913.42      1.0906     -1
     0      4      259.53      324.31   Coal      0     -1      694748.12      4.8330672  6.9565747e-06      71874.453      1.1199     -1
     0      4      259.53      324.31   Coal      1     -1      639497.94      5.8412514  9.1341207e-06      54739.806      1.1362     -1
     0      5      324.31      405.26   Coal      0     -1      1085642.1      13.779675  1.2692649e-05      39392.879      1.2373     -1
     0      5      324.31      405.26   Coal      1     -1       991457.7      10.787121  1.0880062e-05      45955.622      1.2652     -1
     0      6      405.26      506.42   Coal      0     -1      1698813.5      45.728284  2.6917777e-05      18575.085      1.3257     -1
     0      6      405.26      506.42   Coal      1     -1      1537227.9      27.664806  1.7996556e-05      27783.094      1.3637     -1
     0      7      506.42      632.82   Coal      0     -1      2661270.2      91.102803  3.4232827e-05      14605.864      1.5298     -1
     0      7      506.42      632.82   Coal      1     -1      2340885.8      69.663733  2.9759561e-05      16801.323      1.6066     -1
     0      8      632.82      790.79   Coal      0     -1        4109035      267.72153  6.5154356e-05      7674.0839      1.5477     -1
     0      8      632.82      790.79   Coal      1     -1      3607025.5      170.95362  4.7394623e-05       10549.72      1.6249     -1
     0      9      790.79      988.18   Coal      0     -1      6238514.1      428.69406  6.8717335e-05      7276.1844      1.9461     -1
     0      9      790.79      988.18   Coal      1     -1        5547906      251.60784  4.5351857e-05      11024.907      2.0761     -1
     0     10      988.18      1234.8   Coal      0     -1      9477830.4      661.96696  6.9843723e-05      7158.8395       2.137     -1
     0     10      988.18      1234.8   Coal      1     -1      8413538.8      367.51048  4.3680844e-05      11446.665      2.2921     -1
     0     11      1234.8      1543.1   Coal      0     -1       14291226      1012.3933  7.0840198e-05      7058.1395      2.2825     -1
     0     11      1234.8      1543.1   Coal      1     -1       12705232      563.80266  4.4375628e-05      11267.446      2.4675     -1
     0     12      1543.1      1928.2   Coal      0     -1       21169431      1446.5238  6.8330781e-05      7317.3464      2.7424     -1
     0     12      1543.1      1928.2   Coal      1     -1       19230783      909.07611  4.7271923e-05      10577.103      2.9861     -1
     0     13      1928.2      2409.6   Coal      0     -1       31206202      2117.5572  6.7856935e-05      7368.4436      2.8153     -1
     0     13      1928.2      2409.6   Coal      1     -1       28784872      1341.2084  4.6594212e-05      10730.947      3.0695     -1
     0     14      2409.6        3011   Coal      0     -1       45188208      2868.2964  6.3474444e-05       7877.186      3.9171     -1
     0     14      2409.6        3011   Coal      1     -1       42490259      2036.2284  4.7922241e-05      10433.569      4.3327     -1
     0     15        3011      3762.6   Coal      0     -1       64693598      3954.3748  6.1124669e-05      8180.0034      4.2438     -1
     0     15        3011      3762.6   Coal      1     -1       61946262        2981.45  4.8129619e-05      10388.613      4.7023     -1
     0     16      3762.6      4701.8   Coal      0     -1       91070946      5294.0093  5.8130606e-05      8601.3209      5.2661     -1
     0     16      3762.6      4701.8   Coal      1     -1       89142932        4268.07   4.787895e-05      10443.003       5.843     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2578823e+08      6903.5855  5.4882604e-05      9110.3549      6.5308     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2570028e+08        6025.82  4.7938001e-05      10430.139      7.3455     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7553498e+08      6618.3171  3.7703693e-05        13261.3      7.0878     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7833097e+08        6061.11  3.3987983e-05      14711.082      7.9182     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5343377e+08        6375.07  2.5154778e-05       19876.94      9.2991     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5893521e+08        6055.99  2.3388051e-05      21378.438      10.343     -1
     0     20      9174.7       11465   Coal      0     -1  3.7433108e+08        6854.46  1.8311223e-05      27305.658      10.661     -1
     0     20      9174.7       11465   Coal      1     -1  3.8255925e+08        6780.02  1.7722797e-05      28212.251      11.748     -1
     0     21       11465       14327   Coal      0     -1  1.9539911e+09       31664.46  1.6205018e-05      30854.641      14.284     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5998913e+09       41705.92  1.6041409e-05      31169.331      16.776     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.305599e+09          61628  1.8643519e-05      26818.971      18.244     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.935265e+09       84518.96  2.1477323e-05      23280.368      21.452     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2922024e+09      110469.76  2.5737314e-05      19427.047      24.236     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2609626e+09      126844.46  2.9768968e-05      16796.014      27.393     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8075218e+09      134767.85  3.5395162e-05      14126.224      28.657     -1
