  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Coal      1     -1      423334.65      2.0333811  4.8032476e-06      104096.24      1.1079     -1
     2      4      259.53      324.31   Coal      0     -1      770493.85      4.8850882   6.340204e-06      78861.816      1.1678     -1
     2      4      259.53      324.31   Coal      1     -1      641421.21      2.9964414  4.6715658e-06      107030.49      1.1695     -1
     2      5      324.31      405.26   Coal      0     -1      1239167.8      21.463737   1.732109e-05      28866.543      1.2059     -1
     2      5      324.31      405.26   Coal      1     -1      960852.39      19.228483  2.0011902e-05      24985.132       1.212     -1
     2      6      405.26      506.42   Coal      0     -1      1984791.8      50.799345  2.5594294e-05      19535.605      1.3729     -1
     2      6      405.26      506.42   Coal      1     -1      1441307.3      34.026845   2.360832e-05      21178.974      1.3914     -1
     2      7      506.42      632.82   Coal      0     -1      3160132.9      111.09387  3.5154808e-05      14222.806      1.5592     -1
     2      7      506.42      632.82   Coal      1     -1      2177189.3      42.139413   1.935496e-05      25833.171      1.5819     -1
     2      8      632.82      790.79   Coal      0     -1        4955197      320.98686  6.4777819e-05      7718.6915      1.7957     -1
     2      8      632.82      790.79   Coal      1     -1      3287084.3      176.67796  5.3749142e-05      9302.4741      1.8194     -1
     2      9      790.79      988.18   Coal      0     -1      7754439.6      608.58178  7.8481723e-05      6370.9101       1.956     -1
     2      9      790.79      988.18   Coal      1     -1      4869685.9      229.40015  4.7107792e-05      10613.955      1.9893     -1
     2     10      988.18      1234.8   Coal      0     -1       11998307      915.58777  7.6309744e-05      6552.2432      2.3004     -1
     2     10      988.18      1234.8   Coal      1     -1      7175738.4      331.61871  4.6213879e-05      10819.261      2.3831     -1
     2     11      1234.8      1543.1   Coal      0     -1       18253132      1533.4229  8.4008751e-05      5951.7609      2.4188     -1
     2     11      1234.8      1543.1   Coal      1     -1       10597345      520.39283  4.9105964e-05      10182.063      2.5128     -1
     2     12      1543.1      1928.2   Coal      0     -1       27192580        2248.01  8.2669979e-05      6048.1448      2.9268     -1
     2     12      1543.1      1928.2   Coal      1     -1       15557409       764.2519  4.9124626e-05      10178.195      3.0944     -1
     2     13      1928.2      2409.6   Coal      0     -1       39864851        3396.03  8.5188579e-05      5869.3313      3.2164     -1
     2     13      1928.2      2409.6   Coal      1     -1       22817276      1155.5191   5.064229e-05      9873.1712      3.4452     -1
     2     14      2409.6        3011   Coal      0     -1       56483808        4489.94  7.9490745e-05      6290.0404      4.3052     -1
     2     14      2409.6        3011   Coal      1     -1       33279709      1769.2362  5.3162611e-05      9405.1061      4.6721     -1
     2     15        3011      3762.6   Coal      0     -1       79218533        6018.08  7.5968082e-05      6581.7116      4.1421     -1
     2     15        3011      3762.6   Coal      1     -1       48220351      2740.4649  5.6832123e-05      8797.8414      4.4569     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0776091e+08        7884.38  7.3165495e-05      6833.8225      5.1709     -1
     2     16      3762.6      4701.8   Coal      1     -1       69070897      3904.1884  5.6524362e-05      8845.7434      5.5324     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4409326e+08        9790.63   6.794648e-05      7358.7329      6.7103     -1
     2     17      4701.8      5875.5   Coal      1     -1       97737316        5598.39  5.7279964e-05      8729.0557      7.2579     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9684764e+08        9005.61  4.5749139e-05      10929.167      7.1462     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.397671e+08      5492.8007  3.9299669e-05      12722.753      7.6606     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8024609e+08        8275.93  2.9530938e-05      16931.396       8.624     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0659896e+08      5516.4869  2.6701426e-05      18725.591      9.1332     -1
     2     20      9174.7       11465   Coal      0     -1  4.1127396e+08        8516.32  2.0707171e-05      24146.225      11.947     -1
     2     20      9174.7       11465   Coal      1     -1  3.1345489e+08        6109.65  1.9491321e-05      25652.442      12.431     -1
     2     21       11465       14327   Coal      0     -1  1.8446505e+09       34864.28  1.8900209e-05      26454.733      13.396     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.4369029e+09        43347.3  1.7787865e-05       28109.05      15.086     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.1005248e+09          61884  1.9959202e-05      25051.102      16.801     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6978346e+09       83523.75  2.2587205e-05      22136.426      21.135     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0349348e+09      107936.62  2.6750524e-05      18691.223      22.986     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.0171427e+09      122790.27  3.0566569e-05       16357.74      24.746     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6141797e+09      129965.93  3.5960008e-05      13904.335      27.578     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9685392e+09      114692.91  3.8636145e-05       12941.25      29.857     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3113851e+09       86926.15  3.7607817e-05      13295.108      28.137     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1328848e+09       44293.63  2.0767006e-05      24076.654       30.76     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1192476e+09       42950.45  2.0266839e-05      24670.843       31.84     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5002776e+09       89860.69   1.996781e-05      25040.302      29.766     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30974807      -30974807              0           1     -1
     2      0           0         133   Migr      0      1      198065.91  0.00088982491  4.4925697e-09              0      1.0303     -1
     2      0           0         133   Migr      1      0      199467.52      63.236492  0.00031702651              0      1.0308     -1
     2      1         133       166.2   Migr      0      1       94583.55  0.00045371155  4.7969393e-09              0       1.067     -1
     2      1         133       166.2   Migr      1      0       92248.67      18.995549  0.00020591678              0      1.0693     -1
     2      2       166.2      207.68   Migr      0      1      146649.19      9.4275141  6.4286166e-05              0      1.0658     -1
     2      2       166.2      207.68   Migr      1      0       143570.8      11.728332   8.169023e-05              0      1.0673     -1
     2      3      207.68      259.53   Migr      0      1       230235.4      21.662304  9.4087634e-05              0      1.1031     -1
     2      3      207.68      259.53   Migr      1      0      219484.98      50.878444  0.00023180832              0      1.1072     -1
     2      4      259.53      324.31   Migr      0      1      360259.04      15.086221  4.1876038e-05              0      1.1659     -1
     2      4      259.53      324.31   Migr      1      0      334189.65      76.535856  0.00022901923              0       1.169     -1
     2      5      324.31      405.26   Migr      0      1      569516.17      22.569101  3.9628552e-05              0      1.2043     -1
     2      5      324.31      405.26   Migr      1      0      505981.27       128.3458  0.00025365722              0      1.2114     -1
     2      6      405.26      506.42   Migr      0      1      898485.02       37.80653  4.2078086e-05              0      1.3717     -1
     2      6      405.26      506.42   Migr      1      0      767028.23      136.63155  0.00017813106              0      1.3927     -1
     2      7      506.42      632.82   Migr      0      1      1410014.3      68.729595  4.8743898e-05              0      1.5576     -1
     2      7      506.42      632.82   Migr      1      0      1167676.8      158.57524  0.00013580405              0      1.5854     -1
     2      8      632.82      790.79   Migr      0      1      2189984.8      98.627717  4.5035801e-05              0      1.7906     -1
     2      8      632.82      790.79   Migr      1      0        1777006      249.83926  0.00014059562              0      1.8218     -1
     2      9      790.79      988.18   Migr      0      1      3383733.2      173.58627  5.1300224e-05              0      1.9475     -1
     2      9      790.79      988.18   Migr      1      0      2673156.4      442.43723  0.00016551116              0      1.9941     -1
     2     10      988.18      1234.8   Migr      0      1      5174291.2      255.97847  4.9471214e-05              0      2.2941     -1
     2     10      988.18      1234.8   Migr      1      0      4002528.7      492.80943  0.00012312452              0      2.3893     -1
     2     11      1234.8      1543.1   Migr      0      1      7832196.4      387.68138  4.9498424e-05              0      2.4115     -1
     2     11      1234.8      1543.1   Migr      1      0      5976721.7      661.07005  0.00011060747              0      2.5197     -1
     2     12      1543.1      1928.2   Migr      0      1       11725109      490.35585  4.1821005e-05              0      2.9181     -1
     2     12      1543.1      1928.2   Migr      1      0      8893858.3       852.5288    9.58559e-05              0      3.0971     -1
     2     13      1928.2      2409.6   Migr      0      1       17382265      801.52673  4.6111755e-05              0      3.2128     -1
     2     13      1928.2      2409.6   Migr      1      0       13186997      1039.6127  7.8836197e-05              0      3.4593     -1
     2     14      2409.6        3011   Migr      0      1       25213603      982.96883  3.8985654e-05              0      4.2952     -1
     2     14      2409.6        3011   Migr      1      0       19458334      1167.7344  6.0012048e-05              0      4.6769     -1
     2     15        3011      3762.6   Migr      0      1       36500202      1238.0523  3.3919053e-05              0      4.1503     -1
     2     15        3011      3762.6   Migr      1      0       28560281       1464.296  5.1270365e-05              0      4.4669     -1
     2     16      3762.6      4701.8   Migr      0      1       51920904      1473.3089  2.8376026e-05              0      5.1811     -1
     2     16      3762.6      4701.8   Migr      1      0       41691890      1450.5812  3.4792887e-05              0       5.569     -1
     2     17      4701.8      5875.5   Migr      0      1       73319379        1719.85  2.3456964e-05              0      6.7062     -1
     2     17      4701.8      5875.5   Migr      1      0       60491678        1596.61  2.6393879e-05              0      7.2603     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0515755e+08        2140.28   2.035308e-05              0       7.144     -1
     2     18      5875.5      7342.1   Migr      1      0       88437658      1972.6991  2.2306099e-05              0      7.6551     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5500793e+08        2880.83  1.8585049e-05              0      8.5805     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3219546e+08      2516.9059  1.9039276e-05              0      9.0968     -1
     2     20      9174.7       11465   Migr      0      1  2.3324819e+08        4063.78  1.7422557e-05              0      11.804     -1
     2     20      9174.7       11465   Migr      1      0  2.0190428e+08        3576.64  1.7714533e-05              0      12.326     -1
     2     21       11465       14327   Migr      0      1  6.3797441e+08              0              0              0      13.559     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0466312e+08              0              0              0        15.3     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2574727e+09              0              0              0      17.099     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6946418e+09              0              0              0      21.514     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1815339e+09              0              0              0      23.358     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.667626e+09              0              0              0      24.939     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0209326e+09              0              0              0      27.047     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0722463e+09              0              0              0      28.223     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7832439e+09              0              0              0      25.398     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6397525e+09              0              0              0      26.257     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6292346e+09              0              0              0      26.247     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2579457e+09              0              0              0       24.26     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2147161   0.0008259414              0           1     -1
     1      0           0         133   Coal      0     -1      341558.32      8.0224614  2.3487823e-05      21287.626      1.0154     -1
     1      0           0         133   Coal      1     -1      330735.26      3.0077422  9.0941081e-06      54980.653      1.0159     -1
     1      1         133       166.2   Coal      0     -1      184771.97  0.00022681798  1.2275562e-09  4.0731332e+08      1.0357     -1
     1      1         133       166.2   Coal      1     -1      174125.76      2.0029885  1.1503114e-05      43466.491      1.0358     -1
     1      2       166.2      207.68   Coal      0     -1      292836.45      1.0060798  3.4356373e-06       145533.4      1.0715     -1
     1      2       166.2      207.68   Coal      1     -1      269691.39      2.7599897  1.0233881e-05      48857.319      1.0706     -1
     1      3      207.68      259.53   Coal      0     -1       463624.3      7.3243988  1.5798134e-05      31649.307       1.106     -1
     1      3      207.68      259.53   Coal      1     -1      415473.44      5.8814233  1.4155955e-05      35320.825      1.1097     -1
     1      4      259.53      324.31   Coal      0     -1      722845.31      3.4222908  4.7344719e-06       105608.4      1.2433     -1
     1      4      259.53      324.31   Coal      1     -1      644293.63      5.0279505  7.8038184e-06      64071.199      1.2553     -1
     1      5      324.31      405.26   Coal      0     -1      1145475.4      23.601073  2.0603736e-05      24267.444      1.2703     -1
     1      5      324.31      405.26   Coal      1     -1      994861.29       19.36998  1.9470031e-05      25680.494      1.2761     -1
     1      6      405.26      506.42   Coal      0     -1      1828362.3      40.981844  2.2414509e-05       22306.98      1.4029     -1
     1      6      405.26      506.42   Coal      1     -1      1521748.7      29.089225  1.9115657e-05      26156.569      1.4099     -1
     1      7      506.42      632.82   Coal      0     -1      2879061.9      103.27431  3.5870818e-05      13938.907      1.4969     -1
     1      7      506.42      632.82   Coal      1     -1      2343571.4      49.764533  2.1234485e-05      23546.603       1.504     -1
     1      8      632.82      790.79   Coal      0     -1      4465229.2      290.33328  6.5020912e-05      7689.8337      1.7048     -1
     1      8      632.82      790.79   Coal      1     -1      3558801.6      188.64478  5.3007951e-05      9432.5472      1.7244     -1
     1      9      790.79      988.18   Coal      0     -1        6912534      501.00189  7.2477313e-05      6898.7105      1.7987     -1
     1      9      790.79      988.18   Coal      1     -1      5329502.3      251.91256  4.7267558e-05       10578.08      1.8248     -1
     1     10      988.18      1234.8   Coal      0     -1       10702659      799.94743  7.4742868e-05      6689.6015      2.2472     -1
     1     10      988.18      1234.8   Coal      1     -1      7955318.3      376.35691  4.7308843e-05      10568.849      2.3142     -1
     1     11      1234.8      1543.1   Coal      0     -1       16135950      1226.1387  7.5988006e-05      6579.9858      2.6082     -1
     1     11      1234.8      1543.1   Coal      1     -1       11957471      559.00624  4.6749539e-05      10695.293      2.6869     -1
     1     12      1543.1      1928.2   Coal      0     -1       24141365      1812.3151  7.5070946e-05      6660.3664      2.9774     -1
     1     12      1543.1      1928.2   Coal      1     -1       17813187      892.32072  5.0093268e-05      9981.3812      3.0888     -1
     1     13      1928.2      2409.6   Coal      0     -1       35771711        2715.57  7.5913897e-05      6586.4094      2.8755     -1
     1     13      1928.2      2409.6   Coal      1     -1       26232566      1310.6596  4.9963071e-05      10007.391      2.9987     -1
     1     14      2409.6        3011   Coal      0     -1       51505139        3660.28  7.1066306e-05      7035.6829      3.8633     -1
     1     14      2409.6        3011   Coal      1     -1       38593694      1970.6868  5.1062404e-05        9791.94      4.0871     -1
     1     15        3011      3762.6   Coal      0     -1       73102779        5068.57  6.9334847e-05       7211.381      4.0974     -1
     1     15        3011      3762.6   Coal      1     -1       55732486      2978.2023  5.3437458e-05      9356.7325      4.3324     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0095839e+08        6715.04  6.6512944e-05      7517.3338      5.6407     -1
     1     16      3762.6      4701.8   Coal      1     -1       79356772        4177.37  5.2640372e-05      9498.4131      6.0321     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3715245e+08         8599.6  6.2701032e-05      7974.3504      6.4669     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1180525e+08        6017.34  5.3819836e-05      9290.2551      6.9425     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8918183e+08        8024.03  4.2414381e-05      11788.455       6.966     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.587215e+08        5904.72  3.7201764e-05      13440.223      7.3866     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7054277e+08        7554.46  2.7923348e-05      17906.162      8.9405     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3205346e+08        5883.79  2.5355321e-05      19719.727      9.4396     -1
     1     20      9174.7       11465   Coal      0     -1  3.9832768e+08        7939.58  1.9932283e-05      25084.934      10.855     -1
     1     20      9174.7       11465   Coal      1     -1  3.4668637e+08        6549.23  1.8890936e-05       26467.72       11.42     -1
     1     21       11465       14327   Coal      0     -1  1.9013938e+09       33908.77  1.7833639e-05      28036.903      12.569     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5187442e+09       43164.55   1.713733e-05      29176.074      15.312     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.2058651e+09       62328.83  1.9442125e-05      25717.354       18.18     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.8118081e+09       84418.14  2.2146482e-05      22576.949       21.17     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.1482597e+09      109241.02   2.633418e-05      18986.731      22.186     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.1252955e+09      124657.03  3.0217721e-05      16546.582      24.829     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6983635e+09      132161.24   3.573506e-05      13991.861      27.234     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0188855e+09      116656.21  3.8642145e-05       12939.24      27.815     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3411806e+09       88683.44  3.7879794e-05      13199.649      28.544     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1444008e+09       45249.59  2.1101274e-05      23695.252      31.182     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1046464e+09       43636.96   2.073363e-05      24115.411      31.132     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3187503e+09       88639.78  2.0524405e-05      24361.242      29.852     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30980552      -30980552              0           1     -1
     1      0           0         133   Migr      0      1      193061.99      1.0747975  5.5671107e-06              0      1.0208     -1
     1      0           0         133   Migr      1      0      191375.44      34.079977  0.00017807916              0      1.0213     -1
     1      1         133       166.2   Migr      0      1       90852.93   0.0045463844  5.0041142e-08              0       1.035     -1
     1      1         133       166.2   Migr      1      0       88675.59      11.061931  0.00012474606              0      1.0363     -1
     1      2       166.2      207.68   Migr      0      1       143284.7      5.6981489  3.9768021e-05              0      1.0704     -1
     1      2       166.2      207.68   Migr      1      0      137532.31      8.1437324  5.9213231e-05              0      1.0709     -1
     1      3      207.68      259.53   Migr      0      1      225913.93      13.129112  5.8115549e-05              0      1.1044     -1
     1      3      207.68      259.53   Migr      1      0         211998      31.314971  0.00014771352              0      1.1101     -1
     1      4      259.53      324.31   Migr      0      1      349910.41      13.578773  3.8806428e-05              0      1.2413     -1
     1      4      259.53      324.31   Migr      1      0      329942.51      39.986105  0.00012119113              0      1.2559     -1
     1      5      324.31      405.26   Migr      0      1      549642.64      20.067143  3.6509436e-05              0       1.268     -1
     1      5      324.31      405.26   Migr      1      0      511456.01      80.794401   0.0001579694              0      1.2779     -1
     1      6      405.26      506.42   Migr      0      1      868371.72      36.481531  4.2011422e-05              0      1.4004     -1
     1      6      405.26      506.42   Migr      1      0      784722.26      88.108732  0.00011228015              0      1.4114     -1
     1      7      506.42      632.82   Migr      0      1      1353630.1      62.725849   4.633899e-05              0      1.4921     -1
     1      7      506.42      632.82   Migr      1      0        1214599      116.59416   9.599396e-05              0      1.5073     -1
     1      8      632.82      790.79   Migr      0      1      2084313.2      100.42179  4.8179796e-05              0      1.6973     -1
     1      8      632.82      790.79   Migr      1      0      1854689.6      177.49484  9.5700562e-05              0      1.7287     -1
     1      9      790.79      988.18   Migr      0      1      3196072.9      158.09183  4.9464399e-05              0      1.7885     -1
     1      9      790.79      988.18   Migr      1      0      2804563.8      293.82187  0.00010476562              0      1.8299     -1
     1     10      988.18      1234.8   Migr      0      1      4897923.9      230.52136  4.7065116e-05              0      2.2306     -1
     1     10      988.18      1234.8   Migr      1      0        4227622      340.87749  8.0631024e-05              0      2.3241     -1
     1     11      1234.8      1543.1   Migr      0      1      7376008.9      318.23331  4.3144377e-05              0      2.5805     -1
     1     11      1234.8      1543.1   Migr      1      0      6371797.6      464.24951  7.2860053e-05              0      2.7009     -1
     1     12      1543.1      1928.2   Migr      0      1       11042789      410.81762  3.7202344e-05              0      2.9474     -1
     1     12      1543.1      1928.2   Migr      1      0      9548521.7      627.11712  6.5676881e-05              0      3.1089     -1
     1     13      1928.2      2409.6   Migr      0      1       16449923      656.79679  3.9927042e-05              0      2.8548     -1
     1     13      1928.2      2409.6   Migr      1      0       14199658      808.24017  5.6919691e-05              0      3.0234     -1
     1     14      2409.6        3011   Migr      0      1       24071088      824.66998  3.4259771e-05              0      3.8442     -1
     1     14      2409.6        3011   Migr      1      0       21063264      929.10371  4.4110148e-05              0      4.1198     -1
     1     15        3011      3762.6   Migr      0      1       34957724      1059.7688  3.0315728e-05              0      4.0983     -1
     1     15        3011      3762.6   Migr      1      0       30883083      1247.3877  4.0390647e-05              0      4.3826     -1
     1     16      3762.6      4701.8   Migr      0      1       50131043      1277.5778  2.5484764e-05              0      5.6335     -1
     1     16      3762.6      4701.8   Migr      1      0       45025108      1317.3349  2.9257784e-05              0      6.0919     -1
     1     17      4701.8      5875.5   Migr      0      1       71497695      1588.9189  2.2223359e-05              0      6.4645     -1
     1     17      4701.8      5875.5   Migr      1      0       65278338      1551.1112  2.3761499e-05              0      7.0023     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0310803e+08        2021.85  1.9609046e-05              0      6.9595     -1
     1     18      5875.5      7342.1   Migr      1      0       95263020        1985.87  2.0846179e-05              0      7.4596     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5232297e+08        2813.98  1.8473773e-05              0      8.8883     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4204589e+08         2675.7   1.883687e-05              0      9.4704     -1
     1     20      9174.7       11465   Migr      0      1  2.2961231e+08        4013.44  1.7479202e-05              0      10.799     -1
     1     20      9174.7       11465   Migr      1      0  2.1495029e+08        3782.46  1.7596906e-05              0       11.45     -1
     1     21       11465       14327   Migr      0      1  6.5187832e+08              0              0              0      12.783     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2623703e+08              0              0              0      15.569     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2880093e+09              0              0              0       18.52     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7300749e+09              0              0              0      21.585     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2206491e+09              0              0              0      22.683     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7161976e+09              0              0              0      25.242     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0720667e+09              0              0              0      26.878     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.114012e+09              0              0              0      26.348     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8237537e+09              0              0              0      25.736     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.662057e+09              0              0              0      26.402     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6207234e+09              0              0              0      25.414     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.014104e+09              0              0              0      24.398     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2149858  0.00082697884              0           1     -1
     0      0           0         133   Coal      0     -1      335264.82      6.0006812  1.7898333e-05      27935.563      1.0127     -1
     0      0           0         133   Coal      1     -1      316002.89      2.0685264  6.5459097e-06      76383.577      1.0168     -1
     0      1         133       166.2   Coal      0     -1      180492.84    0.002233662  1.2375349e-08       40402899      1.0315     -1
     0      1         133       166.2   Coal      1     -1      167826.87      1.0041033  5.9829709e-06      83570.521      1.0401     -1
     0      2       166.2      207.68   Coal      0     -1      283039.59      1.0044351  3.5487443e-06      140894.91      1.0443     -1
     0      2       166.2      207.68   Coal      1     -1      261205.01      2.0770376  7.9517527e-06      62879.219      1.0526     -1
     0      3      207.68      259.53   Coal      0     -1       444445.8       4.281967  9.6343964e-06      51897.387      1.0734     -1
     0      3      207.68      259.53   Coal      1     -1      407654.83      5.9885492  1.4690245e-05      34036.193      1.0844     -1
     0      4      259.53      324.31   Coal      0     -1      694784.12      5.3539266  7.7058851e-06      64885.473      1.1139     -1
