  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2170752  0.00083472945              0           1     -1
    23      0           0         133   Coal      0     -1      342233.89      1.0004753  2.9233671e-06      171035.65      1.0248     -1
    23      0           0         133   Coal      1     -1      310160.34      40.798357  0.00013153957      3801.1376      1.0269     -1
    23      1         133       166.2   Coal      0     -1      185716.76    0.043564174  2.3457319e-07      2131530.8      1.0715     -1
    23      1         133       166.2   Coal      1     -1      163004.24  0.00024761653  1.5190803e-09  3.2914652e+08      1.0718     -1
    23      2       166.2      207.68   Coal      0     -1      285432.07      20.225338  7.0858675e-05       7056.299      1.1379     -1
    23      2       166.2      207.68   Coal      1     -1      257508.07      11.232302  4.3619225e-05      11462.836      1.1426     -1
    23      3      207.68      259.53   Coal      0     -1      442865.09       6.388099  1.4424481e-05      34663.293      1.1582     -1
    23      3      207.68      259.53   Coal      1     -1      399294.48      1.8387562  4.6050128e-06      108577.33      1.1626     -1
    23      4      259.53      324.31   Coal      0     -1      683728.24      17.188015  2.5138665e-05       19889.68      1.2609     -1
    23      4      259.53      324.31   Coal      1     -1      625738.47      14.169123  2.2643842e-05      22081.059      1.2781     -1
    23      5      324.31      405.26   Coal      0     -1      1058983.5      80.606213  7.6116588e-05      6568.8704      1.4339     -1
    23      5      324.31      405.26   Coal      1     -1      972024.76      95.152396  9.7890918e-05      5107.7262      1.4686     -1
    23      6      405.26      506.42   Coal      0     -1      1608112.3      259.68287  0.00016148305      3096.3003      1.5646     -1
    23      6      405.26      506.42   Coal      1     -1      1517912.7      31.626991  2.0835844e-05      23997.108      1.5997     -1
    23      7      506.42      632.82   Coal      0     -1        2419457      340.71895  0.00014082455      3550.5172      1.6578     -1
    23      7      506.42      632.82   Coal      1     -1      2344243.7      55.210635  2.3551576e-05      21230.002      1.7134     -1
    23      8      632.82      790.79   Coal      0     -1      3511517.6      1350.9316  0.00038471447      1299.6652      1.9273     -1
    23      8      632.82      790.79   Coal      1     -1      3583074.1      102.61916  2.8639977e-05      17458.114      2.0352     -1
    23      9      790.79      988.18   Coal      0     -1        5106455      1122.7478  0.00021986834      2274.0882      1.9801     -1
    23      9      790.79      988.18   Coal      1     -1      5422294.2      123.64817  2.2803663e-05      21926.302      2.1018     -1
    23     10      988.18      1234.8   Coal      0     -1      7800693.3        1580.89  0.00020266019      2467.1841      2.4015     -1
    23     10      988.18      1234.8   Coal      1     -1      7960049.1      92.686133  1.1643915e-05      42940.885      2.6208     -1
    23     11      1234.8      1543.1   Coal      0     -1       12338532        2212.89  0.00017934791      2787.8775       2.729     -1
    23     11      1234.8      1543.1   Coal      1     -1       11069510      141.20961  1.2756627e-05      39195.314      3.0506     -1
    23     12      1543.1      1928.2   Coal      0     -1       20552721        2566.18  0.00012485841      4004.5361      2.9341     -1
    23     12      1543.1      1928.2   Coal      1     -1       14624100      183.13591  1.2522884e-05      39926.906      3.2867     -1
    23     13      1928.2      2409.6   Coal      0     -1       34250355        4033.59  0.00011776783      4245.6416      3.4955     -1
    23     13      1928.2      2409.6   Coal      1     -1       18792074      200.64014  1.0676849e-05      46830.296      3.9762     -1
    23     14      2409.6        3011   Coal      0     -1       54963332        4783.18  8.7024928e-05      5745.4802      4.2482     -1
    23     14      2409.6        3011   Coal      1     -1       24325805      531.96298  2.1868258e-05       22864.19      4.8874     -1
    23     15        3011      3762.6   Coal      0     -1       83477270        6617.35  7.9271279e-05      6307.4547      4.9544     -1
    23     15        3011      3762.6   Coal      1     -1       33077165      797.67536  2.4115591e-05      20733.475      5.6208     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2015573e+08        8106.39  6.7465699e-05      7411.1735      5.3639     -1
    23     16      3762.6      4701.8   Coal      1     -1       47742608      1573.8292  3.2964877e-05      15167.658      5.9991     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6637619e+08          10709  6.4366181e-05      7768.0544      6.5812     -1
    23     17      4701.8      5875.5   Coal      1     -1       70285933        2887.59   4.108347e-05      12170.345      7.3198     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3082458e+08           9816  4.2525801e-05      11757.568      8.1885     -1
    23     18      5875.5      7342.1   Coal      1     -1   1.052454e+08        3327.57  3.1617248e-05      15814.153      9.1383     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.329105e+08        9029.29  2.7122275e-05      18435.032      9.2408     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6148927e+08        3750.11  2.3222038e-05      21531.271      10.197     -1
    23     20      9174.7       11465   Coal      0     -1  4.9171624e+08        9150.87  1.8610063e-05      26867.185      11.698     -1
    23     20      9174.7       11465   Coal      1     -1  2.5199086e+08        4488.48  1.7812075e-05      28070.846      12.702     -1
    23     21       11465       14327   Coal      0     -1  1.8505469e+09       38181.62  2.0632614e-05      24233.478      14.306     -1
    23     21       11465       14327   Coal      1     -1            120       7.179865    0.059832208      8.3567031           1     -1
    23     22       14327       17903   Coal      0     -1  2.4262047e+09       44587.66  1.8377535e-05      27207.132      16.039     -1
    23     22       14327       17903   Coal      1     -1            120      7.1799264     0.05983272      8.3566316           1     -1
    23     23       17903       22372   Coal      0     -1  3.0789219e+09       64243.74  2.0865661e-05      23962.816      19.168     -1
    23     23       17903       22372   Coal      1     -1            120      7.1802337    0.059835281       8.356274           1     -1
    23     24       22372       27956   Coal      0     -1   3.634775e+09       87083.55  2.3958443e-05       20869.47      22.397     -1
    23     24       22372       27956   Coal      1     -1            120      7.1805599    0.059837999      8.3558944           1     -1
    23     25       27956       34934   Coal      0     -1   3.909752e+09      111606.37   2.854564e-05       17515.81      25.614     -1
    23     25       27956       34934   Coal      1     -1            120      7.1810251    0.059841876       8.355353           1     -1
    23     26       34934       43654   Coal      0     -1  3.8515226e+09       123047.2  3.1947677e-05       15650.59      27.045     -1
    23     26       34934       43654   Coal      1     -1            120      7.1814643    0.059845536       8.354842           1     -1
