  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7825995e+09              0              0              0      25.869     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.5282262e+09              0              0              0       25.26     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2276659   0.0008755868              0           1     -1
     6      0           0         133   Coal      0     -1      326596.28      8.4775939  2.5957411e-05      19262.321      1.0303     -1
     6      0           0         133   Coal      1     -1      297013.59      72.427745   0.0002438533      2050.4131      1.0254     -1
     6      1         133       166.2   Coal      0     -1      172890.86      5.8194192  3.3659496e-05      14854.649      1.0719     -1
     6      1         133       166.2   Coal      1     -1      154050.42       10.61298  6.8892899e-05      7257.6421      1.0552     -1
     6      2       166.2      207.68   Coal      0     -1       273178.6      3.2506745  1.1899448e-05      42018.757      1.1046     -1
     6      2       166.2      207.68   Coal      1     -1       246854.6      6.5383767  2.6486753e-05      18877.361      1.0833     -1
     6      3      207.68      259.53   Coal      0     -1      424095.04      10.832308   2.554217e-05      19575.471      1.2308     -1
     6      3      207.68      259.53   Coal      1     -1      387618.84      22.157809  5.7163912e-05      8746.7772      1.2008     -1
     6      4      259.53      324.31   Coal      0     -1      655689.26      23.163876  3.5327521e-05      14153.272      1.2494     -1
     6      4      259.53      324.31   Coal      1     -1      599886.88      8.4183282  1.4033193e-05       35629.81      1.2188     -1
     6      5      324.31      405.26   Coal      0     -1      1019715.4      6.8588045  6.7261951e-06      74336.232      1.3564     -1
     6      5      324.31      405.26   Coal      1     -1      931527.47      28.355426   3.043971e-05      16425.912      1.3187     -1
     6      6      405.26      506.42   Coal      0     -1      1602825.6      17.231502  1.0750703e-05      46508.587      1.5229     -1
     6      6      405.26      506.42   Coal      1     -1      1426406.2      100.94761   7.077059e-05      7065.0817      1.4839     -1
     6      7      506.42      632.82   Coal      0     -1        2553717      84.546261  3.3107138e-05      15102.483      1.7943     -1
     6      7      506.42      632.82   Coal      1     -1      2153150.1      142.82278  6.6332012e-05      7537.8386      1.7548     -1
     6      8      632.82      790.79   Coal      0     -1      4019916.7      272.79723  6.7861416e-05      7367.9571      1.8679     -1
     6      8      632.82      790.79   Coal      1     -1      3224534.3      245.10042  7.6011105e-05      6577.9862       1.828     -1
     6      9      790.79      988.18   Coal      0     -1      6268935.1       560.8446  8.9464094e-05      5588.8343      2.0511     -1
     6      9      790.79      988.18   Coal      1     -1      4780212.8      301.69658   6.311363e-05       7922.219      2.0145     -1
     6     10      988.18      1234.8   Coal      0     -1      9658169.9       1006.588   0.0001042214       4797.479      2.2948     -1
     6     10      988.18      1234.8   Coal      1     -1      7028380.2      391.03827   5.563704e-05      8986.8189      2.2731     -1
     6     11      1234.8      1543.1   Coal      0     -1       14656994        1622.32  0.00011068573      4517.2943      2.9826     -1
     6     11      1234.8      1543.1   Coal      1     -1       10282092      396.97744  3.8608624e-05      12950.475      3.0235     -1
     6     12      1543.1      1928.2   Coal      0     -1       22192961        2326.91  0.00010484901      4768.7621      3.4041     -1
     6     12      1543.1      1928.2   Coal      1     -1       15030714      543.56969  3.6163931e-05       13825.93      3.5074     -1
     6     13      1928.2      2409.6   Coal      0     -1       33027206        3190.46  9.6600966e-05      5175.9317      3.7656     -1
     6     13      1928.2      2409.6   Coal      1     -1       22064889       663.2476   3.005896e-05      16633.976      3.9227     -1
     6     14      2409.6        3011   Coal      0     -1       48749266        4059.86  8.3280434e-05      6003.8112      4.1894     -1
     6     14      2409.6        3011   Coal      1     -1       32416881      1081.3415  3.3357358e-05      14989.197      4.4101     -1
     6     15        3011      3762.6   Coal      0     -1       71156386        5271.09   7.407754e-05      6749.6842      4.6714     -1
     6     15        3011      3762.6   Coal      1     -1       47700890      1645.0303  3.4486365e-05      14498.484       4.972     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0154268e+08        7029.52  6.9227248e-05      7222.5896      5.7845     -1
     6     16      3762.6      4701.8   Coal      1     -1       70144067      2653.3199  3.7826718e-05       13218.17      6.2478     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4190771e+08         9043.9  6.3730859e-05      7845.4928      6.9386     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0257681e+08      4339.4174  4.2304078e-05      11819.191      7.5017     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9985709e+08        8730.79  4.3685165e-05      11445.533      8.0597     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5052161e+08      4949.2334   3.288055e-05      15206.558      8.5906     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9145826e+08        8438.57  2.8952928e-05       17269.41      9.8509     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2401934e+08      5474.9197  2.4439496e-05      20458.687      10.474     -1
     6     20      9174.7       11465   Coal      0     -1  4.3389838e+08        8938.54  2.0600538e-05      24271.211      12.043     -1
     6     20      9174.7       11465   Coal      1     -1  3.3785217e+08      6462.0669  1.9126906e-05      26141.185      12.639     -1
     6     21       11465       14327   Coal      0     -1  1.9959078e+09       39221.16  1.9650788e-05      25444.273      13.886     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.6053668e+09       48137.57  1.8476312e-05      27061.677      15.265     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.2726299e+09       68250.44  2.0854922e-05      23975.156      18.248     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8321883e+09       90757.88  2.3683043e-05      21112.152      20.996     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.1197997e+09      113996.43  2.7670382e-05      18069.863      23.127     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0638901e+09      127424.64  3.1355336e-05      15946.249      26.507     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.6331694e+09       133002.5  3.6607844e-05      13658.275      29.649     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9797292e+09       115840.2  3.8876083e-05      12861.378      29.824     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3483121e+09       87030.87  3.7061032e-05       13491.26      28.873     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.2055971e+09       43776.94  1.9848113e-05      25191.312      29.241     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.264309e+09       42987.06  1.8984626e-05        26337.1      32.128     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   5.332542e+09       98476.88  1.8467155e-05      27075.096      31.782     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32458521      -32458521              0           1     -1
     6      0           0         133   Migr      0      1      187364.01  0.00040881649  2.1819372e-09              0      1.0429     -1
     6      0           0         133   Migr      1      0      174046.35       6.070593  3.4879174e-05              0      1.0393     -1
     6      1         133       166.2   Migr      0      1       86156.88  0.00063352767  7.3531872e-09              0      1.0719     -1
     6      1         133       166.2   Migr      1      0       78507.33      3.1882671  4.0611076e-05              0      1.0561     -1
     6      2       166.2      207.68   Migr      0      1      135936.21    0.053094384  3.9058308e-07              0      1.1046     -1
     6      2       166.2      207.68   Migr      1      0      125976.82      1.1299066  8.9691625e-06              0      1.0852     -1
     6      3      207.68      259.53   Migr      0      1      211104.83      1.3053716  6.1835232e-06              0      1.2307     -1
     6      3      207.68      259.53   Migr      1      0      198012.47      2.3496718  1.1866282e-05              0      1.2045     -1
     6      4      259.53      324.31   Migr      0      1      326367.61    0.024214791  7.4194836e-08              0      1.2494     -1
     6      4      259.53      324.31   Migr      1      0      306964.73      22.876872   7.452606e-05              0      1.2233     -1
     6      5      324.31      405.26   Migr      0      1      506733.53      1.5941999  3.1460319e-06              0      1.3564     -1
     6      5      324.31      405.26   Migr      1      0      478031.29      20.494643  4.2873015e-05              0      1.3259     -1
     6      6      405.26      506.42   Migr      0      1      791772.82      4.9121008   6.203927e-06              0      1.5235     -1
     6      6      405.26      506.42   Migr      1      0      738132.65      82.790905  0.00011216264              0       1.492     -1
     6      7      506.42      632.82   Migr      0      1      1250370.5      9.5952036  7.6738881e-06              0      1.7956     -1
     6      7      506.42      632.82   Migr      1      0      1128561.2      126.10555   0.0001117401              0      1.7645     -1
     6      8      632.82      790.79   Migr      0      1      1954445.1      22.162603  1.1339589e-05              0      1.8682     -1
     6      8      632.82      790.79   Migr      1      0      1714479.9      176.03379  0.00010267475              0      1.8408     -1
     6      9      790.79      988.18   Migr      0      1      3026161.9      42.402736  1.4012051e-05              0      2.0504     -1
     6      9      790.79      988.18   Migr      1      0      2590193.2       329.2025  0.00012709573              0      2.0293     -1
     6     10      988.18      1234.8   Migr      0      1      4632104.6      102.92544  2.2220017e-05              0      2.2928     -1
     6     10      988.18      1234.8   Migr      1      0        3886905      455.26229   0.0001171272              0      2.2868     -1
     6     11      1234.8      1543.1   Migr      0      1      7003206.1      173.81043  2.4818695e-05              0      2.9739     -1
     6     11      1234.8      1543.1   Migr      1      0      5799429.9      624.68468  0.00010771484              0       3.036     -1
     6     12      1543.1      1928.2   Migr      0      1       10559190       270.8311  2.5648852e-05              0      3.3926     -1
     6     12      1543.1      1928.2   Migr      1      0        8675905      969.58006  0.00011175549              0      3.5258     -1
     6     13      1928.2      2409.6   Migr      0      1       15756970      484.04985  3.0719728e-05              0       3.756     -1
     6     13      1928.2      2409.6   Migr      1      0       12986263      1161.9834  8.9477889e-05              0      3.9458     -1
     6     14      2409.6        3011   Migr      0      1       23444056      658.24044  2.8077072e-05              0      4.1793     -1
     6     14      2409.6        3011   Migr      1      0       19387107      1438.1383  7.4180139e-05              0      4.4313     -1
     6     15        3011      3762.6   Migr      0      1       34685575      1046.9976  3.0185388e-05              0      4.6682     -1
     6     15        3011      3762.6   Migr      1      0       28875043      1616.3557  5.5977602e-05              0      4.9967     -1
     6     16      3762.6      4701.8   Migr      0      1       50703680      1222.9811  2.4120164e-05              0      5.7736     -1
     6     16      3762.6      4701.8   Migr      1      0       42844854      1794.6866  4.1888031e-05              0      6.2486     -1
     6     17      4701.8      5875.5   Migr      0      1       73290099      1670.4767  2.2792665e-05              0      6.8908     -1
     6     17      4701.8      5875.5   Migr      1      0       63362141      1832.9129  2.8927572e-05              0      7.5088     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0685782e+08       2137.757   2.000562e-05              0      7.9758     -1
     6     18      5875.5      7342.1   Migr      1      0       93975894      2227.7087  2.3705108e-05              0       8.594     -1
     6     19      7342.1      9174.7   Migr      0      1   1.595366e+08      2792.0258  1.7500848e-05              0      9.7536     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4084787e+08       2781.681  1.9749542e-05              0      10.459     -1
     6     20      9174.7       11465   Migr      0      1  2.4189004e+08        4109.07  1.6987347e-05              0      11.926     -1
     6     20      9174.7       11465   Migr      1      0   2.137137e+08      3816.6686  1.7858792e-05              0      12.638     -1
     6     21       11465       14327   Migr      0      1  6.6473487e+08              0              0              0      14.172     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3442375e+08              0              0              0        15.7     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2892026e+09              0              0              0      18.832     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7176106e+09              0              0              0       21.76     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1   2.195922e+09              0              0              0      23.998     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6796623e+09              0              0              0      27.221     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0288728e+09              0              0              0       29.43     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0740091e+09              0              0              0      28.305     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8128418e+09              0              0              0      26.054     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7011894e+09              0              0              0      24.895     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7718064e+09              0              0              0      26.228     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3681244e+09              0              0              0      25.764     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2274065  0.00087458917              0           1     -1
     5      0           0         133   Coal      0     -1      310906.79      6.7775863  2.1799415e-05      22936.395      1.0242     -1
     5      0           0         133   Coal      1     -1         297468      64.990514  0.00021847901      2288.5494      1.0257     -1
     5      1         133       166.2   Coal      0     -1      166506.48      2.4675189  1.4819356e-05      33739.657      1.0693     -1
     5      1         133       166.2   Coal      1     -1       154792.8      10.527706  6.8011599e-05      7351.6872        1.06     -1
     5      2       166.2      207.68   Coal      0     -1      260718.75      4.3283166  1.6601478e-05        30117.8       1.098     -1
     5      2       166.2      207.68   Coal      1     -1      243616.24      7.1872853  2.9502489e-05      16947.723      1.0866     -1
     5      3      207.68      259.53   Coal      0     -1      409953.38      10.711398  2.6128333e-05      19136.315      1.1645     -1
     5      3      207.68      259.53   Coal      1     -1      377700.22      18.444108  4.8832664e-05      10239.048      1.1486     -1
     5      4      259.53      324.31   Coal      0     -1      646117.79      15.931364  2.4657059e-05      20278.169      1.3013     -1
     5      4      259.53      324.31   Coal      1     -1      594944.47      7.8699579  1.3228055e-05      37798.453      1.2709     -1
     5      5      324.31      405.26   Coal      0     -1      1022975.1       8.808657  8.6108223e-06      58066.464      1.4418     -1
     5      5      324.31      405.26   Coal      1     -1       931883.3      30.230354  3.2440064e-05       15413.04      1.4077     -1
     5      6      405.26      506.42   Coal      0     -1      1616200.5      23.781958  1.4714733e-05       33979.55      1.5401     -1
     5      6      405.26      506.42   Coal      1     -1      1423969.9      89.024327  6.2518407e-05      7997.6446      1.5069     -1
     5      7      506.42      632.82   Coal      0     -1        2556946      90.182262  3.5269521e-05      14176.546      1.7793     -1
     5      7      506.42      632.82   Coal      1     -1        2139109      121.36101  5.6734373e-05      8812.9995      1.7366     -1
     5      8      632.82      790.79   Coal      0     -1      4027662.2      267.48401  6.6411728e-05      7528.7907      1.9214     -1
     5      8      632.82      790.79   Coal      1     -1      3200065.5       247.9667  7.7488009e-05      6452.6113      1.8793     -1
     5      9      790.79      988.18   Coal      0     -1      6251213.3      573.13038  9.1683062e-05      5453.5701      2.1062     -1
     5      9      790.79      988.18   Coal      1     -1      4746719.9      286.09948  6.0273091e-05      8295.5759      2.0694     -1
     5     10      988.18      1234.8   Coal      0     -1      9668055.2      956.66029  9.8950644e-05      5053.0242      2.5851     -1
     5     10      988.18      1234.8   Coal      1     -1      6983124.7      358.55071  5.1345312e-05      9737.9874      2.5828     -1
     5     11      1234.8      1543.1   Coal      0     -1       14744155        1570.66  0.00010652764      4693.6176      2.7789     -1
     5     11      1234.8      1543.1   Coal      1     -1       10307115       406.6234   3.945075e-05       12674.03      2.8135     -1
     5     12      1543.1      1928.2   Coal      0     -1       22284328      2283.5056  0.00010247137      4879.4116      3.2301     -1
     5     12      1543.1      1928.2   Coal      1     -1       15131357      548.11717  3.6223926e-05      13803.032      3.3534     -1
     5     13      1928.2      2409.6   Coal      0     -1       33072725        3125.56   9.450567e-05      5290.6878      3.5195     -1
     5     13      1928.2      2409.6   Coal      1     -1       22322226      707.39902  3.1690344e-05      15777.677      3.6776     -1
     5     14      2409.6        3011   Coal      0     -1       48719375        4013.53  8.2380572e-05      6069.3922      4.1196     -1
     5     14      2409.6        3011   Coal      1     -1       32866940      1133.9159  3.4500197e-05      14492.671      4.3539     -1
     5     15        3011      3762.6   Coal      0     -1       70587973        5230.23  7.4095201e-05      6748.0754      5.0143     -1
     5     15        3011      3762.6   Coal      1     -1       48587528      1732.0254  3.5647531e-05      14026.217      5.3162     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0063674e+08         7030.9  6.9864149e-05      7156.7465       5.798     -1
     5     16      3762.6      4701.8   Coal      1     -1       71666814      2765.0952  3.8582644e-05      12959.195      6.1494     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4026833e+08         8989.9  6.4090735e-05      7801.4397      6.7973     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0496098e+08      4489.7344  4.2775272e-05      11688.996      7.1112     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9792502e+08         8623.1  4.3567508e-05      11476.443      8.0432     -1
     5     18      5875.5      7342.1   Coal      1     -1    1.53499e+08      5075.7475  3.3066975e-05      15120.827      8.3913     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8848343e+08        8340.58  2.8911817e-05      17293.967      9.5485     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2736851e+08        5539.53  2.4363664e-05      20522.365      9.9374     -1
     5     20      9174.7       11465   Coal      0     -1  4.2886765e+08        8801.22  2.0521995e-05      24364.102      11.938     -1
     5     20      9174.7       11465   Coal      1     -1  3.4283935e+08      6508.1362  1.8983049e-05      26339.288      12.364     -1
     5     21       11465       14327   Coal      0     -1  2.0022464e+09       38737.53  1.9347035e-05      25843.754      13.513     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.6200207e+09       47904.83  1.8284142e-05      27346.101      16.457     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1   3.289549e+09       68114.39    2.07063e-05       24147.24      17.649     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.8544046e+09       90613.68  2.3509125e-05      21268.337      20.906     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.1477005e+09       114216.7  2.7537354e-05      18157.155      23.119     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.0892106e+09      127733.85  3.1236799e-05      16006.762      26.545     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.6543839e+09      133537.79  3.6541807e-05      13682.958      28.883     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9966751e+09      116430.33  3.8853171e-05      12868.963      29.579     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3540317e+09        87637.4   3.722864e-05       13430.52      28.954     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2023844e+09       44126.33  2.0035708e-05      24955.445      29.055     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2467965e+09        43258.6  1.9253457e-05      25969.362      31.511     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1942934e+09       97375.68  1.8746665e-05       26671.41      31.125     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32458992      -32458992              0           1     -1
     5      0           0         133   Migr      0      1      179772.52  0.00096990043   5.395154e-09              0      1.0348     -1
     5      0           0         133   Migr      1      0       174260.4       5.139798  2.9494928e-05              0      1.0363     -1
     5      1         133       166.2   Migr      0      1       83091.77   0.0004753452  5.7207254e-09              0      1.0694     -1
     5      1         133       166.2   Migr      1      0       78800.89      3.9430884  5.0038628e-05              0      1.0608     -1
     5      2       166.2      207.68   Migr      0      1      130029.81    0.001302502  1.0016949e-08              0      1.0983     -1
     5      2       166.2      207.68   Migr      1      0      124153.99      3.7505574  3.0208916e-05              0      1.0879     -1
     5      3      207.68      259.53   Migr      0      1      204526.18      3.0243411  1.4787061e-05              0      1.1651     -1
     5      3      207.68      259.53   Migr      1      0      192763.18      2.8817159  1.4949514e-05              0       1.151     -1
     5      4      259.53      324.31   Migr      0      1      322050.23     0.40053507  1.2437037e-06              0      1.3019     -1
     5      4      259.53      324.31   Migr      1      0      304627.94      25.065174   8.228127e-05              0       1.275     -1
     5      5      324.31      405.26   Migr      0      1      508399.81      4.6007782  9.0495277e-06              0      1.4432     -1
     5      5      324.31      405.26   Migr      1      0      478612.18      23.620618  4.9352313e-05              0      1.4137     -1
     5      6      405.26      506.42   Migr      0      1      797947.42      2.6631425  3.3374912e-06              0      1.5414     -1
     5      6      405.26      506.42   Migr      1      0      736977.58       86.09378  0.00011682008              0      1.5146     -1
     5      7      506.42      632.82   Migr      0      1      1253011.7      12.306881  9.8218402e-06              0      1.7801     -1
     5      7      506.42      632.82   Migr      1      0      1122116.6      123.99397  0.00011050008              0      1.7454     -1
     5      8      632.82      790.79   Migr      0      1      1955116.3      22.451798  1.1483612e-05              0      1.9215     -1
     5      8      632.82      790.79   Migr      1      0      1705247.8      172.73351  0.00010129525              0      1.8902     -1
     5      9      790.79      988.18   Migr      0      1        3009427      39.317952   1.306493e-05              0      2.1046     -1
     5      9      790.79      988.18   Migr      1      0      2573681.8      329.59439  0.00012806338              0      2.0832     -1
     5     10      988.18      1234.8   Migr      0      1      4620489.4      104.82526  2.2687047e-05              0      2.5785     -1
     5     10      988.18      1234.8   Migr      1      0      3865293.3      434.20842  0.00011233518              0      2.5939     -1
     5     11      1234.8      1543.1   Migr      0      1      7018927.6      182.43396  2.5991715e-05              0      2.7689     -1
     5     11      1234.8      1543.1   Migr      1      0      5816022.9      578.97344  9.9547999e-05              0      2.8319     -1
     5     12      1543.1      1928.2   Migr      0      1       10592921      270.96984  2.5580275e-05              0      3.2174     -1
     5     12      1543.1      1928.2   Migr      1      0      8704811.9      870.65784  0.00010002029              0      3.3708     -1
     5     13      1928.2      2409.6   Migr      0      1       15780646      487.73023  3.0906862e-05              0      3.5051     -1
     5     13      1928.2      2409.6   Migr      1      0       13058143      1059.1847  8.1112969e-05              0      3.6992     -1
     5     14      2409.6        3011   Migr      0      1       23461424      630.35197  2.6867592e-05              0      4.1018     -1
     5     14      2409.6        3011   Migr      1      0       19504991      1313.6471  6.7349279e-05              0      4.3779     -1
     5     15        3011      3762.6   Migr      0      1       34531764      992.89018  2.8752953e-05              0      4.9774     -1
     5     15        3011      3762.6   Migr      1      0       29119738      1484.0083  5.0962281e-05              0      5.3494     -1
     5     16      3762.6      4701.8   Migr      0      1       50484472      1200.3262  2.3776146e-05              0      5.7452     -1
     5     16      3762.6      4701.8   Migr      1      0       43341763      1711.9341  3.9498487e-05              0      6.1716     -1
     5     17      4701.8      5875.5   Migr      0      1       72927488      1632.7903   2.238923e-05              0      6.7087     -1
     5     17      4701.8      5875.5   Migr      1      0       64130181      1761.0827   2.746106e-05              0       7.152     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0641879e+08      2084.8551  1.9591043e-05              0      7.9223     -1
     5     18      5875.5      7342.1   Migr      1      0       94932556      2174.6692  2.2907518e-05              0      8.4342     -1
     5     19      7342.1      9174.7   Migr      0      1   1.587631e+08      2799.6044  1.7633847e-05              0      9.4182     -1
     5     19      7342.1      9174.7   Migr      1      0   1.419262e+08      2781.6976  1.9599605e-05              0      9.9914     -1
     5     20      9174.7       11465   Migr      0      1   2.405016e+08        4096.19  1.7031862e-05              0      11.777     -1
     5     20      9174.7       11465   Migr      1      0  2.1535728e+08        3848.42  1.7869933e-05              0      12.444     -1
     5     21       11465       14327   Migr      0      1  6.6604733e+08              0              0              0      13.831     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   9.384576e+08              0              0              0      16.916     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2929495e+09              0              0              0       18.32     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1   1.724146e+09              0              0              0      21.784     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2057316e+09              0              0              0       24.17     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6905123e+09              0              0              0      27.354     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0405865e+09              0              0              0      28.804     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0876893e+09              0              0              0      28.255     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8218179e+09              0              0              0      26.202     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7014217e+09              0              0              0      24.884     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7555321e+09              0              0              0      25.778     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
