  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     17      4701.8      5875.5   Migr      0      1       68799296      1903.7393  2.7670913e-05              0      6.0937     -1
     7     17      4701.8      5875.5   Migr      1      0       53810618      1914.2919  3.5574613e-05              0      6.6923     -1
     7     18      5875.5      7342.1   Migr      0      1       99026668        2149.81  2.1709405e-05              0      7.9415     -1
     7     18      5875.5      7342.1   Migr      1      0       79456636       2000.181   2.517324e-05              0      8.6227     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4734422e+08        2683.17  1.8210216e-05              0      9.4995     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1947179e+08      2422.7672  2.0278989e-05              0      10.196     -1
     7     20      9174.7       11465   Migr      0      1  2.2411646e+08        3851.78  1.7186511e-05              0      11.516     -1
     7     20      9174.7       11465   Migr      1      0  1.8300318e+08        3359.14  1.8355637e-05              0      12.276     -1
     7     21       11465       14327   Migr      0      1  5.9962561e+08              0              0              0      13.698     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5430058e+08              0              0              0      17.241     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1947931e+09              0              0              0      18.931     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6162019e+09              0              0              0      22.393     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0901876e+09              0              0              0      25.028     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5575987e+09              0              0              0       26.13     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1   2.899084e+09              0              0              0      28.768     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9405494e+09              0              0              0      26.979     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7121409e+09              0              0              0      27.796     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6077054e+09              0              0              0      26.254     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6682249e+09              0              0              0      26.624     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1727039e+09              0              0              0      26.326     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2044118  0.00078613214              0           1     -1
     6      0           0         133   Coal      0     -1      369870.96      12.006882  3.2462354e-05      15402.456      1.0237     -1
     6      0           0         133   Coal      1     -1      342171.31      2.1064667  6.1561757e-06      81219.255      1.0222     -1
     6      1         133       166.2   Coal      0     -1      198988.51      9.8334179  4.9417014e-05      10117.973      1.0704     -1
     6      1         133       166.2   Coal      1     -1      176802.43  0.00024862603  1.4062365e-09  3.5555897e+08       1.069     -1
     6      2       166.2      207.68   Coal      0     -1      308264.72      11.950294  3.8766337e-05      12897.788       1.101     -1
     6      2       166.2      207.68   Coal      1     -1      270261.59     0.88015912  3.2566933e-06      153529.96      1.0969     -1
     6      3      207.68      259.53   Coal      0     -1      481587.11      3.9397036  8.1806666e-06      61119.714      1.2293     -1
     6      3      207.68      259.53   Coal      1     -1      414870.32     0.57432944  1.3843589e-06         361178      1.2331     -1
     6      4      259.53      324.31   Coal      0     -1      759862.24      11.959361  1.5738854e-05      31768.513      1.3121     -1
     6      4      259.53      324.31   Coal      1     -1      638533.32      6.2446401  9.7796621e-06      51126.511      1.3208     -1
     6      5      324.31      405.26   Coal      0     -1      1196634.5      85.973613  7.1846178e-05      6959.3125       1.407     -1
     6      5      324.31      405.26   Coal      1     -1      983086.31      15.134663   1.539505e-05      32477.972      1.4163     -1
     6      6      405.26      506.42   Coal      0     -1      1853218.9      198.15676  0.00010692572      4676.1436      1.4541     -1
     6      6      405.26      506.42   Coal      1     -1      1497387.1       22.25224  1.4860713e-05       33645.76      1.4711     -1
     6      7      506.42      632.82   Coal      0     -1      2851260.5      473.37322  0.00016602244      3011.6411      1.6802     -1
     6      7      506.42      632.82   Coal      1     -1      2253855.2       28.88552  1.2816049e-05      39013.583      1.7183     -1
     6      8      632.82      790.79   Coal      0     -1      4337177.4      928.75795  0.00021413879      2334.9342      1.8872     -1
     6      8      632.82      790.79   Coal      1     -1      3347614.9       138.4475  4.1357056e-05      12089.835      1.9415     -1
     6      9      790.79      988.18   Coal      0     -1      6581044.5      1196.7197  0.00018184344      2749.6181      1.8727     -1
     6      9      790.79      988.18   Coal      1     -1      4836326.3       209.9523  4.3411524e-05      11517.679      1.9365     -1
     6     10      988.18      1234.8   Coal      0     -1      9994270.4        1634.75  0.00016356872      3056.8192      2.2986     -1
     6     10      988.18      1234.8   Coal      1     -1      6978206.7      290.53291  4.1634323e-05      12009.322      2.4238     -1
     6     11      1234.8      1543.1   Coal      0     -1       15308366      2199.2958  0.00014366627      3480.2881      2.6394     -1
     6     11      1234.8      1543.1   Coal      1     -1      9800596.2      401.43611  4.0960376e-05      12206.919       2.836     -1
     6     12      1543.1      1928.2   Coal      0     -1       23300390        3052.16   0.0001309918      3817.0328      2.7659     -1
     6     12      1543.1      1928.2   Coal      1     -1       13640856      626.04827  4.5895087e-05      10894.412       2.991     -1
     6     13      1928.2      2409.6   Coal      0     -1       34459492        4205.66  0.00012204649      4096.7996      3.3884     -1
     6     13      1928.2      2409.6   Coal      1     -1       19215783      873.55161   4.546011e-05      10998.653      3.6754     -1
     6     14      2409.6        3011   Coal      0     -1       49548028        5433.91  0.00010966955      4559.1505      3.8101     -1
     6     14      2409.6        3011   Coal      1     -1       27225116      1433.7063  5.2661165e-05      9494.6628      4.1824     -1
     6     15        3011      3762.6   Coal      0     -1       69394290        6680.45  9.6268007e-05      5193.8335      4.3728     -1
     6     15        3011      3762.6   Coal      1     -1       38979212      2159.1894  5.5393355e-05      9026.3534      4.7976     -1
     6     16      3762.6      4701.8   Coal      0     -1       94621133        8362.74  8.8381313e-05      5657.3045      5.2288     -1
     6     16      3762.6      4701.8   Coal      1     -1       56269570      3219.3279  5.7212591e-05      8739.3351      5.7526     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2724027e+08       10052.48  7.9003921e-05      6328.7998      6.1726     -1
     6     17      4701.8      5875.5   Coal      1     -1       80760592      4729.9108  5.8567065e-05      8537.2214      6.8056     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7537015e+08        9034.33  5.1515779e-05      9705.7641      7.3697     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1762299e+08        4842.44  4.1169162e-05      12145.013      8.0902     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5444195e+08         8059.5  3.1675201e-05      15785.219      9.5447     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7623046e+08      4839.2284  2.7459659e-05      18208.529      10.624     -1
     6     20      9174.7       11465   Coal      0     -1  3.8043164e+08        8213.58   2.159016e-05      23158.698      11.121     -1
     6     20      9174.7       11465   Coal      1     -1  2.7013007e+08        5429.51  2.0099613e-05        24876.1      12.258     -1
     6     21       11465       14327   Coal      0     -1  1.6688103e+09       34293.74  2.0549813e-05      24331.122      13.331     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1   2.216941e+09       41164.61  1.8568203e-05      26927.754      16.947     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8425078e+09       58970.25  2.0745853e-05      24101.202      18.213     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4075896e+09       79868.52  2.3438421e-05      21332.495      21.504     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7455588e+09      103051.16  2.7512893e-05      18173.298      24.307     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7554399e+09      117409.05  3.1263728e-05      15992.974      26.815     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4075861e+09      123617.77  3.6277226e-05      13782.752      31.293     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8279873e+09      108672.64  3.8427556e-05      13011.496      31.038     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2449871e+09       82294.66  3.6657074e-05      13639.932      31.242     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1127246e+09       41647.22  1.9712565e-05      25364.533      30.898     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1561662e+09       40947.27  1.8990777e-05      26328.571      31.674     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0905334e+09       93896.68  1.8445352e-05        27107.1      32.936     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30040607      -30040607              0           1     -1
     6      0           0         133   Migr      0      1      204126.47      1.0162281   4.978424e-06              0      1.0362     -1
     6      0           0         133   Migr      1      0      197969.94      72.188304  0.00036464276              0       1.035     -1
     6      1         133       166.2   Migr      0      1       95627.26      1.1391888  1.1912803e-05              0      1.0696     -1
     6      1         133       166.2   Migr      1      0        90975.1      10.222197  0.00011236258              0      1.0701     -1
     6      2       166.2      207.68   Migr      0      1      147846.66  0.00089304618  6.0403541e-09              0      1.1003     -1
     6      2       166.2      207.68   Migr      1      0      139173.87      17.861191  0.00012833725              0      1.0976     -1
     6      3      207.68      259.53   Migr      0      1      229509.41      5.8807671  2.5623207e-05              0      1.2283     -1
     6      3      207.68      259.53   Migr      1      0       214257.2      26.887741  0.00012549282              0      1.2344     -1
     6      4      259.53      324.31   Migr      0      1      360641.32      2.9491573  8.1775358e-06              0      1.3105     -1
     6      4      259.53      324.31   Migr      1      0      330977.78      35.201578  0.00010635632              0      1.3221     -1
     6      5      324.31      405.26   Migr      0      1      566429.95     0.59139626  1.0440766e-06              0      1.4047     -1
     6      5      324.31      405.26   Migr      1      0      511857.61      63.655057  0.00012436087              0      1.4176     -1
     6      6      405.26      506.42   Migr      0      1      874788.31      8.9458952  1.0226354e-05              0      1.4512     -1
     6      6      405.26      506.42   Migr      1      0      783982.66      84.782159   0.0001081429              0      1.4724     -1
     6      7      506.42      632.82   Migr      0      1      1343713.9      19.233528  1.4313708e-05              0      1.6767     -1
     6      7      506.42      632.82   Migr      1      0      1192092.5      209.88003   0.0001760602              0      1.7209     -1
     6      8      632.82      790.79   Migr      0      1      2040312.2      66.513164  3.2599502e-05              0      1.8809     -1
     6      8      632.82      790.79   Migr      1      0        1808612      467.16955   0.0002583028              0      1.9439     -1
     6      9      790.79      988.18   Migr      0      1      3080596.5      125.31043  4.0677327e-05              0      1.8667     -1
     6      9      790.79      988.18   Migr      1      0      2687201.5      542.57529   0.0002019109              0      1.9411     -1
     6     10      988.18      1234.8   Migr      0      1      4652731.3      220.19855  4.7326729e-05              0      2.2895     -1
     6     10      988.18      1234.8   Migr      1      0      3982487.3      864.38815  0.00021704731              0      2.4343     -1
     6     11      1234.8      1543.1   Migr      0      1      7062310.2      370.64568  5.2482215e-05              0      2.6299     -1
     6     11      1234.8      1543.1   Migr      1      0      5811027.9       1375.438  0.00023669443              0      2.8396     -1
     6     12      1543.1      1928.2   Migr      0      1       10675249       527.1207  4.9377837e-05              0      2.7605     -1
     6     12      1543.1      1928.2   Migr      1      0      8418969.4      1643.0431  0.00019515965              0      2.9915     -1
     6     13      1928.2      2409.6   Migr      0      1       15857446      903.47423  5.6974764e-05              0      3.3835     -1
     6     13      1928.2      2409.6   Migr      1      0       12218581      1891.5883  0.00015481243              0       3.686     -1
     6     14      2409.6        3011   Migr      0      1       23212703      1194.9571  5.1478586e-05              0      3.8234     -1
     6     14      2409.6        3011   Migr      1      0       17707440      2063.3284  0.00011652325              0      4.1984     -1
     6     15        3011      3762.6   Migr      0      1       33541141      1493.2998  4.4521437e-05              0      4.4059     -1
     6     15        3011      3762.6   Migr      1      0       25777016      2031.1833  7.8798231e-05              0      4.8011     -1
     6     16      3762.6      4701.8   Migr      0      1       47876438      1693.5959  3.5374308e-05              0      5.2724     -1
     6     16      3762.6      4701.8   Migr      1      0       37642996      1998.9318  5.3102355e-05              0      5.7239     -1
     6     17      4701.8      5875.5   Migr      0      1       67903495        1848.51  2.7222605e-05              0      6.2246     -1
     6     17      4701.8      5875.5   Migr      1      0       54794257       1842.793  3.3631134e-05              0      6.7543     -1
     6     18      5875.5      7342.1   Migr      0      1       97962149        2100.73  2.1444303e-05              0      7.3988     -1
     6     18      5875.5      7342.1   Migr      1      0       80627912       2000.861  2.4815984e-05              0       8.007     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4606508e+08        2680.96  1.8354558e-05              0      9.5262     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2093453e+08      2445.4853  2.0221565e-05              0      10.416     -1
     6     20      9174.7       11465   Migr      0      1  2.2218789e+08        3842.43  1.7293607e-05              0      11.103     -1
     6     20      9174.7       11465   Migr      1      0  1.8489317e+08        3367.81  1.8214897e-05              0      12.057     -1
     6     21       11465       14327   Migr      0      1  5.9966151e+08              0              0              0      13.523     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5507894e+08              0              0              0      17.171     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1962803e+09              0              0              0      18.526     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.617721e+09              0              0              0      21.929     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0932233e+09              0              0              0       24.69     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.566388e+09              0              0              0      26.967     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9107449e+09              0              0              0      30.453     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9567782e+09              0              0              0      28.995     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7106039e+09              0              0              0       27.78     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6021964e+09              0              0              0      26.161     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6487166e+09              0              0              0      25.918     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0548268e+09              0              0              0      26.472     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2042732  0.00078559911              0           1     -1
     5      0           0         133   Coal      0     -1      357002.73      13.967443  3.9124191e-05      12779.817      1.0245     -1
     5      0           0         133   Coal      1     -1      305194.71       2.003656  6.5651728e-06      76159.458      1.0306     -1
     5      1         133       166.2   Coal      0     -1      191584.27       7.182034  3.7487597e-05      13337.745       1.075     -1
     5      1         133       166.2   Coal      1     -1      163982.58  0.00085112309  5.1903262e-09       96333058      1.0779     -1
     5      2       166.2      207.68   Coal      0     -1      300123.24      13.523991   4.506146e-05      11095.957      1.1408     -1
     5      2       166.2      207.68   Coal      1     -1      253651.33  0.00022794931  8.9867187e-10   5.563766e+08      1.1459     -1
     5      3      207.68      259.53   Coal      0     -1      469716.08      6.5972534  1.4045194e-05      35599.366      1.1775     -1
     5      3      207.68      259.53   Coal      1     -1      395618.87      2.2631754  5.7205951e-06      87403.493      1.1841     -1
     5      4      259.53      324.31   Coal      0     -1       751649.4      19.198649  2.5542026e-05      19575.581      1.2691     -1
     5      4      259.53      324.31   Coal      1     -1      605547.15      8.7046611  1.4374869e-05      34782.925      1.2798     -1
     5      5      324.31      405.26   Coal      0     -1      1176339.2      92.080378  7.8277061e-05      6387.5674      1.3638     -1
     5      5      324.31      405.26   Coal      1     -1      940191.62      13.681543  1.4551866e-05      34359.854      1.3783     -1
     5      6      405.26      506.42   Coal      0     -1      1832195.4       193.5904  0.00010566034      4732.1444      1.4699     -1
     5      6      405.26      506.42   Coal      1     -1      1434289.1      26.999338  1.8824196e-05       26561.56      1.4875     -1
     5      7      506.42      632.82   Coal      0     -1      2811119.4      450.96929  0.00016042339      3116.7526      1.6094     -1
     5      7      506.42      632.82   Coal      1     -1      2192447.6      33.547015   1.530117e-05      32677.239      1.6345     -1
     5      8      632.82      790.79   Coal      0     -1      4281203.6      905.19305  0.00021143424      2364.8014       1.894     -1
     5      8      632.82      790.79   Coal      1     -1        3272927       134.0643  4.0961593e-05      12206.557      1.9463     -1
     5      9      790.79      988.18   Coal      0     -1      6497096.5      1216.9389  0.00018730504      2669.4423      2.1718     -1
     5      9      790.79      988.18   Coal      1     -1        4794956      217.47045  4.5354003e-05      11024.385      2.2707     -1
     5     10      988.18      1234.8   Coal      0     -1      9850908.5      1580.3224  0.00016042403      3116.7401      2.6077     -1
     5     10      988.18      1234.8   Coal      1     -1      6962138.7      282.80951  4.0621068e-05      12308.884      2.7785     -1
     5     11      1234.8      1543.1   Coal      0     -1       15036347      2130.0213  0.00014165816      3529.6236       2.643     -1
     5     11      1234.8      1543.1   Coal      1     -1      9969297.3       410.6748  4.1193956e-05      12137.703      2.8207     -1
     5     12      1543.1      1928.2   Coal      0     -1       22923155      2968.5411  0.00012949968      3861.0135       2.906     -1
     5     12      1543.1      1928.2   Coal      1     -1       14098953      656.66161  4.6575203e-05      10735.326      3.1536     -1
     5     13      1928.2      2409.6   Coal      0     -1       33890102        4144.42  0.00012228998      4088.6423      3.3688     -1
     5     13      1928.2      2409.6   Coal      1     -1       19987904      929.49981  4.6503116e-05      10751.968      3.6846     -1
     5     14      2409.6        3011   Coal      0     -1       48550089        5256.73  0.00010827436      4617.8983      3.6329     -1
     5     14      2409.6        3011   Coal      1     -1       28540609      1473.1117  5.1614584e-05      9687.1845       3.979     -1
     5     15        3011      3762.6   Coal      0     -1       67930408        6441.41  9.4823662e-05      5272.9455      4.3979     -1
     5     15        3011      3762.6   Coal      1     -1       41038842      2283.5781   5.564431e-05      8985.6447      4.8319     -1
     5     16      3762.6      4701.8   Coal      0     -1       92922667        8215.42  8.8411367e-05      5655.3814      5.6465     -1
     5     16      3762.6      4701.8   Coal      1     -1       58917767      3352.6531  5.6903941e-05      8786.7377      6.2134     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.248303e+08        9856.43  7.8958632e-05      6332.4299      5.7782     -1
     5     17      4701.8      5875.5   Coal      1     -1       84373532      4936.2641  5.8504889e-05      8546.2943      6.2514     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7240696e+08        8882.86  5.1522629e-05      9704.4737      7.6995     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.2207149e+08      5042.2159  4.1305434e-05      12104.945      8.4223     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5017896e+08        7936.22  3.1722172e-05      15761.846      9.2131     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.8218656e+08      5022.2685  2.7566625e-05      18137.875      9.9948     -1
     5     20      9174.7       11465   Coal      0     -1  3.7328067e+08        8096.86  2.1691078e-05      23050.952      10.713     -1
     5     20      9174.7       11465   Coal      1     -1  2.7839142e+08        5596.53  2.0103098e-05      24871.789       11.42     -1
     5     21       11465       14327   Coal      0     -1   1.675128e+09       34106.25  2.0360384e-05      24557.493      13.188     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.2250244e+09       41070.14  1.8458288e-05      27088.103      15.605     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1    2.85557e+09       59106.43  2.0698645e-05      24156.171      18.718     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.4218828e+09       79818.65  2.3325945e-05      21435.359       21.62     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1   3.763307e+09       103101.4   2.739649e-05      18250.513      25.084     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.7721485e+09      117513.08  3.1152824e-05      16049.909       27.31     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.4241276e+09      123966.69  3.6203876e-05      13810.676      30.251     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8395275e+09      109176.27  3.8448745e-05      13004.326       31.89     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2462889e+09       82623.02  3.6782009e-05      13593.602       30.11     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1132379e+09       42040.86   1.989405e-05      25133.143      32.391     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1459061e+09       41275.51  1.9234537e-05      25994.907      33.327     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9490247e+09       92738.77  1.8738797e-05      26682.609      32.809     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30041220      -30041220              0           1     -1
     5      0           0         133   Migr      0      1      197300.91      3.0085735  1.5248655e-05              0      1.0359     -1
     5      0           0         133   Migr      1      0      179307.91      63.923907  0.00035650355              0      1.0421     -1
     5      1         133       166.2   Migr      0      1       91923.99      2.0322326   2.210775e-05              0      1.0743     -1
     5      1         133       166.2   Migr      1      0       84407.53      5.9392442  7.0363914e-05              0       1.078     -1
     5      2       166.2      207.68   Migr      0      1      143900.54     0.30027531  2.0866865e-06              0      1.1388     -1
     5      2       166.2      207.68   Migr      1      0      130688.42      12.456109  9.5311495e-05              0      1.1458     -1
     5      3      207.68      259.53   Migr      0      1      224798.05      5.4961982  2.4449492e-05              0      1.1757     -1
     5      3      207.68      259.53   Migr      1      0      204484.46      31.160046  0.00015238344              0      1.1833     -1
     5      4      259.53      324.31   Migr      0      1      356786.79      2.2165585  6.2125575e-06              0       1.266     -1
     5      4      259.53      324.31   Migr      1      0      313778.51      49.768876  0.00015861149              0      1.2798     -1
     5      5      324.31      405.26   Migr      0      1      554231.69      1.4490958   2.614603e-06              0      1.3605     -1
     5      5      324.31      405.26   Migr      1      0      489336.66      59.383307  0.00012135471              0      1.3791     -1
     5      6      405.26      506.42   Migr      0      1      861303.05      9.1819978  1.0660589e-05              0      1.4646     -1
     5      6      405.26      506.42   Migr      1      0      750260.72      90.293963  0.00012035011              0      1.4889     -1
     5      7      506.42      632.82   Migr      0      1      1321788.8      26.176967  1.9804198e-05              0      1.6021     -1
     5      7      506.42      632.82   Migr      1      0      1157682.4      197.71724  0.00017078711              0      1.6372     -1
     5      8      632.82      790.79   Migr      0      1        2007450      67.223631  3.3487075e-05              0      1.8827     -1
     5      8      632.82      790.79   Migr      1      0      1763124.6      419.11409  0.00023771099              0      1.9512     -1
     5      9      790.79      988.18   Migr      0      1      3031006.6      142.76996  4.7103149e-05              0      2.1578     -1
     5      9      790.79      988.18   Migr      1      0      2645117.3      500.47461  0.00018920697              0      2.2794     -1
     5     10      988.18      1234.8   Migr      0      1        4578693      211.39132  4.6168486e-05              0      2.5898     -1
     5     10      988.18      1234.8   Migr      1      0      3941175.1      766.54209  0.00019449582              0      2.7792     -1
     5     11      1234.8      1543.1   Migr      0      1      6941394.6      367.95701  5.3009089e-05              0      2.6278     -1
     5     11      1234.8      1543.1   Migr      1      0      5826650.6      1208.2152  0.00020736015              0      2.8227     -1
     5     12      1543.1      1928.2   Migr      0      1       10524408      507.82925  4.8252525e-05              0      2.8995     -1
     5     12      1543.1      1928.2   Migr      1      0      8517372.2        1473.48  0.00017299702              0      3.1595     -1
     5     13      1928.2      2409.6   Migr      0      1       15671913      866.68533  5.5301821e-05              0       3.366     -1
     5     13      1928.2      2409.6   Migr      1      0       12423767      1716.6189  0.00013817218              0      3.6894     -1
     5     14      2409.6        3011   Migr      0      1       22930822      1138.7183  4.9658854e-05              0      3.6463     -1
     5     14      2409.6        3011   Migr      1      0       18138824      1922.8849  0.00010600935              0      3.9831     -1
     5     15        3011      3762.6   Migr      0      1       33157540      1430.2331  4.3134476e-05              0      4.4163     -1
     5     15        3011      3762.6   Migr      1      0       26473238       1898.817  7.1725904e-05              0      4.8354     -1
     5     16      3762.6      4701.8   Migr      0      1       47415079        1630.43  3.4386318e-05              0      5.6668     -1
     5     16      3762.6      4701.8   Migr      1      0       38548424      1899.7898  4.9283203e-05              0      6.1893     -1
     5     17      4701.8      5875.5   Migr      0      1       67222599      1774.0527  2.6390719e-05              0      5.8058     -1
     5     17      4701.8      5875.5   Migr      1      0       56074203      1782.5782  3.1789631e-05              0      6.2405     -1
     5     18      5875.5      7342.1   Migr      0      1       97166046        2058.64  2.1186825e-05              0      7.6717     -1
     5     18      5875.5      7342.1   Migr      1      0       82311200      1997.9281  2.4272858e-05              0      8.3148     -1
