  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.5233683e+09       81370.33  2.3094472e-05      21650.203        20.1     -1
     5     24       22372       27956   Coal      1     -1            126      1.6430568    0.013040133      38.343167           1     -1
     5     25       27956       34934   Coal      0     -1  3.8640594e+09      105597.01  2.7327999e-05      18296.254      23.047     -1
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1  3.8600144e+09      119779.35  3.1030804e-05      16113.021      25.675     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  3.4911859e+09      126136.52  3.6129993e-05      13838.918      28.973     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1  2.8873858e+09         111019  3.8449659e-05      13004.017      30.096     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1  2.2858967e+09       84167.46  3.6820326e-05      13579.456      30.872     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1380532e+09       42615.97  1.9932137e-05      25085.117      29.069     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1736053e+09       41755.45  1.9210226e-05      26027.804      30.194     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9754954e+09       93764.93  1.8845345e-05       26531.75      31.532     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30676020      -30676020              0           1     -1
     5      0           0         133   Migr      0      1      208811.98  0.00021111929  1.0110497e-09              0       1.036     -1
     5      0           0         133   Migr      1      0      198212.34      67.698476  0.00034154521              0      1.0345     -1
     5      1         133       166.2   Migr      0      1       96881.61      1.0032428  1.0355348e-05              0       1.071     -1
     5      1         133       166.2   Migr      1      0        88407.9      38.092125  0.00043086789              0      1.0725     -1
     5      2       166.2      207.68   Migr      0      1       151653.8  0.00050249876  3.3134597e-09              0      1.1033     -1
     5      2       166.2      207.68   Migr      1      0      136649.81      2.6380044  1.9304852e-05              0      1.1078     -1
     5      3      207.68      259.53   Migr      0      1      235281.71      8.5213119  3.6217485e-05              0       1.211     -1
     5      3      207.68      259.53   Migr      1      0      211711.44      37.599515  0.00017759794              0      1.2142     -1
     5      4      259.53      324.31   Migr      0      1      372496.73     0.12229426  3.2830963e-07              0      1.3397     -1
     5      4      259.53      324.31   Migr      1      0      325896.73      71.352972   0.0002189435              0      1.3492     -1
     5      5      324.31      405.26   Migr      0      1      584135.18      6.6016146  1.1301519e-05              0      1.4086     -1
     5      5      324.31      405.26   Migr      1      0      502696.67      74.452306  0.00014810583              0      1.4246     -1
     5      6      405.26      506.42   Migr      0      1      913371.26      15.159785  1.6597615e-05              0      1.4737     -1
     5      6      405.26      506.42   Migr      1      0      769231.63      165.70571  0.00021541718              0      1.4902     -1
     5      7      506.42      632.82   Migr      0      1      1437398.6      59.915163  4.1683053e-05              0      1.7129     -1
     5      7      506.42      632.82   Migr      1      0      1164388.3      267.33187  0.00022958996              0      1.7325     -1
     5      8      632.82      790.79   Migr      0      1      2257078.7      45.392504  2.0111175e-05              0      1.7173     -1
     5      8      632.82      790.79   Migr      1      0      1761204.5      362.28012  0.00020570021              0      1.7459     -1
     5      9      790.79      988.18   Migr      0      1      3465863.1       107.6712  3.1066199e-05              0      2.0993     -1
     5      9      790.79      988.18   Migr      1      0      2636361.7      615.43385   0.0002334406              0       2.148     -1
     5     10      988.18      1234.8   Migr      0      1      5290341.2       244.0417  4.6129672e-05              0      2.2311     -1
     5     10      988.18      1234.8   Migr      1      0      3910190.9      858.11052  0.00021945489              0      2.2742     -1
     5     11      1234.8      1543.1   Migr      0      1      8028759.9      398.47403  4.9630832e-05              0      2.5297     -1
     5     11      1234.8      1543.1   Migr      1      0      5707713.7      1314.8564  0.00023036481              0      2.6128     -1
     5     12      1543.1      1928.2   Migr      0      1       11996682      612.14175  5.1025923e-05              0      3.0281     -1
     5     12      1543.1      1928.2   Migr      1      0      8250393.1      1594.3191   0.0001932416              0      3.1893     -1
     5     13      1928.2      2409.6   Migr      0      1       17524714      903.74699  5.1569857e-05              0      3.3158     -1
     5     13      1928.2      2409.6   Migr      1      0       11940065      1754.2419  0.00014692064              0      3.5276     -1
     5     14      2409.6        3011   Migr      0      1       25315260      1130.9719    4.46755e-05              0      3.7606     -1
     5     14      2409.6        3011   Migr      1      0       17389152      1809.9018  0.00010408224              0      4.0364     -1
     5     15        3011      3762.6   Migr      0      1       36239123        1368.55  3.7764435e-05              0      4.4671     -1
     5     15        3011      3762.6   Migr      1      0       25226224      2043.9123  8.1023313e-05              0      4.8436     -1
     5     16      3762.6      4701.8   Migr      0      1       51441030        1645.42  3.1986529e-05              0      5.3536     -1
     5     16      3762.6      4701.8   Migr      1      0       36726128      1807.4688  4.9214794e-05              0      5.8583     -1
     5     17      4701.8      5875.5   Migr      0      1       72584209      1861.0119  2.5639349e-05              0      6.0062     -1
     5     17      4701.8      5875.5   Migr      1      0       53575347      1786.9732  3.3354393e-05              0      6.5591     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0410765e+08        2137.77  2.0534225e-05              0      7.0966     -1
     5     18      5875.5      7342.1   Migr      1      0       79181346      1880.7755   2.375276e-05              0      7.6584     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5442838e+08        2911.25  1.8851781e-05              0      9.3138     -1
     5     19      7342.1      9174.7   Migr      1      0   1.197095e+08      2320.4741   1.938421e-05              0      10.072     -1
     5     20      9174.7       11465   Migr      0      1  2.3381831e+08        4019.95  1.7192623e-05              0      11.247     -1
     5     20      9174.7       11465   Migr      1      0  1.8376367e+08        3320.75  1.8070764e-05              0      11.956     -1
     5     21       11465       14327   Migr      0      1  6.1368256e+08              0              0              0      12.526     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7270818e+08              0              0              0      15.845     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2177575e+09              0              0              0      18.432     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6418603e+09              0              0              0      20.425     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1226225e+09              0              0              0      23.367     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5999091e+09              0              0              0      25.937     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9481905e+09              0              0              0        28.3     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0012427e+09              0              0              0      28.211     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7536799e+09              0              0              0      27.546     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6273086e+09              0              0              0      24.812     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6697822e+09              0              0              0      24.858     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8934065e+09              0              0              0      25.662     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2107628  0.00081085407              0           1     -1
     4      0           0         133   Coal      0     -1      360035.23      3.9415689  1.0947731e-05      45671.564       1.027     -1
     4      0           0         133   Coal      1     -1      328499.52      14.029601  4.2708131e-05      11707.373      1.0244     -1
     4      1         133       166.2   Coal      0     -1      198275.08      3.0212204  1.5237519e-05       32813.74      1.0727     -1
     4      1         133       166.2   Coal      1     -1      168150.99      1.0013147  5.9548548e-06      83965.103      1.0694     -1
     4      2       166.2      207.68   Coal      0     -1      318502.15  0.00013840181  4.3453966e-10   1.150643e+09      1.1296     -1
     4      2       166.2      207.68   Coal      1     -1      260697.51  0.00081851609  3.1397158e-09  1.5925008e+08      1.1263     -1
     4      3      207.68      259.53   Coal      0     -1      504361.76        1.31958  2.6163363e-06      191106.93      1.1309     -1
     4      3      207.68      259.53   Coal      1     -1      403561.06  0.00042322264  1.0487202e-09  4.7677159e+08      1.1254     -1
     4      4      259.53      324.31   Coal      0     -1      793968.38       2.949249  3.7145673e-06      134605.18      1.2894     -1
     4      4      259.53      324.31   Coal      1     -1      622883.91      3.8548452  6.1887057e-06      80792.338      1.2822     -1
     4      5      324.31      405.26   Coal      0     -1      1266561.8      13.159953  1.0390297e-05      48121.821      1.3336     -1
     4      5      324.31      405.26   Coal      1     -1      950209.51      10.675414    1.12348e-05      44504.576      1.3187     -1
     4      6      405.26      506.42   Coal      0     -1      2019707.2      32.191151  1.5938523e-05      31370.535      1.4944     -1
     4      6      405.26      506.42   Coal      1     -1      1432712.5      26.584063  1.8555057e-05      26946.831      1.4799     -1
     4      7      506.42      632.82   Coal      0     -1      3206370.8      114.96063  3.5853816e-05      13945.517      1.7251     -1
     4      7      506.42      632.82   Coal      1     -1      2137339.8      64.461771  3.0159814e-05      16578.351      1.7253     -1
     4      8      632.82      790.79   Coal      0     -1      5095573.1      428.12449  8.4018909e-05      5951.0413      1.8439     -1
     4      8      632.82      790.79   Coal      1     -1      3167288.8      120.05109  3.7903424e-05       13191.42      1.8557     -1
     4      9      790.79      988.18   Coal      0     -1      7987657.9      783.54287  9.8094195e-05      5097.1416      2.0475     -1
     4      9      790.79      988.18   Coal      1     -1      4614478.4      208.21165  4.5121383e-05      11081.221      2.0723     -1
     4     10      988.18      1234.8   Coal      0     -1       12252403      1501.9194  0.00012258162      4078.9148      2.1211     -1
     4     10      988.18      1234.8   Coal      1     -1      6670811.8      284.74365  4.2685008e-05      11713.715      2.1605     -1
     4     11      1234.8      1543.1   Coal      0     -1       18574381      2129.4042    0.000114642      4361.4034       2.551     -1
     4     11      1234.8      1543.1   Coal      1     -1      9591024.4      459.14613  4.7872481e-05      10444.414      2.5982     -1
     4     12      1543.1      1928.2   Coal      0     -1       27759451        3294.72  0.00011868823      4212.7177      3.0584     -1
     4     12      1543.1      1928.2   Coal      1     -1       13482281      623.26009  4.6228089e-05      10815.935      3.1868     -1
     4     13      1928.2      2409.6   Coal      0     -1       39824484        4675.51   0.0001174029      4258.8385      3.0892     -1
     4     13      1928.2      2409.6   Coal      1     -1       19285801      989.48313  5.1306301e-05      9745.3917      3.2188     -1
     4     14      2409.6        3011   Coal      0     -1       55709449        5640.13  0.00010124189      4938.6671      3.8067     -1
     4     14      2409.6        3011   Coal      1     -1       27624895      1517.6284  5.4936985e-05      9101.3367      4.0538     -1
     4     15        3011      3762.6   Coal      0     -1       77139636        7185.97  9.3155353e-05      5367.3781      4.4458     -1
     4     15        3011      3762.6   Coal      1     -1       39435839      2298.3487  5.8280709e-05      8579.1681       4.813     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0497533e+08        8709.56  8.2967681e-05       6026.443      5.1922     -1
     4     16      3762.6      4701.8   Coal      1     -1       56553100      3233.6924  5.7179756e-05      8744.3535      5.6982     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.404106e+08       10668.77  7.5982655e-05      6580.4492      6.1842     -1
     4     17      4701.8      5875.5   Coal      1     -1       81388202      4765.5569  5.8553411e-05      8539.2121      6.8257     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9203251e+08        9509.67  4.9521147e-05      10096.697      7.3466     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1892195e+08      4793.1922  4.0305363e-05      12405.297      7.9791     -1
     4     19      7342.1      9174.7   Coal      0     -1    2.75945e+08        8476.28  3.0717281e-05      16277.482      8.3711     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7861986e+08      4836.4896  2.7076999e-05      18465.858      9.0523     -1
     4     20      9174.7       11465   Coal      0     -1  4.0877565e+08        8562.16  2.0945866e-05      23871.059      10.258     -1
     4     20      9174.7       11465   Coal      1     -1  2.7498989e+08        5459.41   1.985313e-05      25184.945      10.909     -1
     4     21       11465       14327   Coal      0     -1  1.7489179e+09       34991.32  2.0007411e-05      24990.739       12.86     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.3182491e+09       42410.41  1.8294156e-05      27331.133      15.318     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  2.9633479e+09       60406.93  2.0384691e-05      24528.211      16.565     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  3.5470908e+09       81360.82  2.2937338e-05      21798.519      20.958     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  3.8910814e+09      105821.05  2.7195795e-05      18385.195       24.84     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  3.8869806e+09      120040.95  3.0882827e-05      16190.228      26.652     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  3.5124629e+09      126730.54   3.608025e-05      13857.997      28.916     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1   2.905647e+09      111831.39  3.8487603e-05      12991.196      31.785     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.2906824e+09        84846.8  3.7039966e-05      13498.932        32.2     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1315792e+09       42990.56  2.0168408e-05      24791.248      30.387     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1545069e+09       42046.42  1.9515565e-05      25620.575      31.974     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8390566e+09       92727.78  1.9162367e-05      26092.809       33.34     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30676873      -30676873              0           1     -1
     4      0           0         133   Migr      0      1       199066.8  0.00021414229  1.0757308e-09              0      1.0419     -1
     4      0           0         133   Migr      1      0       192742.4      58.222689  0.00030207515              0      1.0392     -1
     4      1         133       166.2   Migr      0      1       93977.55      2.0254147  2.1552112e-05              0      1.0721     -1
     4      1         133       166.2   Migr      1      0        87404.9      40.812576  0.00046693693              0      1.0695     -1
     4      2       166.2      207.68   Migr      0      1      149801.84     0.26409186  1.7629413e-06              0      1.1288     -1
     4      2       166.2      207.68   Migr      1      0      135785.96      2.0393253  1.5018675e-05              0      1.1264     -1
     4      3      207.68      259.53   Migr      0      1       235639.9      8.0046793  3.3969965e-05              0      1.1303     -1
     4      3      207.68      259.53   Migr      1      0       210239.6      35.879176   0.0001706585              0      1.1256     -1
     4      4      259.53      324.31   Migr      0      1      367417.24      1.1862568  3.2286368e-06              0      1.2871     -1
     4      4      259.53      324.31   Migr      1      0      326642.27      61.108003  0.00018707929              0      1.2823     -1
     4      5      324.31      405.26   Migr      0      1      580358.08      6.3327911  1.0911869e-05              0      1.3296     -1
     4      5      324.31      405.26   Migr      1      0      502189.25      79.158756  0.00015762734              0      1.3196     -1
     4      6      405.26      506.42   Migr      0      1      915143.16      22.729809  2.4837435e-05              0      1.4888     -1
     4      6      405.26      506.42   Migr      1      0      763988.15      161.12248  0.00021089657              0      1.4813     -1
     4      7      506.42      632.82   Migr      0      1      1431256.3      50.912883  3.5572164e-05              0      1.7176     -1
     4      7      506.42      632.82   Migr      1      0      1156154.7      239.55511  0.00020719988              0      1.7271     -1
     4      8      632.82      790.79   Migr      0      1      2238746.1      60.121923  2.6855177e-05              0      1.8342     -1
     4      8      632.82      790.79   Migr      1      0      1748941.7      353.70565  0.00020223982              0      1.8584     -1
     4      9      790.79      988.18   Migr      0      1      3463807.1      120.63479  3.4827225e-05              0      2.0347     -1
     4      9      790.79      988.18   Migr      1      0      2617271.9      571.19725  0.00021824146              0      2.0758     -1
     4     10      988.18      1234.8   Migr      0      1      5267759.6      264.40749  5.0193538e-05              0      2.1079     -1
     4     10      988.18      1234.8   Migr      1      0      3888299.9      737.79811  0.00018974825              0      2.1631     -1
     4     11      1234.8      1543.1   Migr      0      1      7946690.8      372.02659  4.6815285e-05              0      2.5333     -1
     4     11      1234.8      1543.1   Migr      1      0      5741105.5      1121.1453  0.00019528386              0      2.6084     -1
     4     12      1543.1      1928.2   Migr      0      1       11853443      570.66993  4.8143813e-05              0      3.0439     -1
     4     12      1543.1      1928.2   Migr      1      0      8350690.2      1383.0773  0.00016562431              0      3.1891     -1
     4     13      1928.2      2409.6   Migr      0      1       17297612      871.30351  5.0371319e-05              0      3.0806     -1
     4     13      1928.2      2409.6   Migr      1      0       12241261      1534.5087  0.00012535544              0      3.2307     -1
     4     14      2409.6        3011   Migr      0      1       24922344      1061.1413   4.257791e-05              0      3.7972     -1
     4     14      2409.6        3011   Migr      1      0       17838709      1636.6723  9.1748358e-05              0      4.0559     -1
     4     15        3011      3762.6   Migr      0      1       35772450      1310.7891  3.6642419e-05              0      4.4362     -1
     4     15        3011      3762.6   Migr      1      0       25879875      1856.4866  7.1734761e-05              0      4.7955     -1
     4     16      3762.6      4701.8   Migr      0      1       50952464      1545.5253  3.0332691e-05              0      5.1848     -1
     4     16      3762.6      4701.8   Migr      1      0       37608618      1694.9825  4.5068992e-05              0      5.6516     -1
     4     17      4701.8      5875.5   Migr      0      1       71943200      1790.0461   2.488138e-05              0      6.1748     -1
     4     17      4701.8      5875.5   Migr      1      0       54843599      1749.7597  3.1904539e-05              0      6.7468     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0330928e+08        2077.56    2.01101e-05              0      7.3046     -1
     4     18      5875.5      7342.1   Migr      1      0       80970798      1871.0557  2.3107784e-05              0      7.8771     -1
     4     19      7342.1      9174.7   Migr      0      1    1.53153e+08        2866.41   1.871599e-05              0      8.2839     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2168855e+08      2371.4654  1.9487991e-05              0      8.9282     -1
     4     20      9174.7       11465   Migr      0      1  2.3172141e+08        3985.96  1.7201518e-05              0      10.125     -1
     4     20      9174.7       11465   Migr      1      0  1.8664501e+08        3357.51  1.7988748e-05              0      10.788     -1
     4     21       11465       14327   Migr      0      1  6.1599546e+08              0              0              0      12.997     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7595241e+08              0              0              0      15.502     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2214949e+09              0              0              0      16.859     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6508914e+09              0              0              0      21.289     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1356289e+09              0              0              0       25.18     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6148636e+09              0              0              0      26.769     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9622979e+09              0              0              0       28.31     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0202177e+09              0              0              0      29.768     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7622891e+09              0              0              0      28.665     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6247806e+09              0              0              0       25.87     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.654653e+09              0              0              0      26.137     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.722473e+09              0              0              0      26.889     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2103549  0.00080928478              0           1     -1
     3      0           0         133   Coal      0     -1      350171.13      2.0415809  5.8302375e-06      85759.799      1.0233     -1
     3      0           0         133   Coal      1     -1      331592.69      8.1381543  2.4542623e-05      20372.721      1.0216     -1
     3      1         133       166.2   Coal      0     -1       192923.7      1.8533319   9.606554e-06        52047.8      1.0676     -1
     3      1         133       166.2   Coal      1     -1      174153.59    0.080992856  4.6506567e-07        1075117      1.0711     -1
     3      2       166.2      207.68   Coal      0     -1      303963.94  0.00054962869  1.8082036e-09  2.7651754e+08      1.0989     -1
     3      2       166.2      207.68   Coal      1     -1      270417.22  0.00036552404   1.351704e-09  3.6990347e+08      1.1012     -1
     3      3      207.68      259.53   Coal      0     -1       475073.4      1.7657519  3.7167982e-06      134524.39      1.1006     -1
     3      3      207.68      259.53   Coal      1     -1      420140.45  9.9719905e-05  2.3734898e-10  2.1066027e+09      1.1011     -1
     3      4      259.53      324.31   Coal      0     -1      754810.91      6.7451927  8.9362682e-06      55951.768      1.1805     -1
     3      4      259.53      324.31   Coal      1     -1      642430.49      5.9319276   9.233571e-06      54150.231        1.18     -1
     3      5      324.31      405.26   Coal      0     -1      1213552.7      15.526138  1.2793955e-05      39080.957      1.3894     -1
     3      5      324.31      405.26   Coal      1     -1      964733.87      10.417625  1.0798445e-05      46302.965      1.3993     -1
     3      6      405.26      506.42   Coal      0     -1      1927040.2      39.464218  2.0479188e-05      24415.031      1.4397     -1
     3      6      405.26      506.42   Coal      1     -1      1467999.3      27.375489  1.8648162e-05      26812.294      1.4444     -1
     3      7      506.42      632.82   Coal      0     -1      3077221.3      115.70733  3.7601238e-05      13297.434       1.719     -1
     3      7      506.42      632.82   Coal      1     -1      2242974.1      53.973852   2.406352e-05       20778.34       1.712     -1
     3      8      632.82      790.79   Coal      0     -1      4873127.5      436.25246   8.952207e-05      5585.2149      1.8048     -1
     3      8      632.82      790.79   Coal      1     -1        3321896      131.85871  3.9693811e-05      12596.422      1.8045     -1
     3      9      790.79      988.18   Coal      0     -1      7640820.7      779.97417   0.0001020799      4898.1241      1.7492     -1
     3      9      790.79      988.18   Coal      1     -1      4889502.6      221.46524  4.5294024e-05      11038.984       1.752     -1
     3     10      988.18      1234.8   Coal      0     -1       11676959      1371.8958  0.00011748742      4255.7749      2.1884     -1
     3     10      988.18      1234.8   Coal      1     -1      7162435.8       308.4035  4.3058465e-05      11612.118      2.2081     -1
     3     11      1234.8      1543.1   Coal      0     -1       17586363      1936.7496  0.00011012792      4540.1745      2.5142     -1
     3     11      1234.8      1543.1   Coal      1     -1       10337763       537.9482  5.2037197e-05      9608.5113       2.551     -1
     3     12      1543.1      1928.2   Coal      0     -1       26286324        2995.23  0.00011394633      4388.0309      2.8144     -1
     3     12      1543.1      1928.2   Coal      1     -1       14763794      693.22588  4.6954452e-05      10648.617      2.8986     -1
     3     13      1928.2      2409.6   Coal      0     -1       37853535        4246.02  0.00011216971      4457.5314      3.2296     -1
     3     13      1928.2      2409.6   Coal      1     -1       21222830      1103.9363  5.2016453e-05      9612.3431      3.3902     -1
     3     14      2409.6        3011   Coal      0     -1       53443480        5178.62  9.6899003e-05      5160.0118      3.8891     -1
     3     14      2409.6        3011   Coal      1     -1       30679117      1666.6369  5.4324799e-05      9203.8997      4.1232     -1
     3     15        3011      3762.6   Coal      0     -1       74505949        6716.59  9.0148372e-05      5546.4119      4.4189     -1
     3     15        3011      3762.6   Coal      1     -1       43870613       2506.307  5.7129518e-05       8752.043      4.7374     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0153916e+08        8264.09  8.1388208e-05      6143.3961      5.2529     -1
     3     16      3762.6      4701.8   Coal      1     -1       62651584      3561.1258  5.6840156e-05      8796.5979      5.6643     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3600494e+08       10223.67  7.5171315e-05      6651.4734       5.955     -1
     3     17      4701.8      5875.5   Coal      1     -1       89124421      5162.1009  5.7920162e-05      8632.5726      6.4562     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8634587e+08        9072.86  4.8688282e-05      10269.412      7.4557     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2877452e+08       5148.721  3.9982453e-05      12505.486      8.0188     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6794791e+08        8188.39  3.0559634e-05      16361.453      9.9425     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9252279e+08      5159.9665  2.6801848e-05       18655.43      10.704     -1
     3     20      9174.7       11465   Coal      0     -1  3.9804321e+08        8342.28  2.0958227e-05      23856.979      11.182     -1
     3     20      9174.7       11465   Coal      1     -1   2.926356e+08        5769.65  1.9716159e-05      25359.909      11.874     -1
     3     21       11465       14327   Coal      0     -1   1.772854e+09       34705.22  1.9575904e-05      25541.604      13.564     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.3475373e+09       42400.44  1.8061668e-05      27682.936      14.396     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.0025838e+09        60677.1  2.0208295e-05      24742.315       17.47     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  3.5887875e+09       81700.49  2.2765486e-05      21963.072      20.056     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  3.9327255e+09      106134.16  2.6987431e-05      18527.143      22.325     -1
