  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     31  1.0645e+05  1.3302e+05   Migr      0      1   2.760745e+09              0              0              0      25.698     -1
    24     31  1.0645e+05  1.3302e+05   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     32  1.3302e+05       1e+99   Migr      0      1  8.3298801e+09              0              0              0      27.726     -1
    24     32  1.3302e+05       1e+99   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2164203  0.00083246839              0           1     -1
    23      0           0         133   Coal      0     -1      335565.15      27.046163  8.0598842e-05       6203.563      1.0243     -1
    23      0           0         133   Coal      1     -1      309617.31       8.791034  2.8393225e-05      17609.835      1.0236     -1
    23      1         133       166.2   Coal      0     -1      182564.35  0.00021000704  1.1503179e-09  4.3466245e+08      1.0891     -1
    23      1         133       166.2   Coal      1     -1      167251.94    0.057339638  3.4283392e-07      1458432.1       1.084     -1
    23      2       166.2      207.68   Coal      0     -1      287680.72      1.1830886  4.1125055e-06      121580.38      1.1206     -1
    23      2       166.2      207.68   Coal      1     -1      261615.11      2.8915017  1.1052503e-05      45238.622      1.1134     -1
    23      3      207.68      259.53   Coal      0     -1      451119.67   0.0026632275  5.9035943e-09       84694166      1.1354     -1
    23      3      207.68      259.53   Coal      1     -1      408917.28      1.3140353  3.2134502e-06         155596      1.1274     -1
    23      4      259.53      324.31   Coal      0     -1      710052.24      2.5264532   3.558123e-06      140523.53       1.256     -1
    23      4      259.53      324.31   Coal      1     -1      637491.31      3.8078567    5.97319e-06      83707.366      1.2507     -1
    23      5      324.31      405.26   Coal      0     -1        1125818      2.7699582  2.4603961e-06      203219.31      1.4156     -1
    23      5      324.31      405.26   Coal      1     -1      980969.12        2.51497  2.5637606e-06      195026.01      1.4131     -1
    23      6      405.26      506.42   Coal      0     -1      1795311.2      7.8914317  4.3955787e-06      113750.67       1.409     -1
    23      6      405.26      506.42   Coal      1     -1        1503986      17.740129  1.1795409e-05      42389.375      1.4076     -1
    23      7      506.42      632.82   Coal      0     -1        2872125      22.989931  8.0045021e-06      62464.847      1.6306     -1
    23      7      506.42      632.82   Coal      1     -1      2291279.9      48.913918  2.1347858e-05      23421.553       1.623     -1
    23      8      632.82      790.79   Coal      0     -1      4601053.5      91.002297  1.9778579e-05      25279.875      1.9004     -1
    23      8      632.82      790.79   Coal      1     -1      3373199.7      197.37472  5.8512611e-05      8545.1664      1.8946     -1
    23      9      790.79      988.18   Coal      0     -1      7503758.4      353.69951  4.7136313e-05      10607.533      2.0119     -1
    23      9      790.79      988.18   Coal      1     -1      4796378.2      302.43541  6.3054955e-05      7929.5909      1.9971     -1
    23     10      988.18      1234.8   Coal      0     -1       12363337      965.82686  7.8120238e-05      6400.3901      2.4033     -1
    23     10      988.18      1234.8   Coal      1     -1      6522576.5      289.37529  4.4365182e-05      11270.099      2.3929     -1
    23     11      1234.8      1543.1   Coal      0     -1       20533660      1823.7751  8.8818803e-05      5629.4386      2.6557     -1
    23     11      1234.8      1543.1   Coal      1     -1      8440979.1      347.92195  4.1218198e-05      12130.564      2.6569     -1
    23     12      1543.1      1928.2   Coal      0     -1       33420883        3325.69  9.9509339e-05       5024.654      2.9768     -1
    23     12      1543.1      1928.2   Coal      1     -1       10431169      400.05645  3.8352025e-05      13037.121       2.999     -1
    23     13      1928.2      2409.6   Coal      0     -1       52409131        5299.24  0.00010111291      4944.9667      3.7029     -1
    23     13      1928.2      2409.6   Coal      1     -1       12650890      480.12667  3.7952008e-05      13174.534      3.7676     -1
    23     14      2409.6        3011   Coal      0     -1       77510437         7146.2  9.2196616e-05      5423.1925      3.8083     -1
    23     14      2409.6        3011   Coal      1     -1       15985172      834.87588  5.2228144e-05      9573.3825      3.8926     -1
    23     15        3011      3762.6   Coal      0     -1  1.0885261e+08        8870.78  8.1493495e-05      6135.4591      4.6332     -1
    23     15        3011      3762.6   Coal      1     -1       21657758      1174.1327  5.4213029e-05      9222.8752       4.774     -1
    23     16      3762.6      4701.8   Coal      0     -1   1.496019e+08       10164.96  6.7946731e-05      7358.7058      5.3259     -1
    23     16      3762.6      4701.8   Coal      1     -1       30902379       1872.095  6.0580935e-05      8253.4216      5.5985     -1
    23     17      4701.8      5875.5   Coal      0     -1   2.008934e+08       12039.46  5.9929595e-05      8343.1232      6.1148     -1
    23     17      4701.8      5875.5   Coal      1     -1       46359858      2803.6585  6.0475995e-05      8267.7433      6.5006     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7363521e+08       10797.38  3.9459031e-05      12671.371      7.8413     -1
    23     18      5875.5      7342.1   Coal      1     -1       72241690      2888.5274  3.9984217e-05      12504.934      8.3383     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.8824828e+08        9963.96  2.5663887e-05      19482.629      9.0146     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.1533552e+08       3038.993   2.634915e-05      18975.944      9.4784     -1
    23     20      9174.7       11465   Coal      0     -1  5.6599794e+08        9947.96  1.7575965e-05       28447.94      10.872     -1
    23     20      9174.7       11465   Coal      1     -1  1.8714624e+08      3342.0847  1.7858145e-05      27998.428      11.302     -1
    23     21       11465       14327   Coal      0     -1  1.7962397e+09       36198.05  2.0152127e-05      24811.277      13.233     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.3713712e+09       43186.27  1.8211518e-05      27455.152      15.547     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.0232547e+09       62155.48  2.0559128e-05      24320.098      17.227     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.5875735e+09       84773.81  2.3629846e-05      21159.681      20.629     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.8754207e+09      109219.06  2.8182504e-05      17741.504       22.97     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.8211594e+09      121880.37  3.1896175e-05      15675.861      25.605     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
