  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     30       85183  1.0645e+05   Migr      0      1  2.7233866e+09              0              0              0      24.986     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.794554e+09              0              0              0      25.298     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.5152165e+09              0              0              0      24.188     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2288076  0.00087996543              0           1     -1
     6      0           0         133   Coal      0     -1      336450.03      1.0133195  3.0117979e-06      166013.79      1.0225     -1
     6      0           0         133   Coal      1     -1      325040.67       32.04015  9.8572742e-05      5072.3962      1.0255     -1
     6      1         133       166.2   Coal      0     -1      181995.52      0.2942022  1.6165354e-06      309303.46      1.0845     -1
     6      1         133       166.2   Coal      1     -1      168772.93      19.332407  0.00011454685      4365.0263      1.0803     -1
     6      2       166.2      207.68   Coal      0     -1      281596.89      1.0031932  3.5625153e-06      140350.27      1.1159     -1
     6      2       166.2      207.68   Coal      1     -1      262269.82      3.9632372  1.5111297e-05      33087.828      1.1106     -1
     6      3      207.68      259.53   Coal      0     -1      443223.77       4.257917  9.6066983e-06      52047.018      1.1955     -1
     6      3      207.68      259.53   Coal      1     -1      411658.26      6.1717204   1.499234e-05      33350.365      1.1897     -1
     6      4      259.53      324.31   Coal      0     -1      698273.17      1.5872928  2.2731688e-06      219957.27      1.2775     -1
     6      4      259.53      324.31   Coal      1     -1      638945.08      13.651608  2.1365855e-05      23401.825      1.2724     -1
     6      5      324.31      405.26   Coal      0     -1      1092857.9      4.9481825  4.5277456e-06      110430.23       1.365     -1
     6      5      324.31      405.26   Coal      1     -1       983885.2      16.806176   1.708144e-05      29271.537      1.3509     -1
     6      6      405.26      506.42   Coal      0     -1      1760724.5       16.25766  9.2335059e-06      54150.613      1.4317     -1
     6      6      405.26      506.42   Coal      1     -1        1450218      37.643037  2.5956812e-05      19262.766      1.4173     -1
     6      7      506.42      632.82   Coal      0     -1      2864116.5      55.472945  1.9368257e-05      25815.436      1.7438     -1
     6      7      506.42      632.82   Coal      1     -1      2141507.9      34.952649  1.6321513e-05      30634.415      1.7344     -1
     6      8      632.82      790.79   Coal      0     -1      4605072.4      267.22994  5.8029477e-05      8616.3106      1.8986     -1
     6      8      632.82      790.79   Coal      1     -1      3186525.5      83.042116  2.6060396e-05      19186.201      1.8919     -1
     6      9      790.79      988.18   Coal      0     -1        7429513      511.71672  6.8876213e-05      7259.4003      2.1116     -1
     6      9      790.79      988.18   Coal      1     -1        4643108      96.585702   2.080195e-05      24036.208      2.1305     -1
     6     10      988.18      1234.8   Coal      0     -1       11673393      978.63777  8.3834905e-05      5964.1029      2.4663     -1
     6     10      988.18      1234.8   Coal      1     -1      6787878.6      161.56389  2.3801824e-05      21006.793      2.5176     -1
     6     11      1234.8      1543.1   Coal      0     -1       18075874        1715.33  9.4896102e-05      5268.9203      2.7399     -1
     6     11      1234.8      1543.1   Coal      1     -1      9902805.6      222.67466  2.2486017e-05      22236.041      2.8276     -1
     6     12      1543.1      1928.2   Coal      0     -1       27520368        2717.16  9.8732692e-05      5064.1787       3.171     -1
     6     12      1543.1      1928.2   Coal      1     -1       14234467      273.18482  1.9191783e-05      26052.816      3.2947     -1
     6     13      1928.2      2409.6   Coal      0     -1       41239898        3827.99   9.282249e-05      5386.6256       3.348     -1
     6     13      1928.2      2409.6   Coal      1     -1       20412146      492.93193  2.4148952e-05      20704.833      3.5036     -1
     6     14      2409.6        3011   Coal      0     -1       60541908        5089.17  8.4060284e-05      5948.1122      4.1367     -1
     6     14      2409.6        3011   Coal      1     -1       29259521      918.52131  3.1392219e-05      15927.514      4.4049     -1
     6     15        3011      3762.6   Coal      0     -1       86819396        6729.56  7.7512173e-05      6450.5997      4.4672     -1
     6     15        3011      3762.6   Coal      1     -1       42299683      1510.0185  3.5698105e-05      14006.346      4.7791     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.2032584e+08        8924.51   7.416952e-05      6741.3137      5.6274     -1
     6     16      3762.6      4701.8   Coal      1     -1       61370398      2497.8977  4.0701996e-05       12284.41      6.0978     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.6296588e+08       11211.97  6.8799492e-05      7267.4955      6.2018     -1
     6     17      4701.8      5875.5   Coal      1     -1       89510640        3966.12  4.4308923e-05      11284.409      6.7292     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.2332134e+08       10104.02   4.524431e-05      11051.113      7.2986     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3213709e+08      4478.7856  3.3894993e-05      14751.441        7.86     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.1870639e+08        9515.65  2.9857105e-05      16746.433      8.9429     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9934207e+08        4984.13  2.5002901e-05       19997.68       9.625     -1
     6     20      9174.7       11465   Coal      0     -1  4.6677316e+08        9951.61  2.1320013e-05      23452.143      11.406     -1
     6     20      9174.7       11465   Coal      1     -1   3.054254e+08        5701.91  1.8668748e-05      26782.727      12.114     -1
     6     21       11465       14327   Coal      0     -1   1.966321e+09       38823.77  1.9744371e-05      25323.674      13.265     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5723509e+09        47628.9  1.8515709e-05      27004.097      15.767     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.2407406e+09       67284.52  2.0762081e-05      24082.364      17.746     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8152602e+09       89138.65  2.3363715e-05      21400.706      21.012     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.1241732e+09      113197.28  2.7447266e-05       18216.75      24.545     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.0715695e+09      126671.83  3.1111303e-05       16071.33      25.049     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.6507404e+09      132568.11  3.6312665e-05      13769.301       28.21     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.0005408e+09      115929.34  3.8636148e-05      12941.249      29.291     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.3687948e+09       87370.87  3.6884102e-05      13555.976      29.595     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.2308605e+09       44334.88  1.9873443e-05      25159.203      30.805     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2768369e+09       43356.72  1.9042523e-05      26257.025      31.695     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   5.318963e+09       98603.96  1.8538192e-05      26971.346      29.444     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32507800      -32507800              0           1     -1
     6      0           0         133   Migr      0      1      191346.27      5.7346955   2.997025e-05              0      1.0311     -1
     6      0           0         133   Migr      1      0      187539.92      36.766099  0.00019604412              0      1.0343     -1
     6      1         133       166.2   Migr      0      1       89857.01    0.043204431  4.8081314e-07              0      1.0837     -1
     6      1         133       166.2   Migr      1      0          85534   0.0024585253  2.8743252e-08              0      1.0809     -1
     6      2       166.2      207.68   Migr      0      1      138741.58      2.7878782  2.0094035e-05              0      1.1154     -1
     6      2       166.2      207.68   Migr      1      0      133039.23      17.533153  0.00013178935              0      1.1114     -1
     6      3      207.68      259.53   Migr      0      1      217381.91     0.14355343  6.6037432e-07              0      1.1955     -1
     6      3      207.68      259.53   Migr      1      0      209420.89      21.588005   0.0001030843              0      1.1915     -1
     6      4      259.53      324.31   Migr      0      1      341727.09      9.4744198  2.7725106e-05              0      1.2774     -1
     6      4      259.53      324.31   Migr      1      0      325874.35      15.005261  4.6046155e-05              0      1.2745     -1
     6      5      324.31      405.26   Migr      0      1      531734.34      2.5189566  4.7372464e-06              0      1.3643     -1
     6      5      324.31      405.26   Migr      1      0      503948.29      79.360256  0.00015747698              0      1.3534     -1
     6      6      405.26      506.42   Migr      0      1      841276.59      13.658755  1.6235749e-05              0      1.4291     -1
     6      6      405.26      506.42   Migr      1      0      758542.51      262.22119  0.00034569082              0      1.4214     -1
     6      7      506.42      632.82   Migr      0      1      1342273.4      22.068018  1.6440777e-05              0      1.7391     -1
     6      7      506.42      632.82   Migr      1      0      1140826.6      200.59014  0.00017582877              0      1.7393     -1
     6      8      632.82      790.79   Migr      0      1      2113463.4      32.082105  1.5179873e-05              0       1.891     -1
     6      8      632.82      790.79   Migr      1      0      1731889.6      385.40169  0.00022253248              0      1.8994     -1
     6      9      790.79      988.18   Migr      0      1      3333863.1      73.361397  2.2004921e-05              0      2.1007     -1
     6      9      790.79      988.18   Migr      1      0      2595535.4      573.89356  0.00022110797              0      2.1391     -1
     6     10      988.18      1234.8   Migr      0      1      5158994.2      175.88524  3.4092931e-05              0       2.452     -1
     6     10      988.18      1234.8   Migr      1      0      3883640.8      690.31777  0.00017775016              0      2.5307     -1
     6     11      1234.8      1543.1   Migr      0      1      7897146.5       290.7775  3.6820578e-05              0      2.7235     -1
     6     11      1234.8      1543.1   Migr      1      0      5806869.8      1004.8908  0.00017305206              0      2.8396     -1
     6     12      1543.1      1928.2   Migr      0      1       11943511      548.71675  4.5942666e-05              0      3.1494     -1
     6     12      1543.1      1928.2   Migr      1      0      8574365.3       1581.871  0.00018448841              0      3.3104     -1
     6     13      1928.2      2409.6   Migr      0      1       17877210      699.46863  3.9126274e-05              0      3.3263     -1
     6     13      1928.2      2409.6   Migr      1      0       12631131      1767.4966  0.00013993177              0      3.5258     -1
     6     14      2409.6        3011   Migr      0      1       26441978      931.58447   3.523127e-05              0       4.106     -1
     6     14      2409.6        3011   Migr      1      0       18561516         2002.6   0.0001078899              0      4.4168     -1
     6     15        3011      3762.6   Migr      0      1       38644635      1303.5062  3.3730586e-05              0      4.4518     -1
     6     15        3011      3762.6   Migr      1      0       27268538      2064.2563  7.5701026e-05              0      4.8023     -1
     6     16      3762.6      4701.8   Migr      0      1       55451580      1497.9985  2.7014533e-05              0      5.5997     -1
     6     16      3762.6      4701.8   Migr      1      0       40047896        2110.27  5.2693655e-05              0      6.0905     -1
     6     17      4701.8      5875.5   Migr      0      1       78683274        1935.63  2.4600273e-05              0      6.1826     -1
     6     17      4701.8      5875.5   Migr      1      0       58912413      1965.4098  3.3361557e-05              0      6.7221     -1
     6     18      5875.5      7342.1   Migr      0      1  1.1303366e+08      2362.7786  2.0903318e-05              0       7.263     -1
     6     18      5875.5      7342.1   Migr      1      0       87337708        2141.61  2.4521024e-05              0      7.8618     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6683127e+08           3190  1.9121115e-05              0      8.8731     -1
     6     19      7342.1      9174.7   Migr      1      0   1.314437e+08           2632  2.0023782e-05              0      9.6029     -1
     6     20      9174.7       11465   Migr      0      1  2.5074437e+08        4281.99  1.7077113e-05              0      11.293     -1
     6     20      9174.7       11465   Migr      1      0  2.0086784e+08        3575.24  1.7798966e-05              0      12.038     -1
     6     21       11465       14327   Migr      0      1   6.589954e+08              0              0              0      13.446     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2742163e+08              0              0              0      16.015     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2804071e+09              0              0              0      18.145     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7110324e+09              0              0              0      21.604     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1958499e+09              0              0              0      25.221     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6726851e+09              0              0              0      25.679     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0254448e+09              0              0              0      28.107     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0801765e+09              0              0              0      27.848     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8295334e+09              0              0              0      26.548     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7288079e+09              0              0              0      26.089     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7822353e+09              0              0              0       25.84     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3361893e+09              0              0              0      23.895     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2288063  0.00087996043              0           1     -1
     5      0           0         133   Coal      0     -1      346747.91  0.00011579194  3.3393695e-10  1.4972886e+09      1.0214     -1
     5      0           0         133   Coal      1     -1      325453.72      34.546916  0.00010615001      4710.3151      1.0245     -1
     5      1         133       166.2   Coal      0     -1      182761.44     0.77920509  4.2635092e-06      117274.29      1.0767     -1
     5      1         133       166.2   Coal      1     -1      173127.57      17.299856   9.992548e-05      5003.7288      1.0767     -1
     5      2       166.2      207.68   Coal      0     -1      288635.07      1.0795052  3.7400349e-06      133688.59      1.0905     -1
     5      2       166.2      207.68   Coal      1     -1      264414.83      5.7362038  2.1693956e-05      23047.894      1.0889     -1
     5      3      207.68      259.53   Coal      0     -1      450928.02      3.7514041   8.319297e-06      60101.232      1.1778     -1
     5      3      207.68      259.53   Coal      1     -1      411378.55      8.6302546  2.0978864e-05      23833.512      1.1763     -1
     5      4      259.53      324.31   Coal      0     -1      704261.87       2.674755  3.7979552e-06      131649.79      1.1661     -1
     5      4      259.53      324.31   Coal      1     -1      631246.72      15.178402  2.4045118e-05      20794.242      1.1653     -1
     5      5      324.31      405.26   Coal      0     -1      1108010.4      8.5630816  7.7283404e-06      64696.943      1.3467     -1
     5      5      324.31      405.26   Coal      1     -1       975692.3      13.179815  1.3508167e-05      37014.643      1.3451     -1
     5      6      405.26      506.42   Coal      0     -1      1800782.4      18.417107  1.0227281e-05      48888.851      1.4801     -1
     5      6      405.26      506.42   Coal      1     -1      1458642.4      36.104089  2.4751843e-05      20200.516       1.481     -1
     5      7      506.42      632.82   Coal      0     -1        2923289      62.063462  2.1230697e-05      23550.805      1.5676     -1
     5      7      506.42      632.82   Coal      1     -1      2168466.7      38.299239  1.7661899e-05      28309.527      1.5631     -1
     5      8      632.82      790.79   Coal      0     -1        4678267       266.5283  5.6971588e-05      8776.3045      1.7933     -1
     5      8      632.82      790.79   Coal      1     -1      3256529.5      81.669905  2.5078817e-05      19937.145       1.801     -1
     5      9      790.79      988.18   Coal      0     -1      7439982.7      525.41086  7.0619903e-05      7080.1569       2.088     -1
     5      9      790.79      988.18   Coal      1     -1        4764786      114.74827  2.4082566e-05      20761.907      2.1108     -1
     5     10      988.18      1234.8   Coal      0     -1       11704554      976.16172  8.3400165e-05       5995.192      2.3531     -1
     5     10      988.18      1234.8   Coal      1     -1      7005859.1      190.55608  2.7199531e-05       18382.67      2.3803     -1
     5     11      1234.8      1543.1   Coal      0     -1       17991054      1660.5015  9.2295954e-05      5417.3555      2.6932     -1
     5     11      1234.8      1543.1   Coal      1     -1       10207000      257.99556  2.5276336e-05      19781.348      2.7526     -1
     5     12      1543.1      1928.2   Coal      0     -1       27298365      2651.6787  9.7136908e-05      5147.3741      2.9083     -1
     5     12      1543.1      1928.2   Coal      1     -1       14674074      315.90666  2.1528218e-05      23225.332       3.013     -1
     5     13      1928.2      2409.6   Coal      0     -1       40669501      3726.5136  9.1629194e-05      5456.7762      3.4168     -1
     5     13      1928.2      2409.6   Coal      1     -1       21037468      574.19392   2.729387e-05      18319.132      3.5921     -1
     5     14      2409.6        3011   Coal      0     -1       59473937        4891.27  8.2242243e-05      6079.6007      4.4835     -1
     5     14      2409.6        3011   Coal      1     -1       30282909      1005.0103  3.3187377e-05      15065.969      4.8094     -1
     5     15        3011      3762.6   Coal      0     -1       85076504        6511.96  7.6542402e-05       6532.327      4.2583     -1
     5     15        3011      3762.6   Coal      1     -1       43879897      1641.9334  3.7418807e-05      13362.265      4.5042     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1808185e+08        8717.31  7.3824301e-05      6772.8376      5.6502     -1
     5     16      3762.6      4701.8   Coal      1     -1       63780590      2646.0871  4.1487342e-05      12051.869      6.0979     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5962383e+08       11045.75  6.9198627e-05      7225.5769      6.2781     -1
     5     17      4701.8      5875.5   Coal      1     -1       92666445      4159.1339  4.4882847e-05      11140.113      6.7839     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.1874291e+08        9901.22  4.5264188e-05       11046.26      7.7672     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3661463e+08      4685.1987     3.4295e-05      14579.385      8.3974     -1
     5     19      7342.1      9174.7   Coal      0     -1  3.1262965e+08        9311.95  2.9785882e-05      16786.476      9.1342     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0545033e+08      5108.5117  2.4864948e-05      20108.629      9.7826     -1
     5     20      9174.7       11465   Coal      0     -1  4.5895266e+08        9766.23  2.1279384e-05       23496.92      10.814     -1
     5     20      9174.7       11465   Coal      1     -1  3.1346951e+08      5900.8203  1.8824224e-05       26561.52      11.514     -1
     5     21       11465       14327   Coal      0     -1  1.9738909e+09       38595.38  1.9552945e-05      25571.595      12.845     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.5868844e+09       47507.29  1.8364674e-05      27226.184      16.279     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.2564342e+09       67183.12  2.0630885e-05      24235.509      17.674     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.8372266e+09       89175.95  2.3239688e-05      21514.919      20.575     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.1461486e+09      113420.12  2.7355537e-05      18277.836      22.968     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.0966028e+09      126972.81   3.099466e-05      16131.811      25.562     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.6715209e+09      133109.35  3.6254553e-05      13791.371      27.962     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.0124424e+09      116475.64  3.8664852e-05      12931.642      28.931     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3718709e+09       87826.05  3.7028174e-05      13503.231      28.032     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2201023e+09        44509.1   2.004822e-05       24939.87      28.303     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2598528e+09       43594.85  1.9291014e-05      25918.804      30.928     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1783472e+09       97440.05  1.8816824e-05      26571.965      29.237     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32508395      -32508395              0           1     -1
     5      0           0         133   Migr      0      1      196325.62      5.0031958  2.5484172e-05              0      1.0315     -1
     5      0           0         133   Migr      1      0      187512.69      28.335596  0.00015111295              0      1.0348     -1
     5      1         133       166.2   Migr      0      1       90396.78       1.000438  1.1067186e-05              0      1.0765     -1
     5      1         133       166.2   Migr      1      0        87719.9     0.59942012  6.8333425e-06              0      1.0772     -1
     5      2       166.2      207.68   Migr      0      1      142401.71      2.9324608  2.0592876e-05              0      1.0902     -1
     5      2       166.2      207.68   Migr      1      0      134312.62      18.432492  0.00013723574              0      1.0894     -1
     5      3      207.68      259.53   Migr      0      1      221469.49      3.4088545  1.5391982e-05              0      1.1778     -1
     5      3      207.68      259.53   Migr      1      0      209494.45       23.11178  0.00011032168              0      1.1772     -1
     5      4      259.53      324.31   Migr      0      1      344345.34      9.8420603  2.8581947e-05              0      1.1664     -1
     5      4      259.53      324.31   Migr      1      0      322568.38       15.76077  4.8860243e-05              0      1.1665     -1
     5      5      324.31      405.26   Migr      0      1      538326.93      2.4507333  4.5524999e-06              0      1.3459     -1
     5      5      324.31      405.26   Migr      1      0      500764.95       83.15912  0.00016606418              0      1.3475     -1
     5      6      405.26      506.42   Migr      0      1      857233.03      18.186397  2.1215231e-05              0      1.4781     -1
     5      6      405.26      506.42   Migr      1      0      762340.14      263.35108  0.00034545089              0      1.4843     -1
     5      7      506.42      632.82   Migr      0      1      1362486.1      26.031827  1.9106123e-05              0       1.563     -1
     5      7      506.42      632.82   Migr      1      0      1157093.7      205.35331  0.00017747337              0      1.5693     -1
     5      8      632.82      790.79   Migr      0      1      2141137.5      29.989233  1.4006216e-05              0      1.7876     -1
     5      8      632.82      790.79   Migr      1      0      1766898.6       385.5656  0.00021821603              0      1.8086     -1
     5      9      790.79      988.18   Migr      0      1      3329719.9      89.062654  2.6747791e-05              0      2.0815     -1
     5      9      790.79      988.18   Migr      1      0      2651964.5      510.04008  0.00019232538              0      2.1185     -1
     5     10      988.18      1234.8   Migr      0      1      5154158.5      180.38218  3.4997406e-05              0      2.3451     -1
     5     10      988.18      1234.8   Migr      1      0      3990421.6      659.97526  0.00016538986              0      2.3894     -1
     5     11      1234.8      1543.1   Migr      0      1      7853990.5       291.9843  3.7176554e-05              0      2.6843     -1
     5     11      1234.8      1543.1   Migr      1      0      5933008.2      944.46847   0.0001591888              0      2.7642     -1
     5     12      1543.1      1928.2   Migr      0      1       11861220      537.74817  4.5336668e-05              0      2.8959     -1
     5     12      1543.1      1928.2   Migr      1      0      8768019.8      1474.8395  0.00016820668              0      3.0197     -1
     5     13      1928.2      2409.6   Migr      0      1       17708316      658.70317  3.7197391e-05              0      3.4054     -1
     5     13      1928.2      2409.6   Migr      1      0       12860916      1580.6459  0.00012290306              0      3.6041     -1
     5     14      2409.6        3011   Migr      0      1       26143014      901.09978  3.4468091e-05              0       4.466     -1
     5     14      2409.6        3011   Migr      1      0       18916693      1818.2559   9.611912e-05              0      4.8105     -1
     5     15        3011      3762.6   Migr      0      1       38193304      1266.9475   3.317198e-05              0      4.2492     -1
     5     15        3011      3762.6   Migr      1      0       27836323      1914.4494  6.8775225e-05              0      4.5203     -1
     5     16      3762.6      4701.8   Migr      0      1       54865067      1449.9688  2.6427905e-05              0       5.628     -1
     5     16      3762.6      4701.8   Migr      1      0       40898205      1999.1303  4.8880637e-05              0      6.0954     -1
     5     17      4701.8      5875.5   Migr      0      1       77823230      1873.9497  2.4079567e-05              0      6.2515     -1
     5     17      4701.8      5875.5   Migr      1      0       59959293       1889.642  3.1515416e-05              0      6.7768     -1
     5     18      5875.5      7342.1   Migr      0      1  1.1175095e+08         2332.5  2.0872306e-05              0      7.7201     -1
     5     18      5875.5      7342.1   Migr      1      0       88923132      2119.1828  2.3831625e-05              0      8.3727     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6511581e+08        3135.41  1.8989157e-05              0      9.0509     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3374208e+08      2628.3994  1.9652747e-05              0      9.7404     -1
     5     20      9174.7       11465   Migr      0      1  2.4854833e+08        4242.09  1.7067465e-05              0      10.733     -1
     5     20      9174.7       11465   Migr      1      0  2.0402405e+08      3658.8227  1.7933291e-05              0      11.425     -1
     5     21       11465       14327   Migr      0      1  6.6102962e+08              0              0              0      13.037     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3145597e+08              0              0              0       16.56     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2854158e+09              0              0              0       18.07     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7183243e+09              0              0              0      21.185     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2023273e+09              0              0              0      23.725     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6859402e+09              0              0              0      26.138     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0389711e+09              0              0              0      27.823     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0901671e+09              0              0              0      27.486     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8295939e+09              0              0              0      25.352     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7120743e+09              0              0              0      24.196     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.765403e+09              0              0              0      25.216     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
