  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.1557218e+09      114947.36  2.7660023e-05       18076.63      23.894     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0857815e+09      128152.56  3.1365495e-05      15941.084      25.893     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.6493191e+09      133314.49  3.6531333e-05      13686.881       28.08     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9971374e+09      116197.96  3.8769647e-05      12896.687      29.129     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3643833e+09       87512.13  3.7012666e-05      13508.889      29.565     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.2270203e+09       44190.16  1.9842728e-05      25198.148      30.086     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2778902e+09       43296.05  1.9007083e-05      26305.982      31.308     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.3117904e+09       98778.13  1.8596014e-05      26887.482      29.885     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32591336      -32591336              0           1     -1
     6      0           0         133   Migr      0      1      188354.35      1.0002187  5.3103032e-06              0       1.038     -1
     6      0           0         133   Migr      1      0      177592.14      13.030596  7.3373722e-05              0      1.0355     -1
     6      1         133       166.2   Migr      0      1       86754.32      2.0004694  2.3059017e-05              0      1.0837     -1
     6      1         133       166.2   Migr      1      0       81409.29  0.00051449221  6.3198219e-09              0        1.07     -1
     6      2       166.2      207.68   Migr      0      1       134811.4  0.00030674748  2.2753823e-09              0      1.1142     -1
     6      2       166.2      207.68   Migr      1      0      126059.49      2.3366981  1.8536471e-05              0      1.1045     -1
     6      3      207.68      259.53   Migr      0      1      211513.78     0.25256182  1.1940679e-06              0        1.21     -1
     6      3      207.68      259.53   Migr      1      0      194977.21      1.8130819  9.2989428e-06              0      1.1959     -1
     6      4      259.53      324.31   Migr      0      1      331589.08  0.00074282353   2.240193e-09              0      1.3194     -1
     6      4      259.53      324.31   Migr      1      0      303174.74      16.805409   5.543143e-05              0      1.3016     -1
     6      5      324.31      405.26   Migr      0      1      524326.92      1.7969155    3.42709e-06              0      1.3465     -1
     6      5      324.31      405.26   Migr      1      0      475648.94      15.563786  3.2721162e-05              0      1.3276     -1
     6      6      405.26      506.42   Migr      0      1      816448.82      8.2585061  1.0115155e-05              0      1.5522     -1
     6      6      405.26      506.42   Migr      1      0      739462.73      93.256118  0.00012611334              0      1.5212     -1
     6      7      506.42      632.82   Migr      0      1      1274981.7      19.588684  1.5363894e-05              0      1.7239     -1
     6      7      506.42      632.82   Migr      1      0      1124008.3      132.74383  0.00011809862              0      1.6874     -1
     6      8      632.82      790.79   Migr      0      1        1989908      31.452554  1.5806034e-05              0      1.8854     -1
     6      8      632.82      790.79   Migr      1      0      1701012.6      282.72766  0.00016621139              0      1.8358     -1
     6      9      790.79      988.18   Migr      0      1      3078526.5      26.838751  8.7180511e-06              0      2.1723     -1
     6      9      790.79      988.18   Migr      1      0      2564763.6      316.60193  0.00012344293              0      2.1319     -1
     6     10      988.18      1234.8   Migr      0      1      4741184.6      86.466607  1.8237342e-05              0      2.3409     -1
     6     10      988.18      1234.8   Migr      1      0      3857748.4       495.1339   0.0001283479              0      2.3292     -1
     6     11      1234.8      1543.1   Migr      0      1      7200965.8      205.20731  2.8497192e-05              0      2.7066     -1
     6     11      1234.8      1543.1   Migr      1      0      5763572.1      752.05513  0.00013048421              0      2.7403     -1
     6     12      1543.1      1928.2   Migr      0      1       10802289      253.41583  2.3459457e-05              0      3.2069     -1
     6     12      1543.1      1928.2   Migr      1      0        8636992       887.2047  0.00010272149              0      3.3012     -1
     6     13      1928.2      2409.6   Migr      0      1       16117274       431.2644    2.67579e-05              0      3.5638     -1
     6     13      1928.2      2409.6   Migr      1      0       12896215       1164.602  9.0305722e-05              0      3.7561     -1
     6     14      2409.6        3011   Migr      0      1       23848785      710.40006  2.9787684e-05              0      4.1795     -1
     6     14      2409.6        3011   Migr      1      0       19312140       1256.087  6.5041317e-05              0      4.4918     -1
     6     15        3011      3762.6   Migr      0      1       34982071      962.69165  2.7519573e-05              0      4.7444     -1
     6     15        3011      3762.6   Migr      1      0       28876329       1568.216  5.4308013e-05              0      5.1255     -1
     6     16      3762.6      4701.8   Migr      0      1       50963013      1225.9253  2.4055197e-05              0      5.7057     -1
     6     16      3762.6      4701.8   Migr      1      0       42983204       1788.292  4.1604437e-05              0      6.1838     -1
     6     17      4701.8      5875.5   Migr      0      1       73646218      1596.9996  2.1684747e-05              0      6.8561     -1
     6     17      4701.8      5875.5   Migr      1      0       63478513      1892.5173   2.981351e-05              0      7.4811     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0730728e+08      2097.0898  1.9542848e-05              0      7.9332     -1
     6     18      5875.5      7342.1   Migr      1      0       93919910      2099.7869  2.2357208e-05              0      8.6312     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5991655e+08        2885.63  1.8044599e-05              0      9.2042     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4071357e+08      2728.6676  1.9391645e-05              0      9.8809     -1
     6     20      9174.7       11465   Migr      0      1  2.4246904e+08        4198.08   1.731388e-05              0      11.229     -1
     6     20      9174.7       11465   Migr      1      0  2.1392485e+08      3750.5522  1.7532102e-05              0      11.911     -1
     6     21       11465       14327   Migr      0      1  6.6631349e+08              0              0              0      13.284     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3767976e+08              0              0              0      15.853     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2925415e+09              0              0              0      18.836     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.722706e+09              0              0              0      21.414     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2051499e+09              0              0              0       24.78     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6831243e+09              0              0              0      26.547     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0293857e+09              0              0              0      27.913     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0821355e+09              0              0              0      27.617     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8289325e+09              0              0              0      26.429     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7264656e+09              0              0              0      25.413     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7838878e+09              0              0              0      25.395     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3389838e+09              0              0              0      24.342     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2288086   0.0008801667              0           1     -1
     5      0           0         133   Coal      0     -1      321839.06      9.2540974  2.8753805e-05      17389.003      1.0279     -1
     5      0           0         133   Coal      1     -1      290366.34      88.009658  0.00030309869      1649.6277      1.0195     -1
     5      1         133       166.2   Coal      0     -1      171470.32       1.005526  5.8641399e-06      85263.995      1.0787     -1
     5      1         133       166.2   Coal      1     -1      155247.98        3.48236  2.2430952e-05      22290.628      1.0599     -1
     5      2       166.2      207.68   Coal      0     -1      266846.57  0.00014951168  5.6029082e-10  8.9239371e+08      1.1149     -1
     5      2       166.2      207.68   Coal      1     -1      244716.91      14.910771  6.0930692e-05      8206.0449      1.0963     -1
     5      3      207.68      259.53   Coal      0     -1      417020.87    0.001022837  2.4527238e-09    2.03855e+08      1.2286     -1
     5      3      207.68      259.53   Coal      1     -1      378771.99      17.805344  4.7008079e-05       10636.47      1.2043     -1
     5      4      259.53      324.31   Coal      0     -1      656199.37       3.651002  5.5638609e-06      89865.654       1.244     -1
     5      4      259.53      324.31   Coal      1     -1      595652.12      28.394089  4.7668913e-05      10489.016      1.2176     -1
     5      5      324.31      405.26   Coal      0     -1      1036509.1       8.069386  7.7851572e-06      64224.779      1.3566     -1
     5      5      324.31      405.26   Coal      1     -1      934888.07      47.953061  5.1292836e-05      9747.9499      1.3181     -1
     5      6      405.26      506.42   Coal      0     -1      1639540.1      22.711868  1.3852584e-05      36094.348      1.5424     -1
     5      6      405.26      506.42   Coal      1     -1      1446701.6      57.723335  3.9899958e-05      12531.341      1.4855     -1
     5      7      506.42      632.82   Coal      0     -1      2611239.2      62.717052  2.4018118e-05      20817.618       1.639     -1
     5      7      506.42      632.82   Coal      1     -1      2170568.7      162.63676  7.4928176e-05      6673.0571      1.5808     -1
     5      8      632.82      790.79   Coal      0     -1      4091054.1      323.40581  7.9051952e-05      6324.9545        1.91     -1
     5      8      632.82      790.79   Coal      1     -1      3205998.1      210.13082  6.5543028e-05      7628.5765      1.8421     -1
     5      9      790.79      988.18   Coal      0     -1      6397818.8      598.70012  9.3578787e-05      5343.0912      2.2105     -1
     5      9      790.79      988.18   Coal      1     -1      4720661.2      261.92639  5.5485107e-05      9011.4271      2.1555     -1
     5     10      988.18      1234.8   Coal      0     -1      9923162.8      944.61994  9.5193433e-05      5252.4631        2.48     -1
     5     10      988.18      1234.8   Coal      1     -1      6982263.3      326.11852  4.6706707e-05      10705.101      2.4378     -1
     5     11      1234.8      1543.1   Coal      0     -1       15192018        1564.59  0.00010298763      4854.9519      2.6566     -1
     5     11      1234.8      1543.1   Coal      1     -1       10232244      428.87143  4.1913722e-05      11929.268      2.6368     -1
     5     12      1543.1      1928.2   Coal      0     -1       22868281      2364.9657  0.00010341685       4834.802       3.228     -1
     5     12      1543.1      1928.2   Coal      1     -1       15073869      515.85915  3.4222079e-05      14610.451      3.2928     -1
     5     13      1928.2      2409.6   Coal      0     -1       33803569      3220.2557  9.5263779e-05      5248.5846      3.5374     -1
     5     13      1928.2      2409.6   Coal      1     -1       22253873      718.76703  3.2298514e-05      15480.588      3.6551     -1
     5     14      2409.6        3011   Coal      0     -1       49344195      4222.1511  8.5565305e-05      5843.4899      4.0888     -1
     5     14      2409.6        3011   Coal      1     -1       33087008      1190.8726  3.5992152e-05      13891.917      4.2733     -1
     5     15        3011      3762.6   Coal      0     -1       71007967       5451.949  7.6779399e-05      6512.1635      4.9293     -1
     5     15        3011      3762.6   Coal      1     -1       49009273      1697.3271  3.4632774e-05      14437.192      5.1883     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0066776e+08        7121.07  7.0738338e-05      7068.3029      5.4865     -1
     5     16      3762.6      4701.8   Coal      1     -1       72368748      2691.4915   3.719135e-05      13443.986      5.7417     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4051323e+08        9079.95  6.4619895e-05      7737.5551      6.6834     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0518435e+08      4480.8971  4.2600415e-05      11736.975      7.0408     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9832386e+08        8639.79  4.3564047e-05      11477.354      8.2588     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5362426e+08       5089.558   3.312991e-05      15092.103      8.7414     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8863811e+08        8190.25  2.8375498e-05      17620.836      9.5261     -1
     5     19      7342.1      9174.7   Coal      1     -1   2.290094e+08      5537.6465   2.418087e-05      20677.503      9.9844     -1
     5     20      9174.7       11465   Coal      0     -1  4.2931065e+08        8748.61  2.0378274e-05      24535.935      12.014     -1
     5     20      9174.7       11465   Coal      1     -1  3.4565987e+08      6599.1869  1.9091562e-05       26189.58      12.552     -1
     5     21       11465       14327   Coal      0     -1  2.0141115e+09       38663.62  1.9196365e-05      26046.598      13.978     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.6355854e+09       48056.93  1.8233873e-05      27421.492      15.889     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.3138903e+09       68378.92  2.0634032e-05      24231.812       18.33     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.8856788e+09       90766.54  2.3359249e-05      21404.797      20.562     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1   4.180331e+09      115006.17   2.751126e-05      18174.377      23.291     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.1114458e+09      128396.95  3.1229148e-05      16010.683      25.575     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6721623e+09      133811.03  3.6439302e-05      13721.448      28.386     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.0130543e+09      116850.82  3.8781518e-05      12892.739      29.651     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3685435e+09        87917.4  3.7118761e-05      13470.277      28.929     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2262871e+09       44596.99  2.0032003e-05       24960.06      30.483     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2598077e+09       43543.68  1.9268755e-05      25948.745      30.214     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   5.170965e+09       97664.47  1.8887088e-05      26473.113      29.249     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32592381      -32592381              0           1     -1
     5      0           0         133   Migr      0      1      184543.47  0.00022151795  1.2003565e-09              0      1.0374     -1
     5      0           0         133   Migr      1      0      170543.72      15.232212  8.9315587e-05              0      1.0306     -1
     5      1         133       166.2   Migr      0      1       85337.87  0.00046965872  5.5035205e-09              0      1.0783     -1
     5      1         133       166.2   Migr      1      0       79234.28  0.00081226906  1.0251485e-08              0       1.062     -1
     5      2       166.2      207.68   Migr      0      1      132692.19  0.00029944882  2.2567177e-09              0      1.1144     -1
     5      2       166.2      207.68   Migr      1      0      125047.33      7.1130009  5.6882469e-05              0      1.0991     -1
     5      3      207.68      259.53   Migr      0      1      207199.49      1.6108274  7.7742827e-06              0      1.2281     -1
     5      3      207.68      259.53   Migr      1      0      193944.85      3.2142992  1.6573264e-05              0      1.2082     -1
     5      4      259.53      324.31   Migr      0      1       325528.5    0.073391867  2.2545451e-07              0      1.2433     -1
     5      4      259.53      324.31   Migr      1      0      306123.18      20.355236  6.6493612e-05              0      1.2223     -1
     5      5      324.31      405.26   Migr      0      1      513175.21     0.90993262  1.7731422e-06              0      1.3557     -1
     5      5      324.31      405.26   Migr      1      0      482295.85      18.031781  3.7387387e-05              0       1.324     -1
     5      6      405.26      506.42   Migr      0      1      806651.62       8.250851  1.0228519e-05              0      1.5418     -1
     5      6      405.26      506.42   Migr      1      0      752110.91      105.60908   0.0001404169              0      1.4931     -1
     5      7      506.42      632.82   Migr      0      1      1271835.1      24.061654  1.8918847e-05              0      1.6384     -1
     5      7      506.42      632.82   Migr      1      0      1143838.8      138.34225  0.00012094559              0      1.5882     -1
     5      8      632.82      790.79   Migr      0      1      1975010.7       34.01911  1.7224772e-05              0      1.9072     -1
     5      8      632.82      790.79   Migr      1      0      1720260.7      267.78962  0.00015566804              0      1.8494     -1
     5      9      790.79      988.18   Migr      0      1      3061913.1      35.531102  1.1604216e-05              0      2.2057     -1
     5      9      790.79      988.18   Migr      1      0      2581037.5      284.69647  0.00011030311              0      2.1663     -1
     5     10      988.18      1234.8   Migr      0      1      4711732.7      92.222083   1.957286e-05              0      2.4731     -1
     5     10      988.18      1234.8   Migr      1      0      3887328.2      471.81593  0.00012137281              0      2.4507     -1
     5     11      1234.8      1543.1   Migr      0      1        7177325      213.95163  2.9809383e-05              0      2.6458     -1
     5     11      1234.8      1543.1   Migr      1      0      5809884.6      688.17983  0.00011844983              0      2.6537     -1
     5     12      1543.1      1928.2   Migr      0      1       10803433      251.93206  2.3319629e-05              0      3.2183     -1
     5     12      1543.1      1928.2   Migr      1      0      8699485.8       777.4577  8.9368236e-05              0      3.3124     -1
     5     13      1928.2      2409.6   Migr      0      1       16057672      448.26687  2.7916056e-05              0      3.5263     -1
     5     13      1928.2      2409.6   Migr      1      0       13044300      1074.3794  8.2363899e-05              0      3.6708     -1
     5     14      2409.6        3011   Migr      0      1       23712740      693.40072  2.9241695e-05              0      4.0778     -1
     5     14      2409.6        3011   Migr      1      0       19604140      1159.6251  5.9152052e-05              0      4.2931     -1
     5     15        3011      3762.6   Migr      0      1       34778922       962.1654  2.7665188e-05              0      4.9017     -1
     5     15        3011      3762.6   Migr      1      0       29262547      1481.7494  5.0636378e-05              0      5.2177     -1
     5     16      3762.6      4701.8   Migr      0      1       50590227      1188.6526  2.3495697e-05              0      5.4578     -1
     5     16      3762.6      4701.8   Migr      1      0       43624267      1722.2796  3.9479852e-05              0      5.7824     -1
     5     17      4701.8      5875.5   Migr      0      1       73078907      1580.1127  2.1622008e-05              0      6.6171     -1
     5     17      4701.8      5875.5   Migr      1      0       64322189      1849.1477  2.8748208e-05              0      7.0485     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0657463e+08      2076.1977  1.9481162e-05              0      8.1564     -1
     5     18      5875.5      7342.1   Migr      1      0       95105499      2077.0834  2.1839783e-05              0      8.7129     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5887848e+08        2864.91  1.8032083e-05              0      9.4379     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4276185e+08        2760.18  1.9334157e-05              0      9.9725     -1
     5     20      9174.7       11465   Migr      0      1  2.4077464e+08        4174.12  1.7336211e-05              0      11.917     -1
     5     20      9174.7       11465   Migr      1      0  2.1660339e+08       3808.072  1.7580852e-05              0      12.508     -1
     5     21       11465       14327   Migr      0      1  6.6856482e+08              0              0              0      14.237     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4098902e+08              0              0              0      16.269     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2981952e+09              0              0              0      18.873     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7297298e+09              0              0              0      21.309     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2124847e+09              0              0              0      24.185     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6934371e+09              0              0              0      26.192     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0432294e+09              0              0              0      28.245     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0961882e+09              0              0              0      28.062     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8306897e+09              0              0              0      26.013     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7273571e+09              0              0              0      25.879     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.765624e+09              0              0              0      24.726     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1479268e+09              0              0              0      23.798     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2287924  0.00088010439              0           1     -1
     4      0           0         133   Coal      0     -1      320051.06      8.7845722  2.7447409e-05      18216.656      1.0257     -1
     4      0           0         133   Coal      1     -1      298769.43      81.508349  0.00027281355      1832.7535      1.0234     -1
     4      1         133       166.2   Coal      0     -1      173590.91      1.0857373  6.2545746e-06      79941.488      1.0707     -1
     4      1         133       166.2   Coal      1     -1      155673.96      2.1062823  1.3530087e-05      36954.677      1.0576     -1
     4      2       166.2      207.68   Coal      0     -1      272506.37  0.00062557678   2.295641e-09  2.1780409e+08      1.1554     -1
     4      2       166.2      207.68   Coal      1     -1      243979.86      13.652261  5.5956508e-05      8935.5112      1.1279     -1
     4      3      207.68      259.53   Coal      0     -1      428209.89    0.082670043  1.9305963e-07      2589873.4      1.2309     -1
     4      3      207.68      259.53   Coal      1     -1       379852.3      23.512962  6.1900276e-05      8077.5083      1.1999     -1
     4      4      259.53      324.31   Coal      0     -1      669574.74      3.2400956   4.839035e-06      103326.39      1.2286     -1
     4      4      259.53      324.31   Coal      1     -1       590751.4      25.594174  4.3324779e-05       11540.74      1.1986     -1
     4      5      324.31      405.26   Coal      0     -1      1060047.7      7.8340852  7.3903142e-06      67656.122      1.4493     -1
     4      5      324.31      405.26   Coal      1     -1       916488.8      48.534564  5.2957073e-05      9441.6094      1.4102     -1
     4      6      405.26      506.42   Coal      0     -1      1672041.3       26.82538  1.6043491e-05      31165.287      1.5021     -1
     4      6      405.26      506.42   Coal      1     -1      1422906.2      50.434929  3.5445013e-05      14106.357      1.4582     -1
     4      7      506.42      632.82   Coal      0     -1      2641460.7      75.557505   2.860444e-05      17479.804      1.7353     -1
     4      7      506.42      632.82   Coal      1     -1      2159507.7      141.70827  6.5620635e-05      7619.5544      1.6904     -1
     4      8      632.82      790.79   Coal      0     -1        4169064      325.38071  7.8046465e-05        6406.44      1.8919     -1
     4      8      632.82      790.79   Coal      1     -1      3226296.8      227.38049  7.0477239e-05       7094.489      1.8627     -1
     4      9      790.79      988.18   Coal      0     -1      6404673.1        590.201   9.215162e-05      5425.8406      2.1558     -1
     4      9      790.79      988.18   Coal      1     -1      4763131.5      284.92183  5.9818174e-05      8358.6637       2.123     -1
     4     10      988.18      1234.8   Coal      0     -1        9842808      912.00535  9.2657029e-05      5396.2447      2.4852     -1
     4     10      988.18      1234.8   Coal      1     -1      7045553.8       321.3415  4.5609118e-05       10962.72      2.4732     -1
     4     11      1234.8      1543.1   Coal      0     -1       15032690      1472.5994  9.7959806e-05      5104.1342      2.8099     -1
     4     11      1234.8      1543.1   Coal      1     -1       10387530      445.20907  4.2859955e-05      11665.901      2.8252     -1
     4     12      1543.1      1928.2   Coal      0     -1       22577032        2245.41  9.9455498e-05      5027.3741      3.3737     -1
     4     12      1543.1      1928.2   Coal      1     -1       15406207      554.97113  3.6022568e-05      13880.187      3.4652     -1
     4     13      1928.2      2409.6   Coal      0     -1       33450162        3036.08  9.0764285e-05      5508.7747      3.7843     -1
     4     13      1928.2      2409.6   Coal      1     -1       22836909       779.0374  3.4113084e-05      14657.133      3.9486     -1
     4     14      2409.6        3011   Coal      0     -1       48806205        4003.99  8.2038544e-05      6094.6962      4.2904     -1
     4     14      2409.6        3011   Coal      1     -1       33972635      1240.3093  3.6509069e-05      13695.227      4.5541     -1
     4     15        3011      3762.6   Coal      0     -1       70249769        5312.96  7.5629573e-05      6611.1705      4.6171     -1
     4     15        3011      3762.6   Coal      1     -1       50504062       1822.741  3.6090979e-05      13853.877      4.9064     -1
     4     16      3762.6      4701.8   Coal      0     -1       99532347           6996  7.0288707e-05      7113.5183      5.3163     -1
     4     16      3762.6      4701.8   Coal      1     -1       74327939      2824.7117  3.8003364e-05       13156.73      5.6075     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3863899e+08         8860.8  6.3912758e-05      7823.1642      6.7654     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0814303e+08      4686.6425  4.3337443e-05      11537.367      7.1614     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9566687e+08         8469.7  4.3286325e-05      11550.992      7.6318     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5775715e+08      5252.9528  3.3297716e-05      15016.045      8.0847     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8456002e+08        8031.95  2.8225855e-05      17714.255      10.358     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3414062e+08      5639.8245  2.4087339e-05      20757.793      10.958     -1
     4     20      9174.7       11465   Coal      0     -1  4.2396553e+08        8552.71  2.0173126e-05       24785.45      11.331     -1
     4     20      9174.7       11465   Coal      1     -1  3.5247656e+08       6700.788  1.9010592e-05      26301.128      11.914     -1
     4     21       11465       14327   Coal      0     -1  2.0245154e+09       38156.65  1.8847301e-05      26528.998      13.867     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.6548878e+09       47767.31  1.7992214e-05      27789.799      16.062     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.3410181e+09       68253.38  2.0428916e-05      24475.111      18.557     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.9199639e+09       90871.73  2.3181777e-05      21568.666       21.73     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.2142412e+09      115341.28  2.7369407e-05      18268.573      23.905     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
