  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31533255      -31533255              0           1     -1
     4      0           0         133   Migr      0      1      193452.92      1.0002173  5.1703396e-06              0      1.0414     -1
     4      0           0         133   Migr      1      0      183222.24      14.280192  7.7939184e-05              0      1.0364     -1
     4      1         133       166.2   Migr      0      1       88579.67   0.0047610109  5.3748348e-08              0      1.1172     -1
     4      1         133       166.2   Migr      1      0       81893.68      8.0603867  9.8425015e-05              0      1.1044     -1
     4      2       166.2      207.68   Migr      0      1      137817.05      1.0002994  7.2581685e-06              0      1.1456     -1
     4      2       166.2      207.68   Migr      1      0      126578.84      1.0576926  8.3559987e-06              0      1.1376     -1
     4      3      207.68      259.53   Migr      0      1      216498.71      1.3301478  6.1439061e-06              0      1.2099     -1
     4      3      207.68      259.53   Migr      1      0      196674.02       6.597664   3.354619e-05              0      1.2061     -1
     4      4      259.53      324.31   Migr      0      1      337291.74      1.1051317  3.2764862e-06              0      1.2849     -1
     4      4      259.53      324.31   Migr      1      0      306553.71      17.644297  5.7556951e-05              0      1.2807     -1
     4      5      324.31      405.26   Migr      0      1      522059.35   0.0018834615  3.6077536e-09              0      1.4062     -1
     4      5      324.31      405.26   Migr      1      0      478782.31      21.539417  4.4987913e-05              0      1.4055     -1
     4      6      405.26      506.42   Migr      0      1      806542.52      2.8604782  3.5465931e-06              0      1.6014     -1
     4      6      405.26      506.42   Migr      1      0      735924.97       66.81126  9.0785423e-05              0      1.6022     -1
     4      7      506.42      632.82   Migr      0      1      1248411.6       4.541955  3.6381872e-06              0       1.757     -1
     4      7      506.42      632.82   Migr      1      0      1129049.7      78.184375  6.9247949e-05              0      1.7684     -1
     4      8      632.82      790.79   Migr      0      1      1896078.4      16.126318  8.5050901e-06              0      2.0098     -1
     4      8      632.82      790.79   Migr      1      0      1722849.5      153.62755  8.9170612e-05              0      2.0492     -1
     4      9      790.79      988.18   Migr      0      1      2846838.9      28.861288  1.0138012e-05              0      2.2548     -1
     4      9      790.79      988.18   Migr      1      0      2606909.8      178.06764  6.8306023e-05              0      2.3294     -1
     4     10      988.18      1234.8   Migr      0      1        4237556      68.834112  1.6243824e-05              0      2.4699     -1
     4     10      988.18      1234.8   Migr      1      0        3955788      337.20676   8.524389e-05              0      2.5981     -1
     4     11      1234.8      1543.1   Migr      0      1      6228984.8      133.51546  2.1434546e-05              0      2.8238     -1
     4     11      1234.8      1543.1   Migr      1      0      5958809.1      518.62694  8.7035334e-05              0      3.0151     -1
     4     12      1543.1      1928.2   Migr      0      1      9210061.7      193.14369  2.0970944e-05              0      3.0994     -1
     4     12      1543.1      1928.2   Migr      1      0      8944506.7      671.88949  7.5117557e-05              0      3.3909     -1
     4     13      1928.2      2409.6   Migr      0      1       13613659      342.42736  2.5153219e-05              0      3.7882     -1
     4     13      1928.2      2409.6   Migr      1      0       13416536      1037.7826  7.7351013e-05              0      4.2407     -1
     4     14      2409.6        3011   Migr      0      1       20161191      518.41718  2.5713619e-05              0      4.0765     -1
     4     14      2409.6        3011   Migr      1      0       20023656      1101.8457    5.50272e-05              0      4.5976     -1
     4     15        3011      3762.6   Migr      0      1       29767263      717.81582   2.411427e-05              0      5.1753     -1
     4     15        3011      3762.6   Migr      1      0       29896201      1294.2032  4.3289889e-05              0       5.916     -1
     4     16      3762.6      4701.8   Migr      0      1       43810989      960.91411  2.1933175e-05              0      5.6728     -1
     4     16      3762.6      4701.8   Migr      1      0       44470569       1447.068  3.2539904e-05              0      6.4549     -1
     4     17      4701.8      5875.5   Migr      0      1       64004954      1318.3977  2.0598369e-05              0      6.9239     -1
     4     17      4701.8      5875.5   Migr      1      0       65487135      1710.9713  2.6126831e-05              0      7.8865     -1
     4     18      5875.5      7342.1   Migr      0      1       94407315       1767.764  1.8724863e-05              0      8.1919     -1
     4     18      5875.5      7342.1   Migr      1      0       96866795      2052.4309  2.1188179e-05              0      9.2923     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4254479e+08      2497.4829  1.7520689e-05              0      9.9345     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4495566e+08      2691.3726  1.8566868e-05              0       11.14     -1
     4     20      9174.7       11465   Migr      0      1  2.1871918e+08      3739.3988  1.7096804e-05              0      11.535     -1
     4     20      9174.7       11465   Migr      1      0  2.1925494e+08      3868.9712  1.7645993e-05              0      12.779     -1
     4     21       11465       14327   Migr      0      1  6.4525431e+08              0              0              0      15.091     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1641525e+08              0              0              0      16.816     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2765588e+09              0              0              0      21.085     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7137302e+09              0              0              0      23.413     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2049195e+09              0              0              0       26.52     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6972465e+09              0              0              0       29.16     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1   3.051521e+09              0              0              0      30.421     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1006679e+09              0              0              0       30.02     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8348011e+09              0              0              0      28.585     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7010027e+09              0              0              0      26.391     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7384091e+09              0              0              0      27.655     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8776435e+09              0              0              0      24.484     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2145773   0.0008255281              0           1     -1
     3      0           0         133   Coal      0     -1      328568.94      20.088774  6.1140209e-05      8177.9243      1.0298     -1
     3      0           0         133   Coal      1     -1      296904.33       61.09408  0.00020577025      2429.8944      1.0279     -1
     3      1         133       166.2   Coal      0     -1      177117.27      23.410474  0.00013217499      3782.8638      1.1003     -1
     3      1         133       166.2   Coal      1     -1      157281.23      6.7918636  4.3182925e-05      11578.651      1.0977     -1
     3      2       166.2      207.68   Coal      0     -1      273908.98       3.556877  1.2985617e-05       38504.14      1.1337     -1
     3      2       166.2      207.68   Coal      1     -1      246188.42      6.5406332  2.6567591e-05      18819.923      1.1324     -1
     3      3      207.68      259.53   Coal      0     -1      429114.47      9.7596842  2.2743778e-05      21984.035      1.2253     -1
     3      3      207.68      259.53   Coal      1     -1      382085.09      26.051339  6.8182036e-05      7333.3099      1.2293     -1
     3      4      259.53      324.31   Coal      0     -1      669853.92      23.892489  3.5668209e-05      14018.085      1.3052     -1
     3      4      259.53      324.31   Coal      1     -1      586746.82      19.832902  3.3801465e-05      14792.258      1.3064     -1
     3      5      324.31      405.26   Coal      0     -1      1055401.1      30.895695   2.927389e-05      17080.067      1.4904     -1
     3      5      324.31      405.26   Coal      1     -1      905428.19      32.487885  3.5881238e-05      13934.859      1.4974     -1
     3      6      405.26      506.42   Coal      0     -1      1649521.1      90.841757  5.5071595e-05      9079.0907      1.5991     -1
     3      6      405.26      506.42   Coal      1     -1      1397611.5      61.723594  4.4163627e-05      11321.534      1.6125     -1
     3      7      506.42      632.82   Coal      0     -1      2544382.3      273.68457  0.00010756425      4648.3846      1.8167     -1
     3      7      506.42      632.82   Coal      1     -1        2142607       94.32042  4.4021334e-05      11358.129      1.8427     -1
     3      8      632.82      790.79   Coal      0     -1      3842502.5      584.31465  0.00015206617      3288.0422      1.9592     -1
     3      8      632.82      790.79   Coal      1     -1      3235185.4      220.72232  6.8225555e-05      7328.6322      2.0204     -1
     3      9      790.79      988.18   Coal      0     -1      5717352.3      895.15822  0.00015656866       3193.487       2.209     -1
     3      9      790.79      988.18   Coal      1     -1      4879742.1      294.35333  6.0321492e-05      8288.9196      2.3039     -1
     3     10      988.18      1234.8   Coal      0     -1      8444898.6      1390.3227  0.00016463462      3037.0283      2.4784     -1
     3     10      988.18      1234.8   Coal      1     -1      7316470.3      351.24241  4.8007085e-05      10415.129      2.6355     -1
     3     11      1234.8      1543.1   Coal      0     -1       12344640      1989.8976  0.00016119526      3101.8281      2.7768     -1
     3     11      1234.8      1543.1   Coal      1     -1       10854908      438.26536  4.0374856e-05      12383.945      3.0376     -1
     3     12      1543.1      1928.2   Coal      0     -1       17997480      2387.2776  0.00013264511      3769.4568      3.3387     -1
     3     12      1543.1      1928.2   Coal      1     -1       16060995      634.87111  3.9528753e-05       12649.02      3.7379     -1
     3     13      1928.2      2409.6   Coal      0     -1       26260994         3171.6  0.00012077228       4140.023      3.6588     -1
     3     13      1928.2      2409.6   Coal      1     -1       23756298      902.61896  3.7994933e-05      13159.649      4.1265     -1
     3     14      2409.6        3011   Coal      0     -1       38263347        3783.41  9.8878178e-05      5056.7275      4.2739     -1
     3     14      2409.6        3011   Coal      1     -1       35165130      1308.2449  3.7202901e-05      13439.812      4.9297     -1
     3     15        3011      3762.6   Coal      0     -1       55315469        4694.28  8.4863784e-05      5891.7948      4.7727     -1
     3     15        3011      3762.6   Coal      1     -1       52200973      1867.3226  3.5771796e-05      13977.492      5.4803     -1
     3     16      3762.6      4701.8   Coal      0     -1       79492351        5853.57  7.3636896e-05      6790.0744      6.0745     -1
     3     16      3762.6      4701.8   Coal      1     -1       76756034      3064.1522  3.9920669e-05       12524.84      7.0267     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1254415e+08        7632.13  6.7814545e-05      7373.0496      6.9434     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1129171e+08       4800.843  4.3137472e-05      11590.851      8.0175     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6083674e+08        7098.88  4.4137178e-05      11328.318       8.554     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6189793e+08      5226.3206  3.2281578e-05       15488.71      9.7235     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3862918e+08        6716.42  2.8145846e-05      17764.611      10.531     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3965217e+08       5714.974  2.3846953e-05      20967.039      11.668     -1
     3     20      9174.7       11465   Coal      0     -1  3.6090577e+08        7262.94    2.01242e-05      24845.708      12.683     -1
     3     20      9174.7       11465   Coal      1     -1  3.5878586e+08      6762.9871  1.8849647e-05      26525.695      13.791     -1
     3     21       11465       14327   Coal      0     -1  1.8963977e+09       34270.39  1.8071309e-05      27668.167        15.1     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5211596e+09       44145.94  1.7510173e-05      28554.829      18.248     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.206088e+09       63996.87  1.9961046e-05      25048.787      19.624     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8027353e+09       86791.37  2.2823405e-05      21907.336      22.871     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1333377e+09      111585.55  2.6996476e-05      18520.936      26.936     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1007964e+09      126142.36  3.0760454e-05      16254.636      28.275     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6817614e+09      133067.49  3.6142345e-05      13834.188      31.327     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0190356e+09      116862.07   3.870841e-05      12917.089       31.31     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3674303e+09       88422.39  3.7349522e-05      13387.052      31.531     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1976052e+09       44973.54  2.0464795e-05      24432.201      32.436     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2010715e+09       43882.84  1.9937035e-05      25078.955      33.969     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7948454e+09       93701.09  1.9542046e-05      25585.857      29.576     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31534626      -31534626              0           1     -1
     3      0           0         133   Migr      0      1      188814.95  0.00021589354  1.1434134e-09              0      1.0411     -1
     3      0           0         133   Migr      1      0      173986.42      13.001303  7.4725962e-05              0      1.0403     -1
     3      1         133       166.2   Migr      0      1       88607.66      1.8254605  2.0601611e-05              0      1.1002     -1
     3      1         133       166.2   Migr      1      0       80258.81      9.3095974  0.00011599471              0      1.0992     -1
     3      2       166.2      207.68   Migr      0      1      137076.13  0.00030060003  2.1929422e-09              0      1.1339     -1
     3      2       166.2      207.68   Migr      1      0      125855.47      1.0712165  8.5114817e-06              0      1.1345     -1
     3      3      207.68      259.53   Migr      0      1      214635.24      1.9019799  8.8614521e-06              0      1.2256     -1
     3      3      207.68      259.53   Migr      1      0      195601.14      3.8187979  1.9523393e-05              0      1.2331     -1
     3      4      259.53      324.31   Migr      0      1      334411.23      2.0027754  5.9889598e-06              0      1.3049     -1
     3      4      259.53      324.31   Migr      1      0       301328.1       20.70342  6.8707233e-05              0      1.3116     -1
     3      5      324.31      405.26   Migr      0      1      524820.38    0.072199117  1.3756919e-07              0      1.4904     -1
     3      5      324.31      405.26   Migr      1      0       466470.3      24.566185  5.2663986e-05              0      1.5038     -1
     3      6      405.26      506.42   Migr      0      1      818483.04      4.9729876  6.0758591e-06              0      1.5997     -1
     3      6      405.26      506.42   Migr      1      0      725220.51      63.335625  8.7332921e-05              0       1.621     -1
     3      7      506.42      632.82   Migr      0      1      1261411.5      5.1235186  4.0617345e-06              0      1.8155     -1
     3      7      506.42      632.82   Migr      1      0      1120714.6      67.554651  6.0278193e-05              0      1.8524     -1
     3      8      632.82      790.79   Migr      0      1      1913061.4      21.173512  1.1067868e-05              0      1.9584     -1
     3      8      632.82      790.79   Migr      1      0      1707435.3      128.44721  7.5228156e-05              0      2.0294     -1
     3      9      790.79      988.18   Migr      0      1      2863826.2      32.638343  1.1396761e-05              0      2.2049     -1
     3      9      790.79      988.18   Migr      1      0      2606229.3      151.80973  5.8248801e-05              0      2.3149     -1
     3     10      988.18      1234.8   Migr      0      1      4265655.1       75.89079  1.7791122e-05              0       2.475     -1
     3     10      988.18      1234.8   Migr      1      0      3958221.7      300.28894  7.5864609e-05              0      2.6482     -1
     3     11      1234.8      1543.1   Migr      0      1      6297725.8      126.57921  2.0099194e-05              0      2.7751     -1
     3     11      1234.8      1543.1   Migr      1      0      5969782.7      449.53285  7.5301376e-05              0      3.0514     -1
     3     12      1543.1      1928.2   Migr      0      1      9306039.8       204.5332  2.1978544e-05              0      3.3311     -1
     3     12      1543.1      1928.2   Migr      1      0      8970253.1      572.55754  6.3828471e-05              0      3.7512     -1
     3     13      1928.2      2409.6   Migr      0      1       13741120      340.66855  2.4791906e-05              0      3.6491     -1
     3     13      1928.2      2409.6   Migr      1      0       13498426      902.47903  6.6858096e-05              0      4.1416     -1
     3     14      2409.6        3011   Migr      0      1       20327353       514.6583  2.5318511e-05              0      4.2577     -1
     3     14      2409.6        3011   Migr      1      0       20234645      977.13651  4.8290273e-05              0      4.9272     -1
     3     15        3011      3762.6   Migr      0      1       29968575      717.61315  2.3945521e-05              0       4.753     -1
     3     15        3011      3762.6   Migr      1      0       30276029      1169.0141  3.8611871e-05              0      5.4934     -1
     3     16      3762.6      4701.8   Migr      0      1       44013423      930.71551  2.1146174e-05              0      6.0344     -1
     3     16      3762.6      4701.8   Migr      1      0       45006472      1355.2644  3.0112656e-05              0      7.0262     -1
     3     17      4701.8      5875.5   Migr      0      1       64213692         1311.6  2.0425551e-05              0      6.8858     -1
     3     17      4701.8      5875.5   Migr      1      0       66274677      1637.2704  2.4704314e-05              0      8.0018     -1
     3     18      5875.5      7342.1   Migr      0      1       94518395        1760.09  1.8621666e-05              0      8.4258     -1
     3     18      5875.5      7342.1   Migr      1      0       97896306      2020.7453  2.0641691e-05              0       9.675     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4258293e+08        2517.11  1.7653657e-05              0       10.36     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4651076e+08      2707.7096  1.8481302e-05              0      11.643     -1
     3     20      9174.7       11465   Migr      0      1  2.1822439e+08      3779.3888  1.7318819e-05              0      12.503     -1
     3     20      9174.7       11465   Migr      1      0  2.2169218e+08      3921.6287  1.7689522e-05              0      13.766     -1
     3     21       11465       14327   Migr      0      1  6.4857584e+08              0              0              0      15.456     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2465478e+08              0              0              0      18.737     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2856839e+09              0              0              0      20.316     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7272744e+09              0              0              0      23.703     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2248235e+09              0              0              0      27.812     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7172874e+09              0              0              0      29.032     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0755647e+09              0              0              0      31.115     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1201356e+09              0              0              0       29.74     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8496634e+09              0              0              0      28.327     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7105843e+09              0              0              0      27.603     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.720424e+09              0              0              0      27.791     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6521872e+09              0              0              0      24.297     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2144599  0.00082507643              0           1     -1
     2      0           0         133   Coal      0     -1      339118.64      18.030967  5.3170086e-05       9403.784      1.0281     -1
     2      0           0         133   Coal      1     -1      294995.83       57.17383  0.00019381233      2579.8152      1.0239     -1
     2      1         133       166.2   Coal      0     -1      177676.35      18.540623  0.00010435054      4791.5421      1.0855     -1
     2      1         133       166.2   Coal      1     -1      158741.13      6.2285837  3.9237365e-05      12742.955      1.0799     -1
     2      2       166.2      207.68   Coal      0     -1      276506.56      2.5719521  9.3015954e-06       53754.22      1.1669     -1
     2      2       166.2      207.68   Coal      1     -1      248971.44      4.3171225   1.733983e-05      28835.346      1.1654     -1
     2      3      207.68      259.53   Coal      0     -1      432130.12      8.1040834  1.8753804e-05      26661.258      1.2421     -1
     2      3      207.68      259.53   Coal      1     -1      384645.55      18.015514  4.6836664e-05      10675.397      1.2492     -1
     2      4      259.53      324.31   Coal      0     -1      673083.26        24.6946  3.6688775e-05      13628.147      1.2936     -1
     2      4      259.53      324.31   Coal      1     -1      591291.38      13.471068  2.2782452e-05      21946.715      1.3063     -1
     2      5      324.31      405.26   Coal      0     -1      1047587.7      34.753215  3.3174515e-05       15071.81      1.4667     -1
     2      5      324.31      405.26   Coal      1     -1      916647.07      29.338549  3.2006374e-05      15621.888      1.4831     -1
     2      6      405.26      506.42   Coal      0     -1      1645969.7      88.241249  5.3610494e-05      9326.5322       1.536     -1
     2      6      405.26      506.42   Coal      1     -1      1409356.6      59.624615  4.2306265e-05      11818.581      1.5667     -1
     2      7      506.42      632.82   Coal      0     -1      2554977.6      266.17529  0.00010417911      4799.4267       1.676     -1
     2      7      506.42      632.82   Coal      1     -1      2159286.6      88.268776  4.0878677e-05      12231.316       1.721     -1
     2      8      632.82      790.79   Coal      0     -1      3842384.9      548.88358  0.00014284971      3500.1821      2.0148     -1
     2      8      632.82      790.79   Coal      1     -1        3287440      205.20701  6.2421521e-05      8010.0579       2.102     -1
     2      9      790.79      988.18   Coal      0     -1      5741166.9      812.85928  0.00014158433      3531.4642      2.1403     -1
     2      9      790.79      988.18   Coal      1     -1      4969582.4      294.86114  5.9333182e-05      8426.9878      2.2499     -1
     2     10      988.18      1234.8   Coal      0     -1      8475690.3      1257.1702  0.00014832658      3370.9399      2.4638     -1
     2     10      988.18      1234.8   Coal      1     -1      7473323.3      360.93544  4.8296511e-05      10352.715       2.644     -1
     2     11      1234.8      1543.1   Coal      0     -1       12399493      1729.9459  0.00013951747      3583.7806      2.6753     -1
     2     11      1234.8      1543.1   Coal      1     -1       11198763      464.53823   4.148121e-05       12053.65      2.9082     -1
     2     12      1543.1      1928.2   Coal      0     -1       18041054      2143.5085  0.00011881282      4208.3001      3.3634     -1
     2     12      1543.1      1928.2   Coal      1     -1       16685715      674.81922  4.0442931e-05        12363.1      3.8022     -1
     2     13      1928.2      2409.6   Coal      0     -1       26352502        2842.64  0.00010786983      4635.2161      3.5735     -1
     2     13      1928.2      2409.6   Coal      1     -1       24755844      954.06627  3.8539032e-05       12973.86      4.0984     -1
     2     14      2409.6        3011   Coal      0     -1       38308638         3482.1  9.0895949e-05      5500.7952      4.4508     -1
     2     14      2409.6        3011   Coal      1     -1       36623315      1415.5664  3.8652054e-05      12935.923      5.2104     -1
     2     15        3011      3762.6   Coal      0     -1       55240618        4390.22   7.947449e-05      6291.3269      5.2333     -1
     2     15        3011      3762.6   Coal      1     -1       54424776      2059.5149  3.7841496e-05      13213.008      6.1247     -1
     2     16      3762.6      4701.8   Coal      0     -1       79146146        5511.37  6.9635355e-05      7180.2607      6.0194     -1
     2     16      3762.6      4701.8   Coal      1     -1       80030129      3235.7418  4.0431545e-05      12366.582      7.0722     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1185382e+08        7231.62  6.4652418e-05      7733.6628        7.26     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1608889e+08       5077.744  4.3740137e-05      11431.148      8.4944     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.603207e+08        6785.35  4.2323606e-05      11813.738      8.4274     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6829142e+08       5449.471  3.2381157e-05      15441.079       9.765     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3746379e+08      6510.0811  2.7415048e-05      18238.159      10.235     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4763102e+08      5850.0897   2.362422e-05       21164.72      11.721     -1
     2     20      9174.7       11465   Coal      0     -1  3.5881713e+08        7068.68  1.9699951e-05      25380.774      11.724     -1
     2     20      9174.7       11465   Coal      1     -1   3.692251e+08      6821.8915   1.847624e-05      27061.784      13.145     -1
     2     21       11465       14327   Coal      0     -1  1.9208516e+09       33500.95  1.7440676e-05      28668.613      15.503     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.5560984e+09       43632.26  1.7069867e-05      29291.382      17.773     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.2535217e+09       63825.24  1.9617278e-05      25487.736      19.857     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.8616774e+09       86792.34  2.2475296e-05      22246.648      23.078     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.1983031e+09         112128  2.6707933e-05      18721.029      26.144     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.1660491e+09      127190.83  3.0530324e-05       16377.16      28.767     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.7351241e+09      134378.84  3.5977075e-05      13897.739       29.99     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0599057e+09      118497.71  3.8725935e-05      12911.244      31.978     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3805429e+09       89533.06  3.7610353e-05      13294.212      30.796     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1968164e+09       45602.79   2.075858e-05      24086.425      32.266     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1891797e+09       44502.15  2.0328231e-05      24596.336      33.748     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6221299e+09       92425.53  1.9996307e-05      25004.617      29.872     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31536525      -31536525              0           1     -1
