  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3391795e+09       43598.41  1.8638334e-05      26826.432      17.825     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9759096e+09       62188.93  2.0897452e-05      23926.361      20.887     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.5401324e+09       83137.14  2.3484189e-05       21290.92      22.982     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8716403e+09       106753.1  2.7573093e-05       18133.62      25.762     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   3.865476e+09      120934.46  3.1285787e-05      15981.698      29.548     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4956522e+09      127140.69  3.6371093e-05      13747.181      32.125     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8939298e+09       111466.1   3.851721e-05       12981.21       33.12     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.3007623e+09       84292.51  3.6636775e-05      13647.489      32.964     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1638412e+09       42632.44  1.9702204e-05      25377.871      32.009     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2171686e+09       41905.93  1.8900651e-05      26454.115      33.721     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2096051e+09       96095.85  1.8445899e-05      27106.296      31.464     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30646271      -30646271              0           1     -1
     6      0           0         133   Migr      0      1      183020.81    0.003395521   1.855265e-08              0      1.0376     -1
     6      0           0         133   Migr      1      0      187248.64      13.575109  7.2497772e-05              0      1.0462     -1
     6      1         133       166.2   Migr      0      1       83250.98  0.00049587481   5.956384e-09              0      1.0888     -1
     6      1         133       166.2   Migr      1      0        86123.3     0.12229838  1.4200383e-06              0      1.1155     -1
     6      2       166.2      207.68   Migr      0      1      128922.78  0.00031579164  2.4494635e-09              0       1.146     -1
     6      2       166.2      207.68   Migr      1      0      134027.37      5.7882101  4.3186777e-05              0      1.1828     -1
     6      3      207.68      259.53   Migr      0      1      201924.94  0.00093352837  4.6231454e-09              0      1.1798     -1
     6      3      207.68      259.53   Migr      1      0      207030.37      26.758151  0.00012924747              0      1.2214     -1
     6      4      259.53      324.31   Migr      0      1      317782.63    0.011282601  3.5504147e-08              0       1.322     -1
     6      4      259.53      324.31   Migr      1      0      322791.02      22.789823  7.0602408e-05              0      1.3788     -1
     6      5      324.31      405.26   Migr      0      1      492886.87      3.5590601  7.2208459e-06              0      1.3628     -1
     6      5      324.31      405.26   Migr      1      0      499913.96       57.12334  0.00011426634              0       1.426     -1
     6      6      405.26      506.42   Migr      0      1      757194.54     0.77223218  1.0198597e-06              0      1.6243     -1
     6      6      405.26      506.42   Migr      1      0       764968.4      91.836232  0.00012005232              0      1.7314     -1
     6      7      506.42      632.82   Migr      0      1      1166717.3      26.702927   2.288723e-05              0       1.681     -1
     6      7      506.42      632.82   Migr      1      0        1172408      213.92114  0.00018246305              0      1.7969     -1
     6      8      632.82      790.79   Migr      0      1      1769173.4      13.915749  7.8656787e-06              0       1.939     -1
     6      8      632.82      790.79   Migr      1      0      1782395.7      322.04563  0.00018068133              0      2.0926     -1
     6      9      790.79      988.18   Migr      0      1        2681824      83.433628  3.1110777e-05              0      2.1398     -1
     6      9      790.79      988.18   Migr      1      0        2689047      440.35338  0.00016375816              0      2.3561     -1
     6     10      988.18      1234.8   Migr      0      1      4042420.4      111.68364  2.7627913e-05              0       2.291     -1
     6     10      988.18      1234.8   Migr      1      0      4025901.4       642.8814  0.00015968633              0      2.5256     -1
     6     11      1234.8      1543.1   Migr      0      1      6175192.4      212.75162   3.445263e-05              0      2.7601     -1
     6     11      1234.8      1543.1   Migr      1      0      5992829.5      1076.4885  0.00017962943              0      3.1139     -1
     6     12      1543.1      1928.2   Migr      0      1      9449798.1      414.49919  4.3863285e-05              0       3.149     -1
     6     12      1543.1      1928.2   Migr      1      0      8832089.6      1325.6679  0.00015009675              0      3.6202     -1
     6     13      1928.2      2409.6   Migr      0      1       14249678      643.98989  4.5193296e-05              0      3.8799     -1
     6     13      1928.2      2409.6   Migr      1      0       13040127      1600.3571  0.00012272558              0       4.526     -1
     6     14      2409.6        3011   Migr      0      1       21336952      915.24945  4.2895043e-05              0      3.8169     -1
     6     14      2409.6        3011   Migr      1      0       19284852       1865.619  9.6740126e-05              0      4.3604     -1
     6     15        3011      3762.6   Migr      0      1       31522895      1141.5953  3.6214797e-05              0      5.1605     -1
     6     15        3011      3762.6   Migr      1      0       28316512        1969.45  6.9551292e-05              0      5.9806     -1
     6     16      3762.6      4701.8   Migr      0      1       46107893      1375.4374  2.9830844e-05              0      5.8213     -1
     6     16      3762.6      4701.8   Migr      1      0       41706822        1961.56  4.7032114e-05              0      6.6779     -1
     6     17      4701.8      5875.5   Migr      0      1       66368528        1612.42  2.4294949e-05              0      6.9433     -1
     6     17      4701.8      5875.5   Migr      1      0       61155335        1885.39  3.0829526e-05              0      7.8974     -1
     6     18      5875.5      7342.1   Migr      0      1       96687856        2048.59  2.1187666e-05              0      7.9552     -1
     6     18      5875.5      7342.1   Migr      1      0       90226981      2125.6628  2.3559059e-05              0      8.9354     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4426456e+08        2633.09  1.8251815e-05              0      10.115     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3531201e+08         2594.7  1.9175681e-05              0      11.178     -1
     6     20      9174.7       11465   Migr      0      1  2.1992376e+08        3829.86  1.7414489e-05              0      12.952     -1
     6     20      9174.7       11465   Migr      1      0  2.0543113e+08        3706.43  1.8042202e-05              0      14.203     -1
     6     21       11465       14327   Migr      0      1  6.2472829e+08              0              0              0      15.408     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8618864e+08              0              0              0      18.245     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2335915e+09              0              0              0      21.431     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6598793e+09              0              0              0       23.62     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1424219e+09              0              0              0      26.411     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6245142e+09              0              0              0      29.698     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9690177e+09              0              0              0       31.47     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0180095e+09              0              0              0      31.074     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7726512e+09              0              0              0      29.505     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.657875e+09              0              0              0      27.256     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7187669e+09              0              0              0      27.575     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2055909e+09              0              0              0      25.431     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2083104  0.00080103084              0           1     -1
     5      0           0         133   Coal      0     -1      305231.89      124.94872  0.00040935669      1221.4287       1.034     -1
     5      0           0         133   Coal      1     -1      312461.99      33.543205  0.00010735131      4657.6049      1.0454     -1
     5      1         133       166.2   Coal      0     -1      160613.18      21.300026  0.00013261692      3770.2579      1.0848     -1
     5      1         133       166.2   Coal      1     -1      167364.53      4.4419745  2.6540717e-05      18838.979      1.1111     -1
     5      2       166.2      207.68   Coal      0     -1      250243.96      51.158357  0.00020443393      2445.7779      1.1235     -1
     5      2       166.2      207.68   Coal      1     -1      262783.87      11.846847  4.5082094e-05      11090.878      1.1609     -1
     5      3      207.68      259.53   Coal      0     -1      394388.83      21.450527  5.4389286e-05      9192.9871      1.1601     -1
     5      3      207.68      259.53   Coal      1     -1      407566.76      1.0155009  2.4916185e-06      200672.78      1.2013     -1
     5      4      259.53      324.31   Coal      0     -1      624040.39      45.088612  7.2252714e-05      6920.1553      1.2949     -1
     5      4      259.53      324.31   Coal      1     -1      627553.66      24.879376  3.9645018e-05      12611.925      1.3661     -1
     5      5      324.31      405.26   Coal      0     -1      977627.59       127.7905  0.00013071491      3825.1184      1.3998     -1
     5      5      324.31      405.26   Coal      1     -1      965717.36      3.9755341  4.1166643e-06      121457.56      1.4799     -1
     5      6      405.26      506.42   Coal      0     -1      1510916.2      224.21765  0.00014839847       3369.307      1.5684     -1
     5      6      405.26      506.42   Coal      1     -1      1471595.3       47.93659  3.2574574e-05      15349.395      1.6924     -1
     5      7      506.42      632.82   Coal      0     -1      2333481.4      459.35895  0.00019685563      2539.9324      1.6518     -1
     5      7      506.42      632.82   Coal      1     -1      2199744.2      46.603193  2.1185733e-05      23600.788      1.7958     -1
     5      8      632.82      790.79   Coal      0     -1      3552613.5      836.24492  0.00023538866      2124.1465      1.8367     -1
     5      8      632.82      790.79   Coal      1     -1      3285189.6      80.983537    2.46511e-05      20283.071      2.0169     -1
     5      9      790.79      988.18   Coal      0     -1      5364210.4      1173.5756  0.00021877883      2285.4131       1.945     -1
     5      9      790.79      988.18   Coal      1     -1      4881578.4      128.34624  2.6291956e-05      19017.223      2.1589     -1
     5     10      988.18      1234.8   Coal      0     -1      8098389.6      1396.8556   0.0001724856      2898.7927      2.3491     -1
     5     10      988.18      1234.8   Coal      1     -1      7217628.3       159.1162  2.2045496e-05      22680.369      2.6721     -1
     5     11      1234.8      1543.1   Coal      0     -1       12346231      1885.0788  0.00015268456      3274.7253      2.4047     -1
     5     11      1234.8      1543.1   Coal      1     -1       10496140      237.03686   2.258324e-05      22140.312       2.747     -1
     5     12      1543.1      1928.2   Coal      0     -1       18725450        2451.77   0.0001309325      3818.7616      2.9528     -1
     5     12      1543.1      1928.2   Coal      1     -1       15256260      351.81189  2.3060166e-05      21682.411      3.4482     -1
     5     13      1928.2      2409.6   Coal      0     -1       28153470        3222.83  0.00011447363       4367.818      3.4617     -1
     5     13      1928.2      2409.6   Coal      1     -1       22375874      563.71416  2.5192944e-05      19846.827       4.104     -1
     5     14      2409.6        3011   Coal      0     -1       41525277        4215.24  0.00010151022      4925.6124      4.0228     -1
     5     14      2409.6        3011   Coal      1     -1       32802361       1056.912  3.2220608e-05      15518.019      4.7752     -1
     5     15        3011      3762.6   Coal      0     -1       59982139        5208.39  8.6832348e-05      5758.2227      4.7954     -1
     5     15        3011      3762.6   Coal      1     -1       47768869      1767.7232  3.7005757e-05      13511.411      5.6481     -1
     5     16      3762.6      4701.8   Coal      0     -1       84990985        6819.48  8.0237686e-05      6231.4858      6.1263     -1
     5     16      3762.6      4701.8   Coal      1     -1       69360149      2892.3135  4.1699932e-05      11990.427      7.2236     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1801811e+08           8745  7.4098798e-05      6747.7478      6.6074     -1
     5     17      4701.8      5875.5   Coal      1     -1       99853748        4630.99  4.6377728e-05      10781.037      7.6567     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.6550024e+08        7983.51  4.8238662e-05       10365.13      8.2484     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4491837e+08        4965.65  3.4265151e-05      14592.085      9.5838     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.4163435e+08        7450.44  3.0833531e-05      16216.112      9.6095     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.1506635e+08        5309.05  2.4685638e-05      20254.692      10.969     -1
     5     20      9174.7       11465   Coal      0     -1  3.6254454e+08        7796.33  2.1504475e-05      23250.974      12.069     -1
     5     20      9174.7       11465   Coal      1     -1   3.245508e+08        6044.36  1.8623772e-05      26847.408       13.48     -1
     5     21       11465       14327   Coal      0     -1   1.775806e+09       35118.58  1.9776135e-05      25282.998      14.394     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.3482921e+09       43408.65    1.84852e-05      27048.666      17.065     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  2.9907034e+09       62145.54  2.0779573e-05      24062.092      20.112     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.5600028e+09       83182.36  2.3365813e-05      21398.784      23.428     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  3.8958656e+09      106815.88  2.7417753e-05       18236.36      26.679     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8901785e+09      121167.75  3.1147092e-05      16052.863      28.575     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.5170979e+09      127631.33  3.6288819e-05      13778.349      32.167     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.9070502e+09      112068.71  3.8550662e-05      12969.946      32.541     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3028642e+09       84816.91  3.6831051e-05      13575.502      32.987     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1611766e+09       42984.73  1.9889504e-05      25138.888      32.827     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2022845e+09       42175.28  1.9150695e-05      26108.712      34.569     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0651392e+09       94872.82  1.8730545e-05      26694.364       31.49     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30646804      -30646804              0           1     -1
     5      0           0         133   Migr      0      1      177696.54  0.00082754147  4.6570489e-09              0      1.0479     -1
     5      0           0         133   Migr      1      0      180935.08      13.789407  7.6211906e-05              0       1.058     -1
     5      1         133       166.2   Migr      0      1       81846.08   0.0020860022  2.5486892e-08              0      1.0869     -1
     5      1         133       166.2   Migr      1      0       84558.04      0.7351282  8.6937706e-06              0      1.1113     -1
     5      2       166.2      207.68   Migr      0      1      127837.98  0.00030614008  2.3947506e-09              0      1.1277     -1
     5      2       166.2      207.68   Migr      1      0      133013.67      7.6807921  5.7744381e-05              0      1.1614     -1
     5      3      207.68      259.53   Migr      0      1      201267.17    0.028598133   1.420904e-07              0       1.167     -1
     5      3      207.68      259.53   Migr      1      0      207150.39      37.732328  0.00018214944              0      1.2022     -1
     5      4      259.53      324.31   Migr      0      1      317283.34     0.22095629  6.9640053e-07              0      1.3052     -1
     5      4      259.53      324.31   Migr      1      0      320591.49      25.805171  8.0492376e-05              0      1.3673     -1
     5      5      324.31      405.26   Migr      0      1       496549.5      3.9709452  7.9970783e-06              0       1.412     -1
     5      5      324.31      405.26   Migr      1      0      494926.71      62.579258  0.00012644146              0      1.4817     -1
     5      6      405.26      506.42   Migr      0      1       766601.4      1.1842665   1.544827e-06              0      1.5835     -1
     5      6      405.26      506.42   Migr      1      0      760416.37      89.448077  0.00011763039              0      1.6951     -1
     5      7      506.42      632.82   Migr      0      1      1180341.6      22.049036  1.8680217e-05              0      1.6696     -1
     5      7      506.42      632.82   Migr      1      0      1153338.9      212.60598  0.00018433956              0      1.7984     -1
     5      8      632.82      790.79   Migr      0      1      1797153.4       14.13093  7.8629516e-06              0      1.8578     -1
     5      8      632.82      790.79   Migr      1      0      1750160.5      310.25329  0.00017727134              0      2.0243     -1
     5      9      790.79      988.18   Migr      0      1      2720969.2      89.422571  3.2864235e-05              0      1.9666     -1
     5      9      790.79      988.18   Migr      1      0      2645047.1      415.68211   0.0001571549              0      2.1686     -1
     5     10      988.18      1234.8   Migr      0      1      4105941.6      112.44557  2.7386061e-05              0      2.3739     -1
     5     10      988.18      1234.8   Migr      1      0      3988862.8      603.61439  0.00015132493              0      2.6802     -1
     5     11      1234.8      1543.1   Migr      0      1      6230191.6      218.29711  3.5038588e-05              0      2.4321     -1
     5     11      1234.8      1543.1   Migr      1      0      5950793.2       950.1998  0.00015967616              0      2.7576     -1
     5     12      1543.1      1928.2   Migr      0      1      9416474.9      434.26603  4.6117686e-05              0      2.9915     -1
     5     12      1543.1      1928.2   Migr      1      0      8861440.5      1178.8519  0.00013303163              0      3.4514     -1
     5     13      1928.2      2409.6   Migr      0      1       14158714      622.27743  4.3950138e-05              0      3.5189     -1
     5     13      1928.2      2409.6   Migr      1      0       13237468      1437.8666  0.00010862097              0      4.1043     -1
     5     14      2409.6        3011   Migr      0      1       21094043      862.99442  4.0911759e-05              0       4.092     -1
     5     14      2409.6        3011   Migr      1      0       19669149      1689.9569   8.591917e-05              0      4.7844     -1
     5     15        3011      3762.6   Migr      0      1       31083200      1061.0883  3.4137037e-05              0      4.8548     -1
     5     15        3011      3762.6   Migr      1      0       29024215      1835.9788  6.3256795e-05              0      5.6638     -1
     5     16      3762.6      4701.8   Migr      0      1       45343698      1307.1652  2.8827935e-05              0      6.1726     -1
     5     16      3762.6      4701.8   Migr      1      0       42687298      1865.5614  4.3702963e-05              0      7.2326     -1
     5     17      4701.8      5875.5   Migr      0      1       65477552        1534.08  2.3429098e-05              0      6.6761     -1
     5     17      4701.8      5875.5   Migr      1      0       62421763        1839.62  2.9470811e-05              0      7.6729     -1
     5     18      5875.5      7342.1   Migr      0      1       95449321      1999.2657  2.0945835e-05              0      8.3078     -1
     5     18      5875.5      7342.1   Migr      1      0       91811149        2109.58  2.2977384e-05              0      9.5665     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4270315e+08        2600.67  1.8224335e-05              0      9.6555     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3727899e+08      2643.8431  1.9258906e-05              0      10.971     -1
     5     20      9174.7       11465   Migr      0      1  2.1749647e+08        3780.12  1.7380144e-05              0      12.094     -1
     5     20      9174.7       11465   Migr      1      0   2.081812e+08        3746.63  1.7996966e-05              0      13.499     -1
     5     21       11465       14327   Migr      0      1  6.2555285e+08              0              0              0       14.76     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8819314e+08              0              0              0      17.543     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1   1.237686e+09              0              0              0      20.685     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6667465e+09              0              0              0      24.098     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1525159e+09              0              0              0      27.291     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6333905e+09              0              0              0      28.899     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9831423e+09              0              0              0      31.379     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0285669e+09              0              0              0      30.349     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7770757e+09              0              0              0      29.244     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6597219e+09              0              0              0      27.722     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7067545e+09              0              0              0      28.039     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0085774e+09              0              0              0      25.612     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2079813  0.00079976533              0           1     -1
     4      0           0         133   Coal      0     -1      318172.02       117.0966  0.00036802922      1358.5878      1.0311     -1
     4      0           0         133   Coal      1     -1      315355.54      29.862555  9.4694878e-05      5280.1166      1.0376     -1
     4      1         133       166.2   Coal      0     -1       166778.6       19.78799  0.00011864826      4214.1369      1.0709     -1
     4      1         133       166.2   Coal      1     -1      170969.84      1.9074667  1.1156743e-05      44815.945      1.0987     -1
     4      2       166.2      207.68   Coal      0     -1      259405.26      50.292231  0.00019387514      2578.9795      1.1429     -1
     4      2       166.2      207.68   Coal      1     -1      267500.58      11.657314  4.3578648e-05      11473.509      1.1815     -1
     4      3      207.68      259.53   Coal      0     -1      408468.09      20.701425  5.0680642e-05      9865.6998      1.1872     -1
     4      3      207.68      259.53   Coal      1     -1      412929.84     0.29638467  7.1776036e-07      696611.33      1.2362     -1
     4      4      259.53      324.31   Coal      0     -1       641302.3      54.633952  8.5192197e-05      5869.0821      1.2396     -1
     4      4      259.53      324.31   Coal      1     -1      633997.55      21.573748  3.4028125e-05      14693.728      1.2977     -1
     4      5      324.31      405.26   Coal      0     -1      990464.15       125.6139  0.00012682327      3942.4942      1.3336     -1
     4      5      324.31      405.26   Coal      1     -1      967013.18      4.0337459  4.1713453e-06      119865.41      1.4047     -1
     4      6      405.26      506.42   Coal      0     -1      1527327.5      219.88707  0.00014396852      3472.9815      1.5086     -1
     4      6      405.26      506.42   Coal      1     -1      1474798.7      42.509224  2.8823748e-05      17346.807      1.6151     -1
     4      7      506.42      632.82   Coal      0     -1      2368074.2      439.83495  0.00018573529      2692.0033      1.6429     -1
     4      7      506.42      632.82   Coal      1     -1      2217888.1       48.49108  2.1863628e-05      22869.032      1.7807     -1
     4      8      632.82      790.79   Coal      0     -1      3605938.4      817.57057  0.00022672893      2205.2765       1.866     -1
     4      8      632.82      790.79   Coal      1     -1      3291971.3      90.980975  2.7637232e-05      18091.537      2.0566     -1
     4      9      790.79      988.18   Coal      0     -1      5413857.1      1102.5305  0.00020364972      2455.1961      2.0471     -1
     4      9      790.79      988.18   Coal      1     -1      4876930.4      153.95249  3.1567498e-05      15839.076      2.2836     -1
     4     10      988.18      1234.8   Coal      0     -1      8193555.5      1386.1057  0.00016917023      2955.6027       2.255     -1
     4     10      988.18      1234.8   Coal      1     -1      7177252.3        170.987  2.3823462e-05      20987.713      2.5501     -1
     4     11      1234.8      1543.1   Coal      0     -1       12379932        1877.89  0.00015168824      3296.2345      2.5958     -1
     4     11      1234.8      1543.1   Coal      1     -1       10622915        260.426  2.4515493e-05      20395.266      2.9622     -1
     4     12      1543.1      1928.2   Coal      0     -1       18500963        2384.47  0.00012888356      3879.4707      3.1224     -1
     4     12      1543.1      1928.2   Coal      1     -1       15537221      387.85533   2.496298e-05       20029.66      3.6455     -1
     4     13      1928.2      2409.6   Coal      0     -1       27571192        3084.64   0.0001118791      4469.1101      3.5467     -1
     4     13      1928.2      2409.6   Coal      1     -1       22890608      646.28309  2.8233548e-05      17709.428      4.1364     -1
     4     14      2409.6        3011   Coal      0     -1       40542812        4025.21  9.9282951e-05      5036.1114      4.0961     -1
     4     14      2409.6        3011   Coal      1     -1       33694655      1164.7098  3.4566603e-05      14464.829      4.7562     -1
     4     15        3011      3762.6   Coal      0     -1       58690001         5004.5  8.5270062e-05      5863.7227       5.146     -1
     4     15        3011      3762.6   Coal      1     -1       49182743      1893.8069  3.8505516e-05      12985.153      6.0709     -1
     4     16      3762.6      4701.8   Coal      0     -1       83623295        6651.97  7.9546853e-05      6285.6038      5.9258     -1
     4     16      3762.6      4701.8   Coal      1     -1       71397036      3030.9931  4.2452646e-05      11777.829      6.9732     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1577495e+08        8509.63  7.3501479e-05      6802.5842      6.8502     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0287464e+08      4789.1908  4.6553656e-05      10740.295      7.8983     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6287459e+08        7771.36  4.7713766e-05      10479.156      8.4816     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.491121e+08        5111.68  3.4280785e-05       14585.43       9.647     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3845369e+08        7278.19  3.0522447e-05      16381.386      9.9328     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2115101e+08       5429.078  2.4549189e-05      20367.271      11.146     -1
     4     20      9174.7       11465   Coal      0     -1  3.5793423e+08        7675.01  2.1442515e-05      23318.161      12.503     -1
     4     20      9174.7       11465   Coal      1     -1  3.3300669e+08        6197.41  1.8610467e-05      26866.601      13.825     -1
     4     21       11465       14327   Coal      0     -1  1.7877875e+09        34667.9  1.9391511e-05      25784.479      14.943     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3651119e+09       43155.93  1.8246887e-05      27401.934      17.896     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0122529e+09       62071.41  2.0606308e-05      24264.415      20.449     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
