  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -32060393      -32060393              0           1     -1
     2      0           0         133   Migr      0      1      200352.16    0.001359563  6.7858662e-09              0       1.038     -1
     2      0           0         133   Migr      1      0      178129.31      17.218805  9.6664639e-05              0      1.0376     -1
     2      1         133       166.2   Migr      0      1       92131.47  0.00046993852  5.1007384e-09              0      1.0908     -1
     2      1         133       166.2   Migr      1      0       79827.47      3.0076147  3.7676438e-05              0      1.0812     -1
     2      2       166.2      207.68   Migr      0      1      143011.01      3.0291936  2.1181541e-05              0      1.1279     -1
     2      2       166.2      207.68   Migr      1      0      124031.84      1.0184672  8.2113368e-06              0      1.1147     -1
     2      3      207.68      259.53   Migr      0      1       222637.7  0.00062748596  2.8184174e-09              0      1.2174     -1
     2      3      207.68      259.53   Migr      1      0      195532.44      6.7699069  3.4622935e-05              0      1.2013     -1
     2      4      259.53      324.31   Migr      0      1      344090.06      2.4399337  7.0909741e-06              0       1.271     -1
     2      4      259.53      324.31   Migr      1      0      306525.75       11.31929  3.6927696e-05              0      1.2559     -1
     2      5      324.31      405.26   Migr      0      1      535824.97      2.5042951  4.6737185e-06              0      1.3684     -1
     2      5      324.31      405.26   Migr      1      0      476660.67      24.678733  5.1774217e-05              0      1.3507     -1
     2      6      405.26      506.42   Migr      0      1      832525.55      3.7289215  4.4790475e-06              0      1.5928     -1
     2      6      405.26      506.42   Migr      1      0      738303.91      50.827401  6.8843467e-05              0      1.5751     -1
     2      7      506.42      632.82   Migr      0      1      1295780.7      19.098342  1.4738869e-05              0      1.7825     -1
     2      7      506.42      632.82   Migr      1      0      1126507.5      79.887434  7.0916025e-05              0      1.7765     -1
     2      8      632.82      790.79   Migr      0      1      1995064.3      26.188678  1.3126734e-05              0       1.976     -1
     2      8      632.82      790.79   Migr      1      0      1717876.9      104.67223  6.0931158e-05              0      1.9944     -1
     2      9      790.79      988.18   Migr      0      1      3048331.4      49.070733  1.6097572e-05              0      2.1381     -1
     2      9      790.79      988.18   Migr      1      0      2607830.8      218.08394   8.362657e-05              0      2.1938     -1
     2     10      988.18      1234.8   Migr      0      1      4608041.6      77.635813  1.6847898e-05              0      2.5233     -1
     2     10      988.18      1234.8   Migr      1      0        3942530      246.27052  6.2465097e-05              0      2.6564     -1
     2     11      1234.8      1543.1   Migr      0      1      6883510.4      174.71891   2.538224e-05              0      2.7477     -1
     2     11      1234.8      1543.1   Migr      1      0      6023289.9       365.8097  6.0732542e-05              0      2.9021     -1
     2     12      1543.1      1928.2   Migr      0      1       10232034      252.12624  2.4640871e-05              0      3.2312     -1
     2     12      1543.1      1928.2   Migr      1      0      9143558.4      522.00647  5.7090079e-05              0      3.4564     -1
     2     13      1928.2      2409.6   Migr      0      1       15107366      370.86013  2.4548299e-05              0      4.1123     -1
     2     13      1928.2      2409.6   Migr      1      0       13754126      738.13055   5.366612e-05              0      4.4607     -1
     2     14      2409.6        3011   Migr      0      1       22365711      535.26303  2.3932306e-05              0      4.1575     -1
     2     14      2409.6        3011   Migr      1      0       20629996      865.79883  4.1967958e-05              0      4.5321     -1
     2     15        3011      3762.6   Migr      0      1       32784870      793.90913  2.4215717e-05              0      5.3108     -1
     2     15        3011      3762.6   Migr      1      0       30763545      1102.8444  3.5849068e-05              0      5.9222     -1
     2     16      3762.6      4701.8   Migr      0      1       47833126      1033.3417  2.1603056e-05              0      5.7302     -1
     2     16      3762.6      4701.8   Migr      1      0       45703795       1336.744  2.9247988e-05              0      6.3506     -1
     2     17      4701.8      5875.5   Migr      0      1       69216012      1422.6217  2.0553361e-05              0      6.5896     -1
     2     17      4701.8      5875.5   Migr      1      0       67218350      1672.8024  2.4886098e-05              0       7.301     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0135274e+08      1941.0213  1.9151149e-05              0      8.1108     -1
     2     18      5875.5      7342.1   Migr      1      0       99180275      2042.3768   2.059257e-05              0      9.0355     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5164672e+08      2665.2917  1.7575663e-05              0      9.9746     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4841894e+08      2761.2153  1.8604198e-05              0      10.953     -1
     2     20      9174.7       11465   Migr      0      1  2.3072742e+08      3937.5445  1.7065785e-05              0      12.112     -1
     2     20      9174.7       11465   Migr      1      0  2.2466991e+08      4016.7886  1.7878623e-05              0      13.139     -1
     2     21       11465       14327   Migr      0      1  6.6894503e+08              0              0              0      13.665     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4937314e+08              0              0              0       17.16     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3147907e+09              0              0              0      19.773     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1    1.76057e+09              0              0              0      23.314     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2565989e+09              0              0              0      25.631     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7569497e+09              0              0              0      28.846     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1    3.11468e+09              0              0              0      29.845     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1668836e+09              0              0              0      30.149     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8665099e+09              0              0              0      27.414     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7052802e+09              0              0              0      25.697     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6994863e+09              0              0              0      26.148     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3957641e+09              0              0              0      23.348     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2219682  0.00085380502              0           1     -1
     1      0           0         133   Coal      0     -1      338835.79      2.0133065  5.9418353e-06      84149.084      1.0283     -1
     1      0           0         133   Coal      1     -1      301998.06      16.378042  5.4232276e-05       9219.602      1.0205     -1
     1      1         133       166.2   Coal      0     -1      179111.37    0.021358364  1.1924628e-07      4193002.9      1.0946     -1
     1      1         133       166.2   Coal      1     -1      157816.44      4.6484386  2.9454717e-05       16975.21      1.0754     -1
     1      2       166.2      207.68   Coal      0     -1      280045.34   0.0001879968  6.7130843e-10  7.4481412e+08      1.1439     -1
     1      2       166.2      207.68   Coal      1     -1      244455.51      7.4228292  3.0364745e-05      16466.465      1.1237     -1
     1      3      207.68      259.53   Coal      0     -1      436729.26      1.7659835  4.0436573e-06      123650.44      1.1967     -1
     1      3      207.68      259.53   Coal      1     -1      377512.24      12.660459  3.3536552e-05      14909.106      1.1761     -1
     1      4      259.53      324.31   Coal      0     -1      686170.45      1.7742264  2.5856934e-06      193371.73      1.2567     -1
     1      4      259.53      324.31   Coal      1     -1       594394.9      5.5953802  9.4135737e-06      53114.791      1.2372     -1
     1      5      324.31      405.26   Coal      0     -1      1078259.3      16.160996  1.4988042e-05      33359.928       1.388     -1
     1      5      324.31      405.26   Coal      1     -1      925393.76       22.20819  2.3998638e-05      20834.515      1.3708     -1
     1      6      405.26      506.42   Coal      0     -1        1696539       56.75563  3.3453773e-05      14945.997      1.4662     -1
     1      6      405.26      506.42   Coal      1     -1        1421884      45.994232  3.2347387e-05      15457.199      1.4534     -1
     1      7      506.42      632.82   Coal      0     -1      2631960.6      120.36996  4.5733951e-05      10932.797      1.6281     -1
     1      7      506.42      632.82   Coal      1     -1      2187130.7      70.557662  3.2260377e-05      15498.889      1.6245     -1
     1      8      632.82      790.79   Coal      0     -1        4042326      353.07105  8.7343537e-05       5724.522      1.7768     -1
     1      8      632.82      790.79   Coal      1     -1      3320469.7      202.38689  6.0951284e-05      8203.2727      1.7879     -1
     1      9      790.79      988.18   Coal      0     -1      6163470.4      549.37585  8.9134174e-05      5609.5207      2.3182     -1
     1      9      790.79      988.18   Coal      1     -1      4993319.2      255.17902  5.1104087e-05      9783.9533      2.3696     -1
     1     10      988.18      1234.8   Coal      0     -1      9302981.5      899.05572  9.6641676e-05      5173.7513      2.6689     -1
     1     10      988.18      1234.8   Coal      1     -1      7527755.4      349.96091  4.6489411e-05      10755.137      2.7941     -1
     1     11      1234.8      1543.1   Coal      0     -1       13828757      1275.0466  9.2202543e-05      5422.8439      2.9172     -1
     1     11      1234.8      1543.1   Coal      1     -1       11344502      465.61278  4.1043035e-05      12182.335      3.0799     -1
     1     12      1543.1      1928.2   Coal      0     -1       20361812       1772.343    8.70425e-05      5744.3203      3.8243     -1
     1     12      1543.1      1928.2   Coal      1     -1       17054499      696.13887   4.081849e-05      12249.351      4.1412     -1
     1     13      1928.2      2409.6   Coal      0     -1       30062010        2443.48  8.1281325e-05      6151.4745      3.6141     -1
     1     13      1928.2      2409.6   Coal      1     -1       25509077       1035.885  4.0608487e-05      12312.697      3.9201     -1
     1     14      2409.6        3011   Coal      0     -1       43919615         3203.6  7.2942352e-05      6854.7283      4.0472     -1
     1     14      2409.6        3011   Coal      1     -1       37974164      1497.6259   3.943802e-05      12678.121      4.4247     -1
     1     15        3011      3762.6   Coal      0     -1       63452037        4264.08  6.7201625e-05      7440.2963      4.6192     -1
     1     15        3011      3762.6   Coal      1     -1       56436991      2259.2454  4.0031287e-05      12490.231      5.0927     -1
     1     16      3762.6      4701.8   Coal      0     -1       90259651        5679.65  6.2925681e-05      7945.8814      5.8583     -1
     1     16      3762.6      4701.8   Coal      1     -1       82867995      3482.6561  4.2026553e-05       11897.24      6.5268     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2699478e+08        7422.56  5.8447757e-05      8554.6482      6.7223     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1960748e+08      5221.8843  4.3658511e-05      11452.521      7.4414     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7957996e+08        7109.09  3.9587323e-05      12630.306      9.3415     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7291094e+08      5583.6162  3.2291862e-05      15483.777      10.419     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6276307e+08        6883.59  2.6196946e-05      19086.194      10.145     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5528659e+08      5925.6472  2.3211745e-05       21540.82      11.113     -1
     1     20      9174.7       11465   Coal      0     -1  3.9304227e+08      7458.9133  1.8977382e-05      26347.154      12.833     -1
     1     20      9174.7       11465   Coal      1     -1  3.8148396e+08      6815.2713  1.7865158e-05      27987.438      13.926     -1
     1     21       11465       14327   Coal      0     -1   2.039917e+09       34301.81  1.6815297e-05      29734.831      14.728     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.7050082e+09       44986.73  1.6630903e-05      30064.512      16.991     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4276791e+09       65971.28  1.9246632e-05      25978.571      19.552     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  4.0494152e+09       89294.23  2.2051142e-05      22674.562      23.078     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.3721541e+09      115223.71  2.6353991e-05      18972.459       24.58     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.3149239e+09      130577.06  3.0261729e-05      16522.519      28.297     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.8459835e+09      137599.99  3.5777582e-05      13975.232      30.327     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.1258015e+09      121187.66  3.8770107e-05      12896.534      30.384     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.4146608e+09       91678.75  3.7967548e-05      13169.141      29.797     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2049285e+09       46570.28  2.1120993e-05      23673.129      29.832     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1692663e+09       45101.78  2.0791261e-05      24048.566      30.883     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4473654e+09       91325.05   2.053464e-05      24349.099      29.064     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32063573      -32063573              0           1     -1
     1      0           0         133   Migr      0      1      194009.41       1.514696  7.8073328e-06              0       1.036     -1
     1      0           0         133   Migr      1      0      176654.07      17.246901   9.763093e-05              0      1.0301     -1
     1      1         133       166.2   Migr      0      1       89126.62     0.00174143  1.9538832e-08              0      1.0944     -1
     1      1         133       166.2   Migr      1      0       79833.78      2.0962551  2.6257746e-05              0      1.0763     -1
     1      2       166.2      207.68   Migr      0      1      139199.54      3.0454186  2.1878079e-05              0      1.1437     -1
     1      2       166.2      207.68   Migr      1      0      123813.54      2.3558862  1.9027694e-05              0      1.1252     -1
     1      3      207.68      259.53   Migr      0      1      216790.11    0.012139161  5.5994996e-08              0      1.1962     -1
     1      3      207.68      259.53   Migr      1      0      191736.09       7.791961   4.063899e-05              0      1.1785     -1
     1      4      259.53      324.31   Migr      0      1      339687.91      4.1644614  1.2259669e-05              0      1.2564     -1
     1      4      259.53      324.31   Migr      1      0      302737.96      6.8090277   2.249149e-05              0      1.2405     -1
     1      5      324.31      405.26   Migr      0      1      533152.24      5.0916495  9.5500855e-06              0       1.387     -1
     1      5      324.31      405.26   Migr      1      0      472207.72      18.505524  3.9189372e-05              0       1.376     -1
     1      6      405.26      506.42   Migr      0      1      836494.46      4.6876668  5.6039424e-06              0      1.4649     -1
     1      6      405.26      506.42   Migr      1      0      730407.92      40.900452  5.5996726e-05              0      1.4619     -1
     1      7      506.42      632.82   Migr      0      1      1294978.9      21.223021    1.63887e-05              0      1.6256     -1
     1      7      506.42      632.82   Migr      1      0      1131190.8      62.579729  5.5321993e-05              0      1.6364     -1
     1      8      632.82      790.79   Migr      0      1      1988823.7      23.823559  1.1978719e-05              0      1.7736     -1
     1      8      632.82      790.79   Migr      1      0      1731002.8      82.346284  4.7571434e-05              0      1.8002     -1
     1      9      790.79      988.18   Migr      0      1      3033592.3      56.175129  1.8517692e-05              0      2.3124     -1
     1      9      790.79      988.18   Migr      1      0      2633201.7      148.93315  5.6559721e-05              0      2.3854     -1
     1     10      988.18      1234.8   Migr      0      1      4593770.2      89.817481  1.9552019e-05              0      2.6577     -1
     1     10      988.18      1234.8   Migr      1      0      4010315.3      181.72568  4.5314562e-05              0      2.8113     -1
     1     11      1234.8      1543.1   Migr      0      1      6872746.4      167.87453  2.4426121e-05              0      2.9006     -1
     1     11      1234.8      1543.1   Migr      1      0      6099507.9      265.65028  4.3552739e-05              0      3.1014     -1
     1     12      1543.1      1928.2   Migr      0      1       10209004      225.03407  2.2042706e-05              0      3.7936     -1
     1     12      1543.1      1928.2   Migr      1      0      9267485.2      393.44477  4.2454319e-05              0      4.1688     -1
     1     13      1928.2      2409.6   Migr      0      1       15223949      355.46596   2.334913e-05              0      3.5907     -1
     1     13      1928.2      2409.6   Migr      1      0       13999220      569.66912  4.0692919e-05              0      3.9508     -1
     1     14      2409.6        3011   Migr      0      1       22483582      489.02268  2.1750213e-05              0      4.0276     -1
     1     14      2409.6        3011   Migr      1      0       21069113      693.86105  3.2932618e-05              0      4.4487     -1
     1     15        3011      3762.6   Migr      0      1       33052608      757.41096  2.2915316e-05              0      4.6016     -1
     1     15        3011      3762.6   Migr      1      0       31587421      940.59133  2.9777402e-05              0      5.1218     -1
     1     16      3762.6      4701.8   Migr      0      1       48202559      1000.7365  2.0761066e-05              0      5.8098     -1
     1     16      3762.6      4701.8   Migr      1      0       46911176      1197.1788   2.552012e-05              0      6.5461     -1
     1     17      4701.8      5875.5   Migr      0      1       69883464      1362.4086  1.9495437e-05              0       6.672     -1
     1     17      4701.8      5875.5   Migr      1      0       68990226      1571.3206  2.2775989e-05              0      7.4582     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0197385e+08      1946.0106  1.9083427e-05              0      9.1815     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0167746e+08      2013.2112  1.9799974e-05              0      10.362     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5251138e+08        2684.41  1.7601375e-05              0      9.9948     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5226764e+08      2795.8579  1.8361471e-05              0      11.081     -1
     1     20      9174.7       11465   Migr      0      1  2.3150236e+08        3963.72  1.7121726e-05              0      12.662     -1
     1     20      9174.7       11465   Migr      1      0  2.3047321e+08      4088.0248  1.7737527e-05              0      13.852     -1
     1     21       11465       14327   Migr      0      1  6.7977475e+08              0              0              0      15.096     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6589527e+08              0              0              0      17.526     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3387884e+09              0              0              0      20.278     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7933158e+09              0              0              0      23.957     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2953523e+09              0              0              0      25.597     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8033523e+09              0              0              0      29.177     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1684034e+09              0              0              0      30.387     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2085482e+09              0              0              0      29.211     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1   2.902246e+09              0              0              0      27.253     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7235139e+09              0              0              0      25.913     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6926157e+09              0              0              0        25.6     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.185492e+09              0              0              0      23.888     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2218795  0.00085346384              0           1     -1
     0      0           0         133   Coal      0     -1      317780.78      3.0023849  9.4479752e-06      52921.392      1.0232     -1
     0      0           0         133   Coal      1     -1      290231.73      6.2598352  2.1568404e-05      23182.058      1.0187     -1
     0      1         133       166.2   Coal      0     -1      172420.17      1.0010905  5.8061104e-06      86116.172       1.059     -1
     0      1         133       166.2   Coal      1     -1       154707.9       4.204358  2.7176104e-05      18398.517      1.0532     -1
     0      2       166.2      207.68   Coal      0     -1       270453.8   0.0057028891  2.1086371e-08       23711999      1.0826     -1
     0      2       166.2      207.68   Coal      1     -1      240557.85      3.9311333  1.6341738e-05      30596.501      1.0732     -1
     0      3      207.68      259.53   Coal      0     -1      425766.29      2.0518826  4.8192697e-06      103750.16      1.1306     -1
     0      3      207.68      259.53   Coal      1     -1      372206.06      6.0841995   1.634632e-05      30587.924      1.1271     -1
     0      4      259.53      324.31   Coal      0     -1      664241.04       4.812475  7.2450733e-06      69012.415        1.19     -1
     0      4      259.53      324.31   Coal      1     -1      577519.56      6.4807408  1.1221682e-05      44556.601      1.1917     -1
     0      5      324.31      405.26   Coal      0     -1      1037886.1      13.967347  1.3457494e-05      37154.019      1.3369     -1
     0      5      324.31      405.26   Coal      1     -1      911376.02      16.953898  1.8602528e-05      26878.067      1.3471     -1
     0      6      405.26      506.42   Coal      0     -1        1623121      51.483334  3.1718728e-05      15763.558      1.4534     -1
     0      6      405.26      506.42   Coal      1     -1      1415095.7      37.509389  2.6506609e-05       18863.22      1.4727     -1
     0      7      506.42      632.82   Coal      0     -1      2525396.3      90.265612  3.5743147e-05      13988.695      1.7123     -1
     0      7      506.42      632.82   Coal      1     -1      2194156.4      70.861656  3.2295627e-05      15481.972       1.749     -1
     0      8      632.82      790.79   Coal      0     -1      3895534.8      281.21299  7.2188546e-05      6926.3065      1.7408     -1
     0      8      632.82      790.79   Coal      1     -1        3366283      179.79046  5.3409194e-05      9361.6841      1.7835     -1
     0      9      790.79      988.18   Coal      0     -1        5928430      411.77322   6.945738e-05      7198.6591      2.2143     -1
     0      9      790.79      988.18   Coal      1     -1      5161469.6      231.74384  4.4898809e-05      11136.153      2.3105     -1
     0     10      988.18      1234.8   Coal      0     -1      8945427.3      640.55696  7.1607195e-05      6982.5386      2.4214     -1
     0     10      988.18      1234.8   Coal      1     -1      7856559.5      372.93204  4.7467602e-05        10533.5      2.5415     -1
     0     11      1234.8      1543.1   Coal      0     -1       13473616      930.62485  6.9070164e-05      7239.0157      2.5956     -1
     0     11      1234.8      1543.1   Coal      1     -1       11931758      492.90245   4.131013e-05      12103.569      2.7392     -1
     0     12      1543.1      1928.2   Coal      0     -1       20036228      1369.1523  6.8333834e-05      7317.0195       3.129     -1
     0     12      1543.1      1928.2   Coal      1     -1       18000961      743.05571  4.1278669e-05      12112.794      3.3527     -1
     0     13      1928.2      2409.6   Coal      0     -1       29644206      1880.2443  6.3427041e-05      7883.0731      3.2147     -1
     0     13      1928.2      2409.6   Coal      1     -1       27103042      1105.1343  4.0775287e-05      12262.329      3.4579     -1
     0     14      2409.6        3011   Coal      0     -1       43385021      2569.7708  5.9231752e-05      8441.4184      4.4449     -1
     0     14      2409.6        3011   Coal      1     -1       40439998      1639.4485  4.0540271e-05      12333.415       4.964     -1
     0     15        3011      3762.6   Coal      0     -1       62710617      3568.2485   5.690023e-05      8787.3108      4.8055     -1
     0     15        3011      3762.6   Coal      1     -1       60282628      2482.1616  4.1175405e-05      12143.171      5.3414     -1
     0     16      3762.6      4701.8   Coal      0     -1       89724921        4810.31   5.361175e-05      9326.3138      5.9991     -1
     0     16      3762.6      4701.8   Coal      1     -1       88397636      3717.1577  4.2050419e-05      11890.488       6.732     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2666797e+08         6526.9  5.1527629e-05       9703.532      7.3686     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2724001e+08      5471.0403    4.29978e-05      11628.502      8.3774     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8006868e+08        6363.14  3.5337294e-05      14149.357      7.9842     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8397648e+08      5737.7631  3.1187481e-05      16032.074      8.9302     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6311091e+08        6284.81  2.3886542e-05      20932.289      10.339     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7080299e+08       6013.696  2.2206904e-05       22515.52      11.482     -1
     0     20      9174.7       11465   Coal      0     -1  3.9222363e+08      6960.7487  1.7746888e-05      28173.954      11.739     -1
     0     20      9174.7       11465   Coal      1     -1  4.0326933e+08      6882.8565  1.7067642e-05      29295.201      12.868     -1
     0     21       11465       14327   Coal      0     -1  2.0991757e+09       32722.71  1.5588361e-05      32075.212      15.507     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7964014e+09       44030.12  1.5745279e-05       31755.55      18.057     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.544867e+09       65529.48  1.8485737e-05       27047.88      19.461     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1914855e+09       89867.02  2.1440375e-05      23320.488      22.622     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5308071e+09      116671.89  2.5750796e-05      19416.876      25.457     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    4.46305e+09      132867.47  2.9770553e-05      16795.119      28.364     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9604791e+09      140313.55  3.5428429e-05       14112.96      29.725     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2070233e+09      123866.77  3.8623595e-05      12945.455      29.898     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4634719e+09       94067.34  3.8184863e-05      13094.194      30.075     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2227639e+09       47678.05  2.1449894e-05      23310.138      28.047     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1710784e+09       46235.27  2.1295992e-05      23478.596      32.236     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2715569e+09       90232.13  2.1123945e-05      23669.822      27.834     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32069871      -32069871              0           1     -1
