  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9746459e+09       115168.6  3.8716743e-05      12914.309      28.836     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3455552e+09       87025.53  3.7102316e-05      13476.248      29.792     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1910433e+09       44058.93  2.0108654e-05      24864.917      29.431     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2207727e+09        42962.2  1.9345609e-05      25845.658      31.346     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0958065e+09       95869.79  1.8813468e-05      26576.706      30.986     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32079695      -32079695              0           1     -1
     5      0           0         133   Migr      0      1      185025.45      1.0031681  5.4217843e-06              0      1.0302     -1
     5      0           0         133   Migr      1      0      188701.42      22.188594  0.00011758573              0      1.0342     -1
     5      1         133       166.2   Migr      0      1       86076.29  0.00048076054  5.5852842e-09              0      1.0777     -1
     5      1         133       166.2   Migr      1      0       86569.74      6.3288524  7.3106981e-05              0      1.0862     -1
     5      2       166.2      207.68   Migr      0      1      134128.04   0.0052648358  3.9252313e-08              0      1.0999     -1
     5      2       166.2      207.68   Migr      1      0      135404.15   0.0016502848  1.2187845e-08              0       1.111     -1
     5      3      207.68      259.53   Migr      0      1      210338.26     0.13141795  6.2479335e-07              0      1.1562     -1
     5      3      207.68      259.53   Migr      1      0      209068.92      11.315268  5.4122189e-05              0      1.1668     -1
     5      4      259.53      324.31   Migr      0      1      332016.53      1.3012334  3.9191825e-06              0      1.1874     -1
     5      4      259.53      324.31   Migr      1      0      326264.03      13.752033  4.2150011e-05              0       1.198     -1
     5      5      324.31      405.26   Migr      0      1      522318.76     0.37200172  7.1221206e-07              0      1.3404     -1
     5      5      324.31      405.26   Migr      1      0      505726.61      45.884036  9.0728933e-05              0      1.3624     -1
     5      6      405.26      506.42   Migr      0      1      809885.76      10.888893  1.3444975e-05              0      1.4121     -1
     5      6      405.26      506.42   Migr      1      0      776918.07       98.97895  0.00012739947              0      1.4323     -1
     5      7      506.42      632.82   Migr      0      1      1265569.6      9.2355589  7.2975511e-06              0      1.6094     -1
     5      7      506.42      632.82   Migr      1      0      1199839.2       122.4402  0.00010204718              0      1.6258     -1
     5      8      632.82      790.79   Migr      0      1      1980060.3       34.87202  1.7611595e-05              0      1.7694     -1
     5      8      632.82      790.79   Migr      1      0      1823796.7      303.89583  0.00016662812              0      1.7968     -1
     5      9      790.79      988.18   Migr      0      1      3067193.9      38.439068  1.2532324e-05              0      2.1624     -1
     5      9      790.79      988.18   Migr      1      0      2728357.6      373.12395  0.00013675772              0      2.2295     -1
     5     10      988.18      1234.8   Migr      0      1      4724128.5      131.92813  2.7926449e-05              0      2.2699     -1
     5     10      988.18      1234.8   Migr      1      0      4083424.6      688.86915  0.00016869888              0      2.3465     -1
     5     11      1234.8      1543.1   Migr      0      1        7200325      235.03232  3.2641904e-05              0      2.6092     -1
     5     11      1234.8      1543.1   Migr      1      0      6051117.9      860.50261  0.00014220556              0      2.7314     -1
     5     12      1543.1      1928.2   Migr      0      1       10810771      443.53348  4.1026997e-05              0      2.9055     -1
     5     12      1543.1      1928.2   Migr      1      0      8985752.2      1064.1377    0.000118425              0      3.0884     -1
     5     13      1928.2      2409.6   Migr      0      1       16056860       603.6072  3.7591857e-05              0      3.6764     -1
     5     13      1928.2      2409.6   Migr      1      0       13314713      1371.7701  0.00010302664              0       3.964     -1
     5     14      2409.6        3011   Migr      0      1       23809334      872.35124  3.6639044e-05              0      4.0115     -1
     5     14      2409.6        3011   Migr      1      0       19721890      1566.7707  7.9443234e-05              0       4.352     -1
     5     15        3011      3762.6   Migr      0      1       34778343      1200.0016  3.4504277e-05              0      4.7452     -1
     5     15        3011      3762.6   Migr      1      0       29087386      1756.5447  6.0388538e-05              0      5.2016     -1
     5     16      3762.6      4701.8   Migr      0      1       50315788      1438.3541  2.8586537e-05              0      5.4904     -1
     5     16      3762.6      4701.8   Migr      1      0       42868690      1848.0535  4.3109632e-05              0      6.0034     -1
     5     17      4701.8      5875.5   Migr      0      1       72069480      1687.7215  2.3417979e-05              0      6.4726     -1
     5     17      4701.8      5875.5   Migr      1      0       62894336      1850.1305  2.9416489e-05              0      7.0325     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0449181e+08        2161.52  2.0686023e-05              0      7.7976     -1
     5     18      5875.5      7342.1   Migr      1      0       92666526      2161.4837    2.33254e-05              0      8.4921     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5539878e+08        2815.86   1.812022e-05              0      9.4388     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3877896e+08        2717.63  1.9582435e-05              0      10.183     -1
     5     20      9174.7       11465   Migr      0      1   2.356835e+08        4062.61  1.7237567e-05              0       11.11     -1
     5     20      9174.7       11465   Migr      1      0  2.1066013e+08        3801.85  1.8047316e-05              0      11.859     -1
     5     21       11465       14327   Migr      0      1   6.523215e+08              0              0              0      13.656     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1995346e+08              0              0              0      15.757     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2736816e+09              0              0              0      19.257     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7029718e+09              0              0              0      21.601     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1847892e+09              0              0              0      24.196     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6683942e+09              0              0              0      26.731     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0160052e+09              0              0              0      28.165     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0655563e+09              0              0              0      27.463     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1   2.811512e+09              0              0              0      26.753     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6896219e+09              0              0              0      25.082     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7278632e+09              0              0              0      25.486     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0517739e+09              0              0              0      25.162     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2236490  0.00086042637              0           1     -1
     4      0           0         133   Coal      0     -1      314521.23      40.911782  0.00013007638      3843.8955      1.0246     -1
     4      0           0         133   Coal      1     -1      337530.36      19.151331   5.673958e-05      8812.1907      1.0236     -1
     4      1         133       166.2   Coal      0     -1      173020.69      15.087378  8.7199849e-05      5733.9549      1.0715     -1
     4      1         133       166.2   Coal      1     -1       176389.3      6.5535636  3.7153974e-05       13457.51      1.0759     -1
     4      2       166.2      207.68   Coal      0     -1      273879.33      11.819959  4.3157542e-05      11585.461      1.1101     -1
     4      2       166.2      207.68   Coal      1     -1      272723.63      6.5219683  2.3914203e-05      20908.077      1.1174     -1
     4      3      207.68      259.53   Coal      0     -1      427221.45      6.4107295  1.5005636e-05      33320.814       1.173     -1
     4      3      207.68      259.53   Coal      1     -1      424515.72       2.427117  5.7173784e-06      87452.669      1.1785     -1
     4      4      259.53      324.31   Coal      0     -1      668671.95      9.9702623  1.4910544e-05      33533.318      1.1817     -1
     4      4      259.53      324.31   Coal      1     -1      659508.98      4.0996644  6.2162373e-06      80434.509      1.1913     -1
     4      5      324.31      405.26   Coal      0     -1      1043798.7      23.119595  2.2149477e-05      22573.897      1.3177     -1
     4      5      324.31      405.26   Coal      1     -1        1021535      19.255965   1.885003e-05      26525.157      1.3298     -1
     4      6      405.26      506.42   Coal      0     -1      1654917.2      52.161937  3.1519364e-05      15863.264      1.5289     -1
     4      6      405.26      506.42   Coal      1     -1      1548815.6       48.80454  3.1510879e-05      15867.536      1.5467     -1
     4      7      506.42      632.82   Coal      0     -1      2637731.3      106.52827  4.0386322e-05      12380.429      1.6426     -1
     4      7      506.42      632.82   Coal      1     -1      2343265.7      125.72726  5.3654717e-05      9318.8452      1.6592     -1
     4      8      632.82      790.79   Coal      0     -1      4113286.5      390.72408   9.499073e-05      5263.6715      1.8119     -1
     4      8      632.82      790.79   Coal      1     -1      3496731.1      218.53607  6.2497247e-05      8000.3523      1.8181     -1
     4      9      790.79      988.18   Coal      0     -1      6422622.3      584.09305   9.094308e-05      5497.9444      2.0402     -1
     4      9      790.79      988.18   Coal      1     -1      5147756.1      313.42955  6.0886636e-05      8211.9827      2.0623     -1
     4     10      988.18      1234.8   Coal      0     -1        9958911      1041.4737  0.00010457707      4781.1628      2.3179     -1
     4     10      988.18      1234.8   Coal      1     -1      7505850.1      363.47279  4.8425267e-05      10325.188      2.3825     -1
     4     11      1234.8      1543.1   Coal      0     -1       15232492        1572.53  0.00010323524      4843.3072      2.6538     -1
     4     11      1234.8      1543.1   Coal      1     -1       10994121      412.03491  3.7477751e-05      13341.249      2.7535     -1
     4     12      1543.1      1928.2   Coal      0     -1       22986536        2425.87  0.00010553439      4737.7922      2.8505     -1
     4     12      1543.1      1928.2   Coal      1     -1       16061765      682.83097  4.2512823e-05      11761.157      3.0022     -1
     4     13      1928.2      2409.6   Coal      0     -1       33959523        3182.51  9.3714804e-05      5335.3363      3.4219     -1
     4     13      1928.2      2409.6   Coal      1     -1       23373838      917.46385  3.9251742e-05      12738.288      3.6279     -1
     4     14      2409.6        3011   Coal      0     -1       49587073        4241.02  8.5526726e-05      5846.1258      3.9442     -1
     4     14      2409.6        3011   Coal      1     -1       34256943      1465.1726  4.2770091e-05      11690.412      4.2349     -1
     4     15        3011      3762.6   Coal      0     -1       70776709        5711.46  8.0696886e-05      6196.0259      4.6918     -1
     4     15        3011      3762.6   Coal      1     -1       50048956       2187.146  4.3700133e-05      11441.613      5.0665     -1
     4     16      3762.6      4701.8   Coal      0     -1       99480955        7197.44  7.2349929e-05      6910.8568      5.6185     -1
     4     16      3762.6      4701.8   Coal      1     -1       72802942      3268.9572  4.4901443e-05        11135.5      6.1337     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3701856e+08        9405.99  6.8647563e-05      7283.5798      6.5613     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0480313e+08       5002.141  4.7728927e-05      10475.827      7.1486     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9082806e+08        8830.26  4.6273384e-05      10805.348      7.7174     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5228234e+08         5463.6  3.5878094e-05       13936.08      8.3292     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7629482e+08        8163.19  2.9545215e-05      16923.214      9.5935     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2614388e+08        5738.35  2.5374774e-05      19704.609      10.257     -1
     4     20      9174.7       11465   Coal      0     -1  4.1107497e+08        8676.12  2.1105931e-05      23690.023      11.886     -1
     4     20      9174.7       11465   Coal      1     -1  3.4025975e+08        6635.69  1.9501836e-05      25638.611      12.602     -1
     4     21       11465       14327   Coal      0     -1   1.942411e+09       37904.49  1.9514145e-05      25622.439      13.122     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5500923e+09       46734.61  1.8326634e-05      27282.696      15.615     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.2171384e+09       66345.04  2.0622377e-05      24245.508      17.846     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   3.794064e+09        88119.2  2.3225544e-05      21528.021       21.04     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1082097e+09      112201.72  2.7311585e-05      18307.249      23.404     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0630024e+09      126180.59  3.1055997e-05       16099.95      25.242     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6399733e+09      132250.75   3.633289e-05      13761.636       26.84     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.991922e+09      115867.48  3.8726772e-05      12910.965      28.424     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3525059e+09       87695.92  3.7277662e-05      13412.858        29.4     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1871154e+09       44468.86  2.0332197e-05      24591.538      29.317     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2077472e+09       43370.63  1.9644745e-05        25452.1      32.249     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9447552e+09       94677.83  1.9147122e-05      26113.585      30.151     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32080434      -32080434              0           1     -1
     4      0           0         133   Migr      0      1      181251.99       2.005603  1.1065274e-05              0      1.0328     -1
     4      0           0         133   Migr      1      0      194716.12      24.061705  0.00012357325              0      1.0313     -1
     4      1         133       166.2   Migr      0      1       86292.09   0.0039524559  4.5803224e-08              0       1.071     -1
     4      1         133       166.2   Migr      1      0       89570.26      5.5048741  6.1458726e-05              0      1.0765     -1
     4      2       166.2      207.68   Migr      0      1      136504.25  0.00030643744   2.244893e-09              0      1.1092     -1
     4      2       166.2      207.68   Migr      1      0      138406.01     0.95212464  6.8792146e-06              0       1.118     -1
     4      3      207.68      259.53   Migr      0      1      212574.75      1.0417482  4.9006208e-06              0      1.1726     -1
     4      3      207.68      259.53   Migr      1      0      215238.92       11.91888  5.5375116e-05              0      1.1796     -1
     4      4      259.53      324.31   Migr      0      1      332149.45      2.0619503  6.2078993e-06              0      1.1822     -1
     4      4      259.53      324.31   Migr      1      0      334782.37      10.614359   3.170525e-05              0      1.1924     -1
     4      5      324.31      405.26   Migr      0      1      517716.99      4.0419039  7.8071688e-06              0      1.3182     -1
     4      5      324.31      405.26   Migr      1      0      519343.17      41.025367  7.8994718e-05              0      1.3315     -1
     4      6      405.26      506.42   Migr      0      1      814684.44       10.70793  1.3143654e-05              0      1.5291     -1
     4      6      405.26      506.42   Migr      1      0      793872.96      116.98621  0.00014736137              0      1.5499     -1
     4      7      506.42      632.82   Migr      0      1      1286814.9      12.940422  1.0056164e-05              0      1.6421     -1
     4      7      506.42      632.82   Migr      1      0      1215926.3      117.44086  9.6585503e-05              0      1.6618     -1
     4      8      632.82      790.79   Migr      0      1        1987975      38.032715  1.9131385e-05              0      1.8094     -1
     4      8      632.82      790.79   Migr      1      0        1844902      299.30319  0.00016223257              0      1.8209     -1
     4      9      790.79      988.18   Migr      0      1      3069349.2      47.720208  1.5547338e-05              0      2.0376     -1
     4      9      790.79      988.18   Migr      1      0      2772083.2       342.6127  0.00012359395              0      2.0637     -1
     4     10      988.18      1234.8   Migr      0      1      4714458.6      139.36502  2.9561194e-05              0       2.313     -1
     4     10      988.18      1234.8   Migr      1      0        4125716      610.25217  0.00014791425              0      2.3837     -1
     4     11      1234.8      1543.1   Migr      0      1      7160201.9      245.16158  3.4239478e-05              0      2.6434     -1
     4     11      1234.8      1543.1   Migr      1      0        6160915      749.90312  0.00012171944              0      2.7603     -1
     4     12      1543.1      1928.2   Migr      0      1       10783148      415.43957  3.8526744e-05              0      2.8371     -1
     4     12      1543.1      1928.2   Migr      1      0      9170838.1      976.50625   0.0001064795              0      3.0151     -1
     4     13      1928.2      2409.6   Migr      0      1       16022294      600.08589  3.7453182e-05              0      3.3998     -1
     4     13      1928.2      2409.6   Migr      1      0       13584363      1241.0281   9.135711e-05              0      3.6449     -1
     4     14      2409.6        3011   Migr      0      1       23708108      837.03413  3.5305817e-05              0      3.9259     -1
     4     14      2409.6        3011   Migr      1      0       20142966      1387.9575  6.8905316e-05              0      4.2547     -1
     4     15        3011      3762.6   Migr      0      1       34522996      1113.0545  3.2240959e-05              0       4.679     -1
     4     15        3011      3762.6   Migr      1      0       29758124      1605.5436  5.3953119e-05              0      5.0694     -1
     4     16      3762.6      4701.8   Migr      0      1       50011807      1378.0875  2.7555243e-05              0      5.5983     -1
     4     16      3762.6      4701.8   Migr      1      0       43838605       1775.725  4.0505964e-05              0      6.1214     -1
     4     17      4701.8      5875.5   Migr      0      1       71704736      1645.5407  2.2948842e-05              0      6.5219     -1
     4     17      4701.8      5875.5   Migr      1      0       64174095      1805.8843  2.8140393e-05              0      7.1058     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0380087e+08        2104.87  2.0277961e-05              0      7.6481     -1
     4     18      5875.5      7342.1   Migr      1      0       94468557      2120.3841  2.2445396e-05              0      8.2933     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5428908e+08        2816.73  1.8256185e-05              0      9.4775     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4131048e+08      2746.8617  1.9438485e-05              0      10.236     -1
     4     20      9174.7       11465   Migr      0      1  2.3391596e+08        4042.63  1.7282403e-05              0      11.716     -1
     4     20      9174.7       11465   Migr      1      0  2.1413547e+08        3887.89  1.8156216e-05              0      12.526     -1
     4     21       11465       14327   Migr      0      1  6.5493617e+08              0              0              0      13.366     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2503346e+08              0              0              0       15.98     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2795279e+09              0              0              0      18.357     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7123855e+09              0              0              0      21.697     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1980552e+09              0              0              0      24.131     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6806941e+09              0              0              0      25.858     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1   3.028516e+09              0              0              0      26.717     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0809522e+09              0              0              0      27.106     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8213772e+09              0              0              0      26.489     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6880409e+09              0              0              0      25.067     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7198994e+09              0              0              0      26.304     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.849919e+09              0              0              0      24.568     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2237954   0.0008609896              0           1     -1
     3      0           0         133   Coal      0     -1       323712.4      41.389645  0.00012785931      3910.5481      1.0223     -1
     3      0           0         133   Coal      1     -1         332274      15.220064  4.5805762e-05      10915.657       1.024     -1
     3      1         133       166.2   Coal      0     -1      173267.46      11.819855  6.8217397e-05      7329.5087      1.0484     -1
     3      1         133       166.2   Coal      1     -1      173324.52      4.3959453  2.5362512e-05      19714.135      1.0498     -1
     3      2       166.2      207.68   Coal      0     -1      267835.69      8.3657426  3.1234607e-05      16007.885      1.0991     -1
     3      2       166.2      207.68   Coal      1     -1      272493.87      7.0633403  2.5921098e-05      19289.306      1.0971     -1
     3      3      207.68      259.53   Coal      0     -1      419937.91      4.0651703   9.680408e-06      51650.716      1.1662     -1
     3      3      207.68      259.53   Coal      1     -1      423204.14       2.477527  5.8542126e-06      85408.583      1.1679     -1
     3      4      259.53      324.31   Coal      0     -1      664081.64      6.3333057  9.5369384e-06      52427.726      1.3156     -1
     3      4      259.53      324.31   Coal      1     -1      658211.15      3.1077801  4.7215549e-06      105897.32      1.3257     -1
     3      5      324.31      405.26   Coal      0     -1      1041922.2      32.432287  3.1127358e-05       16063.04      1.3131     -1
     3      5      324.31      405.26   Coal      1     -1      1020383.6      21.792991  2.1357644e-05      23410.821      1.3213     -1
     3      6      405.26      506.42   Coal      0     -1      1646098.2      48.919816   2.971865e-05      16824.452      1.4503     -1
     3      6      405.26      506.42   Coal      1     -1      1552131.4      46.212239  2.9773407e-05       16793.51      1.4728     -1
     3      7      506.42      632.82   Coal      0     -1      2596764.6      109.53153      4.218e-05      11853.959       1.681     -1
     3      7      506.42      632.82   Coal      1     -1        2348232      114.10744  4.8592917e-05      10289.565      1.7163     -1
     3      8      632.82      790.79   Coal      0     -1      4056643.2      380.18881   9.372005e-05      5335.0377      1.8691     -1
     3      8      632.82      790.79   Coal      1     -1      3515734.8      208.47409  5.9297445e-05      8432.0666       1.894     -1
     3      9      790.79      988.18   Coal      0     -1      6328987.2      560.61544  8.8579014e-05      5644.6779      2.1003     -1
     3      9      790.79      988.18   Coal      1     -1      5175383.1      304.57144  5.8850029e-05      8496.1726      2.1623     -1
     3     10      988.18      1234.8   Coal      0     -1      9773819.9      956.36881  9.7850054e-05      5109.8592      2.3455     -1
     3     10      988.18      1234.8   Coal      1     -1      7665796.7       356.6797  4.6528719e-05      10746.051      2.4367     -1
     3     11      1234.8      1543.1   Coal      0     -1       14909678        1485.96  9.9664125e-05      5016.8503      2.5336     -1
     3     11      1234.8      1543.1   Coal      1     -1       11263175      413.84429  3.6743129e-05      13607.986      2.6549     -1
     3     12      1543.1      1928.2   Coal      0     -1       22295083      2199.7673  9.8666025e-05      5067.6005      3.0388     -1
     3     12      1543.1      1928.2   Coal      1     -1       16635672      730.45476  4.3908943e-05      11387.202      3.2244     -1
     3     13      1928.2      2409.6   Coal      0     -1       33047457        2968.89   8.983717e-05       5565.625      3.5793     -1
     3     13      1928.2      2409.6   Coal      1     -1       24336864      1001.5704  4.1154455e-05      12149.353      3.8562     -1
     3     14      2409.6        3011   Coal      0     -1       48537218        3976.82  8.1933414e-05      6102.5164      3.9463     -1
     3     14      2409.6        3011   Coal      1     -1       35546986      1556.3599  4.3783176e-05      11419.912      4.3149     -1
     3     15        3011      3762.6   Coal      0     -1       69554322        5445.77  7.8295206e-05       6386.087      4.3755     -1
     3     15        3011      3762.6   Coal      1     -1       51976864       2319.134  4.4618582e-05      11206.093      4.7975     -1
     3     16      3762.6      4701.8   Coal      0     -1       97827120        6975.81  7.1307527e-05      7011.8825      5.5499     -1
     3     16      3762.6      4701.8   Coal      1     -1       75537418      3422.8513  4.5313322e-05      11034.283      6.1739     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3517888e+08         9061.1  6.7030439e-05      7459.2977      6.6168     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0888318e+08      5200.2496    4.77599e-05      10469.034      7.3484     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8867571e+08        8620.53  4.5689666e-05      10943.394      7.7271     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.573789e+08      5619.3137  3.5705637e-05      14003.391       8.475     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7377822e+08        7976.77  2.9135882e-05       17160.97      9.4987     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3252025e+08      5833.7643  2.5089274e-05      19928.835      10.302     -1
     3     20      9174.7       11465   Coal      0     -1  4.0732155e+08        8485.15  2.0831576e-05      24002.024      12.034     -1
     3     20      9174.7       11465   Coal      1     -1   3.499737e+08      6728.1651  1.9224773e-05      26008.109      12.861     -1
     3     21       11465       14327   Coal      0     -1  1.9643034e+09       37312.98  1.8995528e-05      26321.985      13.929     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5802818e+09       46535.53  1.8035057e-05      27723.783      15.586     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2575526e+09       66273.02   2.034442e-05      24576.763      18.045     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8435634e+09       88262.21  2.2963641e-05      21773.551      21.107     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1606913e+09      112726.39  2.7093188e-05      18454.824      23.696     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1139068e+09      126957.54  3.0860577e-05        16201.9      25.585     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6868165e+09      133404.47   3.618419e-05      13818.189      28.406     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0201396e+09      117076.83   3.876537e-05       12898.11      29.081     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
