  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     20      9174.7       11465   Coal      0     -1  4.4608481e+08        9361.19  2.0985225e-05      23826.288      10.585     -1
     7     20      9174.7       11465   Coal      1     -1    3.18368e+08        6243.51  1.9610985e-05      25495.915      11.052     -1
     7     21       11465       14327   Coal      0     -1  1.9621498e+09       39896.23  2.0332917e-05      24590.667      12.874     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.5611873e+09       47837.93  1.8678029e-05      26769.421      14.564     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.2252293e+09       67542.56  2.0941941e-05      23875.533      17.811     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.7912434e+09       89239.77  2.3538391e-05      21241.894      19.941     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0926926e+09      113158.35  2.7648876e-05      18083.918      22.676     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.0399251e+09      126599.19  3.1337014e-05      15955.572      24.893     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.6190821e+09      132021.28  3.6479216e-05      13706.435       27.96     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9767754e+09      115090.81  3.8662913e-05       12932.29      28.407     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3495771e+09       86713.55  3.6906024e-05      13547.924      27.491     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2091553e+09       43670.03   1.976775e-05      25293.723      28.005     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2722053e+09       42948.96  1.8901883e-05      26452.391      31.272     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.3675385e+09       98402.94  1.8332973e-05      27273.263      30.088     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32452089      -32452089              0           1     -1
     7      0           0         133   Migr      0      1      191043.22      1.0008564  5.2389004e-06              0       1.037     -1
     7      0           0         133   Migr      1      0      192449.55        28.9138  0.00015024093              0      1.0349     -1
     7      1         133       166.2   Migr      0      1       89658.61      1.0018447  1.1173993e-05              0      1.0649     -1
     7      1         133       166.2   Migr      1      0       88036.47     0.39295048  4.4634965e-06              0      1.0626     -1
     7      2       166.2      207.68   Migr      0      1      139432.16      5.0627155  3.6309525e-05              0      1.0896     -1
     7      2       166.2      207.68   Migr      1      0      136540.59      19.557884  0.00014323861              0      1.0861     -1
     7      3      207.68      259.53   Migr      0      1      216465.78      2.5017437  1.1557225e-05              0      1.2017     -1
     7      3      207.68      259.53   Migr      1      0      212791.32      1.1772056   5.532207e-06              0      1.1994     -1
     7      4      259.53      324.31   Migr      0      1      336876.57      5.5330836  1.6424661e-05              0      1.2836     -1
     7      4      259.53      324.31   Migr      1      0      334267.33      14.649177  4.3824735e-05              0      1.2782     -1
     7      5      324.31      405.26   Migr      0      1      527416.01  8.3479773e-05   1.582807e-10              0      1.4311     -1
     7      5      324.31      405.26   Migr      1      0      516471.86      35.359147  6.8462873e-05              0      1.4153     -1
     7      6      405.26      506.42   Migr      0      1      829473.45      1.8416902  2.2203125e-06              0      1.3874     -1
     7      6      405.26      506.42   Migr      1      0      789385.02      95.171894  0.00012056461              0      1.3812     -1
     7      7      506.42      632.82   Migr      0      1      1293593.8      15.547916  1.2019164e-05              0      1.6595     -1
     7      7      506.42      632.82   Migr      1      0      1208835.2      157.54413  0.00013032722              0      1.6443     -1
     7      8      632.82      790.79   Migr      0      1      2014529.4      27.272716  1.3538008e-05              0      1.9467     -1
     7      8      632.82      790.79   Migr      1      0      1832727.6      292.08945  0.00015937418              0      1.9349     -1
     7      9      790.79      988.18   Migr      0      1      3127431.4      62.611817  2.0020205e-05              0      2.1026     -1
     7      9      790.79      988.18   Migr      1      0      2739013.8      396.35093  0.00014470571              0      2.0924     -1
     7     10      988.18      1234.8   Migr      0      1      4853900.4      154.84512  3.1901174e-05              0      2.2587     -1
     7     10      988.18      1234.8   Migr      1      0      4053195.3      644.36269  0.00015897647              0      2.2757     -1
     7     11      1234.8      1543.1   Migr      0      1      7432294.2      245.22721   3.299482e-05              0      2.5719     -1
     7     11      1234.8      1543.1   Migr      1      0      6030658.8      845.30561  0.00014016804              0      2.6293     -1
     7     12      1543.1      1928.2   Migr      0      1       11242967      465.27993  4.1384086e-05              0      2.6498     -1
     7     12      1543.1      1928.2   Migr      1      0      8904797.6      1415.6691  0.00015897824              0      2.7326     -1
     7     13      1928.2      2409.6   Migr      0      1       16853574      691.67787  4.1040426e-05              0      3.3247     -1
     7     13      1928.2      2409.6   Migr      1      0       13025482      1745.1235  0.00013397766              0       3.471     -1
     7     14      2409.6        3011   Migr      0      1       24879895      1000.9427  4.0230987e-05              0      4.1284     -1
     7     14      2409.6        3011   Migr      1      0       19224530      1845.6126     9.6003e-05              0      4.3547     -1
     7     15        3011      3762.6   Migr      0      1       36376856      1329.0533  3.6535683e-05              0      4.4276     -1
     7     15        3011      3762.6   Migr      1      0       28397498        1932.89  6.8065504e-05              0      4.6975     -1
     7     16      3762.6      4701.8   Migr      0      1       52617006      1690.9763  3.2137449e-05              0      5.2738     -1
     7     16      3762.6      4701.8   Migr      1      0       41950195      2113.6096  5.0383786e-05              0      5.6396     -1
     7     17      4701.8      5875.5   Migr      0      1       75271841      1992.9175  2.6476269e-05              0      5.8603     -1
     7     17      4701.8      5875.5   Migr      1      0       61431263      2142.9258   3.488331e-05              0      6.2782     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0907648e+08      2207.5304  2.0238373e-05              0       7.669     -1
     7     18      5875.5      7342.1   Migr      1      0       90403798      2247.5839  2.4861609e-05              0      8.2583     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6216123e+08        2970.24  1.8316586e-05              0      8.5588     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3554782e+08        2748.26  2.0275207e-05              0      9.1403     -1
     7     20      9174.7       11465   Migr      0      1  2.4482377e+08        4119.06  1.6824592e-05              0      10.467     -1
     7     20      9174.7       11465   Migr      1      0  2.0630916e+08        3752.68  1.8189594e-05              0      10.999     -1
     7     21       11465       14327   Migr      0      1  6.5799965e+08              0              0              0       13.05     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2465911e+08              0              0              0      14.859     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2773264e+09              0              0              0      18.258     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7050408e+09              0              0              0      20.525     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1844794e+09              0              0              0        23.4     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6618425e+09              0              0              0      25.488     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0114443e+09              0              0              0      27.645     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0617927e+09              0              0              0      26.927     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8088131e+09              0              0              0      24.838     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7024343e+09              0              0              0      23.939     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7812928e+09              0              0              0      25.545     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.4123692e+09              0              0              0      24.405     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2284334   0.0008786369              0           1     -1
     6      0           0         133   Coal      0     -1      335632.44   0.0005180528  1.5435123e-09  3.2393652e+08      1.0241     -1
     6      0           0         133   Coal      1     -1      321509.43      15.778171  4.9075298e-05      10188.425      1.0231     -1
     6      1         133       166.2   Coal      0     -1      180212.48    0.082294515   4.566527e-07        1094924      1.0533     -1
     6      1         133       166.2   Coal      1     -1      171406.43      1.0003424  5.8360842e-06      85673.884      1.0544     -1
     6      2       166.2      207.68   Coal      0     -1      283427.04      3.9871325   1.406758e-05      35542.717      1.1116     -1
     6      2       166.2      207.68   Coal      1     -1      266931.42      3.5446167  1.3279129e-05      37653.073      1.1158     -1
     6      3      207.68      259.53   Coal      0     -1      440779.03  0.00063679241  1.4446976e-09  3.4609319e+08      1.1623     -1
     6      3      207.68      259.53   Coal      1     -1      416302.54      9.7005818   2.330176e-05      21457.607      1.1605     -1
     6      4      259.53      324.31   Coal      0     -1      692248.85      2.8041928   4.050845e-06      123431.04      1.2222     -1
     6      4      259.53      324.31   Coal      1     -1      648179.66      17.315846  2.6714579e-05      18716.372      1.2208     -1
     6      5      324.31      405.26   Coal      0     -1      1086807.9      4.3832034  4.0330984e-06      123974.16       1.386     -1
     6      5      324.31      405.26   Coal      1     -1      1003128.2      33.774167  3.3668844e-05      14850.525      1.3761     -1
     6      6      405.26      506.42   Coal      0     -1      1712486.7      29.422122  1.7180934e-05      29102.027      1.4128     -1
     6      6      405.26      506.42   Coal      1     -1      1524026.3      73.700415  4.8359018e-05      10339.333       1.408     -1
     6      7      506.42      632.82   Coal      0     -1      2728436.1      82.876079  3.0374939e-05      16460.939      1.5942     -1
     6      7      506.42      632.82   Coal      1     -1      2301976.3      74.245679  3.2253016e-05      15502.426      1.5891     -1
     6      8      632.82      790.79   Coal      0     -1        4311342      276.86933  6.4218829e-05      7785.8785      1.9386     -1
     6      8      632.82      790.79   Coal      1     -1      3411589.3      193.36803  5.6679749e-05      8821.4928      1.9304     -1
     6      9      790.79      988.18   Coal      0     -1      6806621.8      541.51555  7.9557168e-05      6284.7889        2.07     -1
     6      9      790.79      988.18   Coal      1     -1      4998963.9      335.09175  6.7032241e-05      7459.0972      2.0766     -1
     6     10      988.18      1234.8   Coal      0     -1       10616127      849.21286  7.9992716e-05      6250.5691      2.2505     -1
     6     10      988.18      1234.8   Coal      1     -1      7299466.7      434.79844  5.9565781e-05      8394.0811      2.2566     -1
     6     11      1234.8      1543.1   Coal      0     -1       16322753        1639.79  0.00010046038      4977.0864      2.7532     -1
     6     11      1234.8      1543.1   Coal      1     -1       10566902       474.3392  4.4889144e-05      11138.551      2.8072     -1
     6     12      1543.1      1928.2   Coal      0     -1       24771398      2451.9666  9.8983779e-05      5051.3327      2.9183     -1
     6     12      1543.1      1928.2   Coal      1     -1       15261882      669.91058  4.3894362e-05      11390.984      3.0156     -1
     6     13      1928.2      2409.6   Coal      0     -1       37051054        3623.36   9.779371e-05      5112.8033        3.39     -1
     6     13      1928.2      2409.6   Coal      1     -1       21759815      896.67183  4.1207696e-05      12133.656      3.5721     -1
     6     14      2409.6        3011   Coal      0     -1       54138137        4897.08  9.0455274e-05      5527.5937      3.7883     -1
     6     14      2409.6        3011   Coal      1     -1       31446571       1267.546  4.0307922e-05      12404.509      4.0439     -1
     6     15        3011      3762.6   Coal      0     -1       76868696        6041.27  7.8592071e-05      6361.9649      4.7825     -1
     6     15        3011      3762.6   Coal      1     -1       46296736      1901.7712  4.1077868e-05      12172.005      5.1172     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0753762e+08        7858.95  7.3080933e-05      6841.7298      5.2557     -1
     6     16      3762.6      4701.8   Coal      1     -1       67895124      3009.5219  4.4326039e-05      11280.052      5.6161     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4742411e+08        9998.35  6.7820318e-05       7372.422      6.4694     -1
     6     17      4701.8      5875.5   Coal      1     -1       98381294        4947.01  5.0284051e-05      9943.5107      6.9208     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0475878e+08        9213.44  4.4996557e-05      11111.961      8.4439     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4297824e+08        5195.16  3.6335319e-05      13760.716      9.0343     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9625447e+08        8887.42  2.9999278e-05      16667.068      9.3032     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1368375e+08        5473.26  2.5613833e-05      19520.702      9.7693     -1
     6     20      9174.7       11465   Coal      0     -1  4.4004902e+08        9220.75  2.0953915e-05      23861.889      11.779     -1
     6     20      9174.7       11465   Coal      1     -1  3.2429383e+08         6343.5  1.9560964e-05      25561.112      12.293     -1
     6     21       11465       14327   Coal      0     -1  1.9643369e+09       39619.93  2.0169621e-05      24789.757      12.989     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1   2.568464e+09       47757.09  1.8593638e-05      26890.918      15.707     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.2360411e+09       67476.64  2.0851602e-05      23978.973      19.136     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8042287e+09       89231.98  2.3455998e-05      21316.509      20.032     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.1082589e+09       113210.9  2.7556905e-05      18144.273      22.711     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0549027e+09      126692.45  3.1244264e-05      16002.938      24.611     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.6326358e+09      132233.22  3.6401452e-05      13735.716      26.642     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9953752e+09      115842.07  3.8673643e-05      12928.702      30.736     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   2.355682e+09       87257.56  3.7041315e-05      13498.441      29.695     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.2017903e+09       43899.32  1.9938011e-05      25077.727      28.207     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2519871e+09       43042.37  1.9113062e-05       26160.12      30.852     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2401114e+09        97267.3  1.8562067e-05      26936.655      28.711     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32452437      -32452437              0           1     -1
     6      0           0         133   Migr      0      1      190088.29      1.0010265  5.2661133e-06              0      1.0364     -1
     6      0           0         133   Migr      1      0      186498.61       33.55942  0.00017994461              0      1.0355     -1
     6      1         133       166.2   Migr      0      1       88556.18      1.0056862  1.1356477e-05              0      1.0533     -1
     6      1         133       166.2   Migr      1      0       87003.72      1.0159154  1.1676689e-05              0      1.0545     -1
     6      2       166.2      207.68   Migr      0      1      138989.85      6.1535029  4.4273038e-05              0      1.1121     -1
     6      2       166.2      207.68   Migr      1      0      135600.39      20.876543  0.00015395637              0      1.1155     -1
     6      3      207.68      259.53   Migr      0      1      215949.97       2.002023  9.2707721e-06              0       1.163     -1
     6      3      207.68      259.53   Migr      1      0       211550.2      2.0963606  9.9095184e-06              0      1.1595     -1
     6      4      259.53      324.31   Migr      0      1      337891.05      5.6151512   1.661823e-05              0      1.2235     -1
     6      4      259.53      324.31   Migr      1      0      329816.28      22.473011  6.8137967e-05              0      1.2202     -1
     6      5      324.31      405.26   Migr      0      1      528140.44    0.025114632  4.7552943e-08              0      1.3874     -1
     6      5      324.31      405.26   Migr      1      0      512796.88      38.130349  7.4357608e-05              0      1.3758     -1
     6      6      405.26      506.42   Migr      0      1      826891.13      1.8769191  2.2698503e-06              0      1.4133     -1
     6      6      405.26      506.42   Migr      1      0      786130.44      96.063587  0.00012219802              0      1.4083     -1
     6      7      506.42      632.82   Migr      0      1      1306066.6      21.364668  1.6358024e-05              0      1.5943     -1
     6      7      506.42      632.82   Migr      1      0        1199693      152.35298   0.0001269933              0      1.5895     -1
     6      8      632.82      790.79   Migr      0      1      2038241.3      30.242761  1.4837675e-05              0      1.9398     -1
     6      8      632.82      790.79   Migr      1      0      1808337.8      297.60932  0.00016457617              0      1.9292     -1
     6      9      790.79      988.18   Migr      0      1      3177500.6      67.017101  2.1091137e-05              0      2.0687     -1
     6      9      790.79      988.18   Migr      1      0      2707466.8      391.39931  0.00014456292              0      2.0767     -1
     6     10      988.18      1234.8   Migr      0      1      4905819.6      170.90786   3.483778e-05              0      2.2462     -1
     6     10      988.18      1234.8   Migr      1      0      4045172.5      609.10917  0.00015057681              0      2.2595     -1
     6     11      1234.8      1543.1   Migr      0      1        7472329        244.373  3.2703727e-05              0      2.7485     -1
     6     11      1234.8      1543.1   Migr      1      0      6002759.6      807.57874  0.00013453458              0      2.7995     -1
     6     12      1543.1      1928.2   Migr      0      1       11269937      430.30269  3.8181462e-05              0      2.9175     -1
     6     12      1543.1      1928.2   Migr      1      0      8901525.7      1264.3828  0.00014204113              0      3.0088     -1
     6     13      1928.2      2409.6   Migr      0      1       16839804         666.86  3.9600223e-05              0      3.3928     -1
     6     13      1928.2      2409.6   Migr      1      0       13050863      1612.3095  0.00012354045              0      3.5647     -1
     6     14      2409.6        3011   Migr      0      1       24862633      973.41935  3.9151901e-05              0      3.7939     -1
     6     14      2409.6        3011   Migr      1      0       19261370       1696.047  8.8054331e-05              0      4.0341     -1
     6     15        3011      3762.6   Migr      0      1       36152901       1283.361  3.5498146e-05              0      4.7705     -1
     6     15        3011      3762.6   Migr      1      0       28585912      1824.6823  6.3831525e-05              0      5.1083     -1
     6     16      3762.6      4701.8   Migr      0      1       52213450        1614.63  3.0923641e-05              0      5.2324     -1
     6     16      3762.6      4701.8   Migr      1      0       42263267      2005.2507  4.7446656e-05              0      5.6074     -1
     6     17      4701.8      5875.5   Migr      0      1       74678452        1898.73  2.5425407e-05              0      6.4175     -1
     6     17      4701.8      5875.5   Migr      1      0       61967692      2039.3834   3.291043e-05              0       6.894     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0786308e+08         2174.7  2.0161671e-05              0      8.3327     -1
     6     18      5875.5      7342.1   Migr      1      0       91186496      2195.6947  2.4079166e-05              0      8.9323     -1
     6     19      7342.1      9174.7   Migr      0      1   1.604283e+08        2925.27  1.8234127e-05              0      9.1824     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3684884e+08      2739.3376  2.0017251e-05              0      9.7012     -1
     6     20      9174.7       11465   Migr      0      1  2.4305243e+08        4098.46  1.6862452e-05              0      11.596     -1
     6     20      9174.7       11465   Migr      1      0  2.0816279e+08        3790.99  1.8211661e-05              0      12.226     -1
     6     21       11465       14327   Migr      0      1  6.5818853e+08              0              0              0       13.15     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2662343e+08              0              0              0       15.95     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2806505e+09              0              0              0      19.525     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7081157e+09              0              0              0      20.638     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1893982e+09              0              0              0      23.419     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6672741e+09              0              0              0       25.18     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   3.015765e+09              0              0              0      26.546     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0828156e+09              0              0              0      29.259     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8193622e+09              0              0              0      26.689     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6951522e+09              0              0              0      24.161     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7592644e+09              0              0              0      25.214     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   7.234969e+09              0              0              0      23.385     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2282710  0.00087801225              0           1     -1
     5      0           0         133   Coal      0     -1      330174.15      1.0065048  3.0484057e-06      164020.16      1.0219     -1
     5      0           0         133   Coal      1     -1      320019.29      10.102902  3.1569665e-05      15837.989      1.0244     -1
     5      1         133       166.2   Coal      0     -1      177706.82      1.2328576  6.9375932e-06      72071.104      1.0627     -1
     5      1         133       166.2   Coal      1     -1      170134.54  0.00056045505  3.2941874e-09   1.517825e+08      1.0626     -1
     5      2       166.2      207.68   Coal      0     -1       278992.1      2.0039771   7.182917e-06      69609.603      1.1018     -1
     5      2       166.2      207.68   Coal      1     -1       264319.5      4.1082131  1.5542603e-05      32169.643       1.105     -1
     5      3      207.68      259.53   Coal      0     -1      438942.79  0.00075512987  1.7203378e-09  2.9064059e+08      1.1489     -1
     5      3      207.68      259.53   Coal      1     -1      414675.73       13.15988  3.1735352e-05        15755.3      1.1535     -1
     5      4      259.53      324.31   Coal      0     -1      681750.18      7.5842786  1.1124718e-05      44944.959      1.2256     -1
     5      4      259.53      324.31   Coal      1     -1      649122.43      17.168716  2.6449118e-05      18904.222      1.2233     -1
     5      5      324.31      405.26   Coal      0     -1      1078040.4      6.4294666  5.9640314e-06       83835.91      1.2844     -1
     5      5      324.31      405.26   Coal      1     -1      998198.81      30.420984  3.0475877e-05      16406.419      1.2797     -1
     5      6      405.26      506.42   Coal      0     -1      1718823.3      31.016274  1.8045063e-05       27708.41      1.5935     -1
     5      6      405.26      506.42   Coal      1     -1      1525204.2      73.554224  4.8225822e-05       10367.89      1.5837     -1
     5      7      506.42      632.82   Coal      0     -1      2721469.3      78.456494  2.8828727e-05      17343.811       1.708     -1
     5      7      506.42      632.82   Coal      1     -1      2312777.2      70.196493  3.0351602e-05      16473.595      1.6898     -1
     5      8      632.82      790.79   Coal      0     -1      4320442.6      283.98166  6.5729761e-05      7606.9043      1.6452     -1
     5      8      632.82      790.79   Coal      1     -1      3440390.8      194.58514  5.6559023e-05      8840.3225      1.6376     -1
     5      9      790.79      988.18   Coal      0     -1      6780575.7       548.4845  8.0890551e-05      6181.1917      2.0867     -1
     5      9      790.79      988.18   Coal      1     -1      5067775.4      317.86379  6.2722548e-05      7971.6149      2.0875     -1
     5     10      988.18      1234.8   Coal      0     -1       10582266      875.00818  8.2686279e-05      6046.9525      2.3309     -1
     5     10      988.18      1234.8   Coal      1     -1      7461173.2      419.24847  5.6190689e-05      8898.2713      2.3515     -1
     5     11      1234.8      1543.1   Coal      0     -1       16197126      1603.8028  9.9017741e-05      5049.6001      2.7898     -1
     5     11      1234.8      1543.1   Coal      1     -1       10830983      469.97386  4.3391616e-05      11522.963      2.8795     -1
     5     12      1543.1      1928.2   Coal      0     -1       24464280         2401.2  9.8151263e-05      5094.1779      2.6745     -1
     5     12      1543.1      1928.2   Coal      1     -1       15714041      695.65108  4.4269395e-05      11294.484      2.7629     -1
     5     13      1928.2      2409.6   Coal      0     -1       36510291        3524.15  9.6524841e-05      5180.0137      3.6989     -1
     5     13      1928.2      2409.6   Coal      1     -1       22644223      942.53489  4.1623635e-05      12012.406      3.9375     -1
     5     14      2409.6        3011   Coal      0     -1       53089101        4696.72   8.846863e-05      5651.7208      3.8793     -1
     5     14      2409.6        3011   Coal      1     -1       32996722      1373.0846  4.1612757e-05      12015.546      4.1346     -1
     5     15        3011      3762.6   Coal      0     -1       75491287        5913.03  7.8327317e-05       6383.469      4.6352     -1
     5     15        3011      3762.6   Coal      1     -1       48397045      2033.1917  4.2010659e-05      11901.742      4.9511     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0572833e+08        7730.65  7.3118057e-05      6838.2561      5.5698     -1
     5     16      3762.6      4701.8   Coal      1     -1       70829054      3184.8371  4.4965122e-05       11119.73        5.98     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4466657e+08        9777.89  6.7589146e-05      7397.6375      6.4058     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0212396e+08      5138.0272  5.0311672e-05      9938.0518      6.8562     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.0122588e+08        9109.65  4.5270767e-05      11044.655      8.0864     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4760962e+08      5380.6816  3.6452108e-05      13716.628      8.8269     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.9136974e+08           8746  3.0016844e-05      16657.314      8.6859     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2006581e+08      5645.1634   2.565216e-05      19491.536       9.323     -1
     5     20      9174.7       11465   Coal      0     -1  4.3188271e+08        9103.24  2.1078038e-05      23721.373      11.193     -1
     5     20      9174.7       11465   Coal      1     -1  3.3330379e+08      6511.9599  1.9537611e-05      25591.665      11.936     -1
