  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     21       11465       14327   Migr      0      1   5.947529e+08              0              0              0      14.922     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.4916017e+08              0              0              0      16.627     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1910014e+09              0              0              0      20.098     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6146791e+09              0              0              0      23.473     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0964114e+09              0              0              0      26.542     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5748389e+09              0              0              0      29.038     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9173373e+09              0              0              0      30.605     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9741553e+09              0              0              0      32.091     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1   2.712256e+09              0              0              0      29.236     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5843321e+09              0              0              0      26.857     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6205742e+09              0              0              0      28.453     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5972769e+09              0              0              0        26.2     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1963322  0.00075526416              0           1     -1
     3      0           0         133   Coal      0     -1      309807.51      89.437274  0.00028868659      1731.9821      1.0276     -1
     3      0           0         133   Coal      1     -1      344114.63      2.5697393   7.467684e-06      66955.163      1.0301     -1
     3      1         133       166.2   Coal      0     -1      168103.51      20.970631  0.00012474832        4008.07      1.0601     -1
     3      1         133       166.2   Coal      1     -1       177350.8      1.0003337  5.6404237e-06      88645.823      1.0846     -1
     3      2       166.2      207.68   Coal      0     -1      266305.28      20.731249  7.7847683e-05      6422.7988      1.1173     -1
     3      2       166.2      207.68   Coal      1     -1      272064.42  0.00015455162  5.6806993e-10  8.8017333e+08      1.1504     -1
     3      3      207.68      259.53   Coal      0     -1      418234.21      20.598275  4.9250574e-05      10152.166      1.1681     -1
     3      3      207.68      259.53   Coal      1     -1      420256.85       2.131647  5.0722481e-06      98575.621      1.2198     -1
     3      4      259.53      324.31   Coal      0     -1      654178.26       61.20894  9.3566147e-05      5343.8131       1.274     -1
     3      4      259.53      324.31   Coal      1     -1      643442.07      5.1518573  8.0067151e-06      62447.582       1.344     -1
     3      5      324.31      405.26   Coal      0     -1      1026212.9      162.97245  0.00015880959      3148.4244      1.3498     -1
     3      5      324.31      405.26   Coal      1     -1      977881.88      17.441565  1.7836066e-05      28033.088      1.4362     -1
     3      6      405.26      506.42   Coal      0     -1      1598050.2      211.89335  0.00013259492      3770.8834      1.4216     -1
     3      6      405.26      506.42   Coal      1     -1      1477248.1       38.01466  2.5733429e-05      19429.979      1.5209     -1
     3      7      506.42      632.82   Coal      0     -1      2526352.3      266.97738  0.00010567702      4731.3977      1.6163     -1
     3      7      506.42      632.82   Coal      1     -1      2229305.2      72.187175  3.2381019e-05      15441.145      1.7537     -1
     3      8      632.82      790.79   Coal      0     -1      3862417.5      892.31879  0.00023102598      2164.2588      1.8197     -1
     3      8      632.82      790.79   Coal      1     -1      3360515.2      153.33614  4.5628761e-05      10958.001      1.9971     -1
     3      9      790.79      988.18   Coal      0     -1      5774034.4      988.24322  0.00017115298       2921.363      1.9552     -1
     3      9      790.79      988.18   Coal      1     -1        5005578      219.38268  4.3827642e-05      11408.325      2.1568     -1
     3     10      988.18      1234.8   Coal      0     -1      8746194.1      1344.0168  0.00015366876      3253.7517      2.1774     -1
     3     10      988.18      1234.8   Coal      1     -1      7417458.3      326.14972   4.397055e-05      11371.247      2.4172     -1
     3     11      1234.8      1543.1   Coal      0     -1       13139723        1792.42  0.00013641232      3665.3581      2.4171     -1
     3     11      1234.8      1543.1   Coal      1     -1       10845192      536.45223  4.9464524e-05      10108.255      2.7031     -1
     3     12      1543.1      1928.2   Coal      0     -1       19655973        2351.82  0.00011964913      4178.8855       3.022     -1
     3     12      1543.1      1928.2   Coal      1     -1       15666198      771.48015  4.9244887e-05      10153.338      3.4676     -1
     3     13      1928.2      2409.6   Coal      0     -1       28793172        3299.39  0.00011458932      4363.4084      3.6472     -1
     3     13      1928.2      2409.6   Coal      1     -1       22708770      1143.4373  5.0352237e-05      9930.0454      4.2281     -1
     3     14      2409.6        3011   Coal      0     -1       41535012        4256.44  0.00010247836      4879.0787      3.8955     -1
     3     14      2409.6        3011   Coal      1     -1       32883147      1784.9385  5.4281253e-05      9211.2832      4.4953     -1
     3     15        3011      3762.6   Coal      0     -1       58513532        5370.41   9.178065e-05      5447.7714      4.7108     -1
     3     15        3011      3762.6   Coal      1     -1       47260302      2634.2982  5.5740189e-05      8970.1885      5.4685     -1
     3     16      3762.6      4701.8   Coal      0     -1       81122529        6746.54  8.3164814e-05       6012.158      5.4514     -1
     3     16      3762.6      4701.8   Coal      1     -1       67707368      3777.3755  5.5789726e-05      8962.2236      6.2975     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1074684e+08        8513.23   7.687109e-05      6504.3959      6.9161     -1
     3     17      4701.8      5875.5   Coal      1     -1       95541039      5439.2147  5.6930663e-05      8782.6134        8.13     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.537093e+08        7771.02  5.0556602e-05      9889.9052      7.8465     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3662901e+08        5422.76  3.9689669e-05      12597.737      9.1703     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2382144e+08        7072.08  3.1596973e-05      15824.301      9.9515     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0140537e+08         5438.8  2.7004245e-05      18515.608      11.356     -1
     3     20      9174.7       11465   Coal      0     -1  3.3578499e+08        7096.54  2.1134179e-05      23658.359      11.802     -1
     3     20      9174.7       11465   Coal      1     -1  3.0314353e+08        5983.38  1.9737779e-05      25332.131      13.147     -1
     3     21       11465       14327   Coal      0     -1  1.6452409e+09        32147.6  1.9539753e-05       25588.86      14.293     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1942921e+09       39853.22  1.8162221e-05      27529.672      17.392     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.8212347e+09       57406.48  2.0347999e-05      24572.441      19.689     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.3983806e+09       77730.77  2.2872886e-05      21859.944      22.924     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.7584631e+09      101411.74  2.6982237e-05       18530.71      25.819     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.7870451e+09      116488.61  3.0759763e-05      16255.002      28.199     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.4416854e+09      123731.19  3.5950755e-05      13907.914      30.482     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8531552e+09      109698.22  3.8448038e-05      13004.565      32.672     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1     2.2458e+09       83361.24  3.7118728e-05      13470.289      31.919     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0904496e+09       42462.16  2.0312454e-05      24615.441       33.23     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.09464e+09       41505.81  1.9815248e-05      25233.093      33.941     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5785851e+09       89262.27  1.9495601e-05      25646.811      31.098     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29359155      -29359155              0           1     -1
     3      0           0         133   Migr      0      1      178461.57      5.8882355  3.2994417e-05              0      1.0407     -1
     3      0           0         133   Migr      1      0      197929.15      73.946864  0.00037360269              0       1.042     -1
     3      1         133       166.2   Migr      0      1       83272.71  0.00048546927  5.8298723e-09              0      1.0612     -1
     3      1         133       166.2   Migr      1      0       90744.18      11.302524   0.0001245537              0      1.0842     -1
     3      2       166.2      207.68   Migr      0      1      131152.49     0.73241305  5.5844388e-06              0      1.1194     -1
     3      2       166.2      207.68   Migr      1      0      139773.42      25.024366  0.00017903523              0      1.1503     -1
     3      3      207.68      259.53   Migr      0      1      205551.67      3.0865597   1.501598e-05              0      1.1714     -1
     3      3      207.68      259.53   Migr      1      0      216100.08      2.8397108  1.3140721e-05              0      1.2191     -1
     3      4      259.53      324.31   Migr      0      1      321810.15      9.1264082  2.8359603e-05              0      1.2796     -1
     3      4      259.53      324.31   Migr      1      0      331481.06      51.519187  0.00015542121              0      1.3435     -1
     3      5      324.31      405.26   Migr      0      1      504046.88      8.8869444  1.7631186e-05              0      1.3583     -1
     3      5      324.31      405.26   Migr      1      0      506806.94       87.76238  0.00017316728              0      1.4364     -1
     3      6      405.26      506.42   Migr      0      1      780679.08      28.417585   3.640111e-05              0      1.4317     -1
     3      6      405.26      506.42   Migr      1      0       773370.2      141.10767  0.00018245812              0      1.5215     -1
     3      7      506.42      632.82   Migr      0      1      1226187.5      64.754522  5.2809641e-05              0      1.6298     -1
     3      7      506.42      632.82   Migr      1      0      1181104.7      217.43692  0.00018409623              0      1.7557     -1
     3      8      632.82      790.79   Migr      0      1      1873747.5      93.211059  4.9745795e-05              0      1.8358     -1
     3      8      632.82      790.79   Migr      1      0      1800960.9      279.81258   0.0001553685              0      2.0018     -1
     3      9      790.79      988.18   Migr      0      1      2811358.3      111.80218  3.9768029e-05              0      1.9738     -1
     3      9      790.79      988.18   Migr      1      0      2718167.8      385.85039  0.00014195238              0      2.1617     -1
     3     10      988.18      1234.8   Migr      0      1      4258230.6      226.84379  5.3271842e-05              0       2.197     -1
     3     10      988.18      1234.8   Migr      1      0      4081172.4      521.52554  0.00012778817              0      2.4234     -1
     3     11      1234.8      1543.1   Migr      0      1      6407384.1      292.67793  4.5678225e-05              0      2.4384     -1
     3     11      1234.8      1543.1   Migr      1      0      6057822.9      771.73281  0.00012739442              0      2.7116     -1
     3     12      1543.1      1928.2   Migr      0      1      9606213.8      485.53569  5.0543919e-05              0      3.0464     -1
     3     12      1543.1      1928.2   Migr      1      0      8935152.6      986.59839  0.00011041763              0      3.4772     -1
     3     13      1928.2      2409.6   Migr      0      1       14209824      693.39495  4.8796872e-05              0      3.6914     -1
     3     13      1928.2      2409.6   Migr      1      0       13177432      1263.6719  9.5896674e-05              0      4.2346     -1
     3     14      2409.6        3011   Migr      0      1       20904340      932.37905  4.4602176e-05              0      3.9574     -1
     3     14      2409.6        3011   Migr      1      0       19402143      1409.3246  7.2637576e-05              0      4.5238     -1
     3     15        3011      3762.6   Migr      0      1       30346853      1095.6909  3.6105586e-05              0      4.7995     -1
     3     15        3011      3762.6   Migr      1      0       28363680      1406.4377  4.9585867e-05              0      5.4953     -1
     3     16      3762.6      4701.8   Migr      0      1       43784447      1256.2016  2.8690589e-05              0      5.5526     -1
     3     16      3762.6      4701.8   Migr      1      0       41370103      1589.7235  3.8426869e-05              0      6.3424     -1
     3     17      4701.8      5875.5   Migr      0      1       62743394        1546.37  2.4645941e-05              0      7.0265     -1
     3     17      4701.8      5875.5   Migr      1      0       59947429      1645.5531  2.7449936e-05              0      8.1443     -1
     3     18      5875.5      7342.1   Migr      0      1       90945320        1866.92  2.0527939e-05              0      7.9605     -1
     3     18      5875.5      7342.1   Migr      1      0       87734030      1963.9958  2.2385792e-05              0      9.1233     -1
     3     19      7342.1      9174.7   Migr      0      1   1.358864e+08        2508.09  1.8457256e-05              0      10.022     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3108223e+08      2546.9241  1.9429972e-05              0      11.256     -1
     3     20      9174.7       11465   Migr      0      1  2.0713271e+08         3618.3  1.7468511e-05              0      11.831     -1
     3     20      9174.7       11465   Migr      1      0  1.9876068e+08        3530.07  1.7760404e-05              0      13.045     -1
     3     21       11465       14327   Migr      0      1  5.9927065e+08              0              0              0      14.626     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.5695007e+08              0              0              0      17.731     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.200972e+09              0              0              0      20.085     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6278992e+09              0              0              0      23.422     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1130498e+09              0              0              0      26.183     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5956627e+09              0              0              0      28.234     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9398279e+09              0              0              0      29.699     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9901431e+09              0              0              0      30.487     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7229416e+09              0              0              0      28.489     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5926576e+09              0              0              0      28.039     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5977178e+09              0              0              0      27.652     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3658489e+09              0              0              0      25.373     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1962911  0.00075510605              0           1     -1
     2      0           0         133   Coal      0     -1      326465.52       73.45515  0.00022500125      2222.2099      1.0255     -1
     2      0           0         133   Coal      1     -1      329856.47      1.9193387  5.8187086e-06       85929.72      1.0355     -1
     2      1         133       166.2   Coal      0     -1      171125.75      19.344444  0.00011304227      4423.1241      1.0654     -1
     2      1         133       166.2   Coal      1     -1      171849.45   0.0033601448   1.955284e-08       25571733      1.1009     -1
     2      2       166.2      207.68   Coal      0     -1       270188.5      24.093955  8.9174615e-05      5606.9768      1.1225     -1
     2      2       166.2      207.68   Coal      1     -1      265408.16  0.00015743408  5.9317725e-10  8.4291836e+08      1.1701     -1
     2      3      207.68      259.53   Coal      0     -1      422414.19      14.261828  3.3762664e-05      14809.258      1.1412     -1
     2      3      207.68      259.53   Coal      1     -1      414564.83      2.1925726  5.2888533e-06      94538.451      1.1916     -1
     2      4      259.53      324.31   Coal      0     -1      663847.94       52.36939  7.8887629e-05      6338.1294      1.2016     -1
     2      4      259.53      324.31   Coal      1     -1      636736.85       7.992803  1.2552757e-05      39831.887      1.2639     -1
     2      5      324.31      405.26   Coal      0     -1      1037883.6      133.88772  0.00012900072      3875.9474      1.3466     -1
     2      5      324.31      405.26   Coal      1     -1      976612.59      14.324738  1.4667779e-05      34088.324       1.425     -1
     2      6      405.26      506.42   Coal      0     -1      1603149.1      207.82489  0.00012963541      3856.9708      1.4931     -1
     2      6      405.26      506.42   Coal      1     -1      1484792.9      33.415129  2.2504909e-05      22217.375      1.5967     -1
     2      7      506.42      632.82   Coal      0     -1      2500351.9      243.00599  9.7188714e-05      5144.6303      1.5943     -1
     2      7      506.42      632.82   Coal      1     -1      2248240.1      63.690924  2.8329235e-05      17649.612      1.7206     -1
     2      8      632.82      790.79   Coal      0     -1      3834795.8      766.89885  0.00019998427      2500.1966      1.7559     -1
     2      8      632.82      790.79   Coal      1     -1      3368597.1      143.07055  4.2471849e-05      11772.504      1.9276     -1
     2      9      790.79      988.18   Coal      0     -1      5774269.6      915.60113   0.0001585657       3153.267      1.8787     -1
     2      9      790.79      988.18   Coal      1     -1      5052367.6      238.85322  4.7275504e-05      10576.302      2.0771     -1
     2     10      988.18      1234.8   Coal      0     -1      8613826.7      1228.9569  0.00014267258      3504.5277      2.2836     -1
     2     10      988.18      1234.8   Coal      1     -1      7579444.2      345.41327  4.5572375e-05      10971.559      2.5433     -1
     2     11      1234.8      1543.1   Coal      0     -1       12873489      1633.9386  0.00012692275      3939.4041      2.6385     -1
     2     11      1234.8      1543.1   Coal      1     -1       11224950      560.66872  4.9948438e-05      10010.323      2.9977     -1
     2     12      1543.1      1928.2   Coal      0     -1       19064630      2130.7182  0.00011176289      4473.7569      3.0955     -1
     2     12      1543.1      1928.2   Coal      1     -1       16592510      828.98925  4.9961653e-05      10007.675        3.58     -1
     2     13      1928.2      2409.6   Coal      0     -1       27954550        2918.93  0.00010441699      4788.4927      3.2432     -1
     2     13      1928.2      2409.6   Coal      1     -1       24419898      1213.4156  4.9689624e-05      10062.463      3.7423     -1
     2     14      2409.6        3011   Coal      0     -1       40279619        3798.36    9.42998e-05      5302.2382      3.9315     -1
     2     14      2409.6        3011   Coal      1     -1       35586359      1912.9853   5.375614e-05      9301.2631        4.58     -1
     2     15        3011      3762.6   Coal      0     -1       56971899        4907.72  8.6142819e-05      5804.3143      4.6488     -1
     2     15        3011      3762.6   Coal      1     -1       51437867      2781.0328  5.4065866e-05      9247.9791      5.3916     -1
     2     16      3762.6      4701.8   Coal      0     -1       79615785        6259.63  7.8622976e-05      6359.4642      5.4478     -1
     2     16      3762.6      4701.8   Coal      1     -1       73317827      3985.3453  5.4357111e-05      9198.4284      6.3231     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0886015e+08        7988.63  7.3384336e-05      6813.4431      6.3837     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0303018e+08      5697.9059   5.530327e-05      9041.0567      7.4176     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5134799e+08        7263.41  4.7991455e-05      10418.521      8.0299     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4703937e+08      5661.1682  3.8501038e-05      12986.663      9.2551     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2074342e+08        6708.94   3.039248e-05      16451.438      9.8711     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1534877e+08        5677.88  2.6365973e-05      18963.836      11.296     -1
     2     20      9174.7       11465   Coal      0     -1  3.3065079e+08        6854.71  2.0730965e-05      24118.511      11.503     -1
     2     20      9174.7       11465   Coal      1     -1  3.2198622e+08      6237.1424  1.9370837e-05      25811.998      12.934     -1
     2     21       11465       14327   Coal      0     -1  1.6773237e+09       31558.81  1.8814979e-05      26574.572       14.11     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.2398071e+09       39725.88  1.7736295e-05      28190.781      16.529     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.8786257e+09       57494.02  1.9972732e-05      25034.131      19.365     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.4636021e+09       78205.39  2.2579207e-05      22144.267      23.041     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.8266229e+09      102091.41  2.6679245e-05       18741.16      25.349     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1   3.854119e+09      117657.03  3.0527607e-05      16378.618      28.991     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4970986e+09      125324.82  3.5836799e-05      13952.139      31.057     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1   2.887846e+09      111107.08  3.8474032e-05      12995.779      32.122     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2624627e+09       84677.62  3.7427189e-05      13359.272      32.509     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0891311e+09       43099.27  2.0630237e-05      24236.271      33.223     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0759231e+09       42004.18  2.0233977e-05      24710.911      34.045     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4002351e+09       87797.25  1.9952854e-05      25059.071      31.715     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29362054      -29362054              0           1     -1
     2      0           0         133   Migr      0      1      187058.97      6.0338805  3.2256569e-05              0      1.0369     -1
     2      0           0         133   Migr      1      0      190649.38      46.149534  0.00024206496              0      1.0463     -1
     2      1         133       166.2   Migr      0      1       85155.94   0.0027716666   3.254813e-08              0      1.0664     -1
     2      1         133       166.2   Migr      1      0       87544.17      7.4661659  8.5284559e-05              0      1.1015     -1
     2      2       166.2      207.68   Migr      0      1      134300.78      2.0968359  1.5612984e-05              0      1.1256     -1
     2      2       166.2      207.68   Migr      1      0      135543.87      27.850402   0.0002054715              0      1.1712     -1
     2      3      207.68      259.53   Migr      0      1      210066.74        4.43064  2.1091583e-05              0      1.1454     -1
     2      3      207.68      259.53   Migr      1      0      211930.23      5.8731098  2.7712468e-05              0      1.1928     -1
     2      4      259.53      324.31   Migr      0      1      329231.06      5.7467456  1.7455053e-05              0      1.2066     -1
     2      4      259.53      324.31   Migr      1      0       326623.8      42.931818  0.00013144118              0      1.2648     -1
     2      5      324.31      405.26   Migr      0      1       513535.9      8.3690575  1.6296928e-05              0      1.3532     -1
     2      5      324.31      405.26   Migr      1      0      503787.88      69.532025  0.00013801846              0       1.426     -1
     2      6      405.26      506.42   Migr      0      1      791675.73      27.248195  3.4418378e-05              0      1.5006     -1
     2      6      405.26      506.42   Migr      1      0      771983.81      112.63639  0.00014590512              0      1.5987     -1
     2      7      506.42      632.82   Migr      0      1      1227794.3      64.658632  5.2662432e-05              0      1.6038     -1
     2      7      506.42      632.82   Migr      1      0      1177953.4      181.72502  0.00015427183              0      1.7238     -1
     2      8      632.82      790.79   Migr      0      1      1886007.3      82.766553  4.3884535e-05              0      1.7661     -1
     2      8      632.82      790.79   Migr      1      0      1783823.1      230.03898  0.00012895841              0      1.9313     -1
     2      9      790.79      988.18   Migr      0      1      2845393.3      113.11395  3.9753362e-05              0      1.8904     -1
     2      9      790.79      988.18   Migr      1      0      2707077.9      298.92375  0.00011042303              0      2.0795     -1
     2     10      988.18      1234.8   Migr      0      1      4246392.9      217.25033  5.1161146e-05              0      2.2944     -1
     2     10      988.18      1234.8   Migr      1      0      4105504.4       398.5922  9.7087266e-05              0       2.548     -1
     2     11      1234.8      1543.1   Migr      0      1      6376231.8       255.2803  4.0036233e-05              0      2.6529     -1
     2     11      1234.8      1543.1   Migr      1      0      6149030.8      592.40261  9.6340809e-05              0      3.0067     -1
     2     12      1543.1      1928.2   Migr      0      1      9502444.1      445.22383  4.6853612e-05              0      3.1105     -1
     2     12      1543.1      1928.2   Migr      1      0      9183604.7       763.8152  8.3171611e-05              0      3.5934     -1
     2     13      1928.2      2409.6   Migr      0      1       14065939      628.05174  4.4650537e-05              0      3.2766     -1
     2     13      1928.2      2409.6   Migr      1      0       13678704      1014.5346  7.4168913e-05              0      3.7599     -1
     2     14      2409.6        3011   Migr      0      1       20622299      847.71881  4.1106902e-05              0      3.9928     -1
     2     14      2409.6        3011   Migr      1      0       20182090      1150.6722   5.701452e-05              0      4.6199     -1
     2     15        3011      3762.6   Migr      0      1       29969638       994.3174  3.3177491e-05              0      4.7258     -1
     2     15        3011      3762.6   Migr      1      0       29682865      1243.1663  4.1881613e-05              0       5.438     -1
     2     16      3762.6      4701.8   Migr      0      1       43412273      1149.9415  2.6488857e-05              0      5.5376     -1
     2     16      3762.6      4701.8   Migr      1      0       43290749      1458.4363   3.368933e-05              0      6.3835     -1
     2     17      4701.8      5875.5   Migr      0      1       62197083      1476.7278  2.3742718e-05              0      6.4707     -1
     2     17      4701.8      5875.5   Migr      1      0       62697393      1552.8094  2.4766731e-05              0      7.4382     -1
     2     18      5875.5      7342.1   Migr      0      1       90290077        1793.24  1.9860876e-05              0      8.0775     -1
     2     18      5875.5      7342.1   Migr      1      0       91737885         1973.7  2.1514557e-05              0      9.2184     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3499078e+08        2457.58   1.820554e-05              0      9.9187     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3657853e+08      2629.3928  1.9251875e-05              0      11.216     -1
     2     20      9174.7       11465   Migr      0      1  2.0551916e+08        3589.14  1.7463773e-05              0      11.538     -1
     2     20      9174.7       11465   Migr      1      0  2.0643776e+08        3648.35  1.7672882e-05              0      12.877     -1
     2     21       11465       14327   Migr      0      1  6.0817423e+08              0              0              0      14.441     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.6966539e+08              0              0              0      16.931     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
