  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2167043  0.00083371115              0           1     -1
    23      0           0         133   Coal      0     -1      315051.56      29.871684  9.4815223e-05      5273.4148      1.0362     -1
    23      0           0         133   Coal      1     -1      297397.78      104.80261  0.00035239877      1418.8472       1.031     -1
    23      1         133       166.2   Coal      0     -1      168015.14  0.00036676699  2.1829401e-09  2.2904889e+08      1.0995     -1
    23      1         133       166.2   Coal      1     -1      154472.96  0.00027177683  1.7593812e-09  2.8419082e+08      1.0883     -1
    23      2       166.2      207.68   Coal      0     -1      267131.29      2.0382629  7.6301914e-06      65529.156      1.2159     -1
    23      2       166.2      207.68   Coal      1     -1      243096.17      11.809264   4.857857e-05      10292.604      1.2007     -1
    23      3      207.68      259.53   Coal      0     -1      414502.26      77.146042   0.0001861173      2686.4778      1.2447     -1
    23      3      207.68      259.53   Coal      1     -1      382509.81      4.3199658  1.1293739e-05      44272.319      1.2278     -1
    23      4      259.53      324.31   Coal      0     -1      642478.79      19.800762  3.0819324e-05      16223.587      1.3459     -1
    23      4      259.53      324.31   Coal      1     -1      601913.69      14.879942  2.4721055e-05      20225.674      1.3334     -1
    23      5      324.31      405.26   Coal      0     -1      1006553.2      17.553704   1.743942e-05      28670.678      1.4995     -1
    23      5      324.31      405.26   Coal      1     -1      937992.32      26.776905  2.8547041e-05       17514.95      1.4867     -1
    23      6      405.26      506.42   Coal      0     -1      1575243.9      22.600607   1.434737e-05      34849.592      1.6603     -1
    23      6      405.26      506.42   Coal      1     -1      1433835.4      133.39901  9.3036487e-05      5374.2356      1.6512     -1
    23      7      506.42      632.82   Coal      0     -1      2445136.8      128.78248  5.2668826e-05      9493.2816      1.8255     -1
    23      7      506.42      632.82   Coal      1     -1      2182863.6      192.95329  8.8394571e-05       5656.456      1.8189     -1
    23      8      632.82      790.79   Coal      0     -1      3697879.1      510.98363  0.00013818289      3618.3929      2.0139     -1
    23      8      632.82      790.79   Coal      1     -1      3292014.3      371.78589  0.00011293569      4427.2985      2.0339     -1
    23      9      790.79      988.18   Coal      0     -1      5396327.2      1087.4444  0.00020151566      2481.1968       2.214     -1
    23      9      790.79      988.18   Coal      1     -1      4997047.3      340.93354  6.8226999e-05      7328.4771      2.2433     -1
    23     10      988.18      1234.8   Coal      0     -1      7698028.3       2044.076  0.00026553241      1883.0093       2.688     -1
    23     10      988.18      1234.8   Coal      1     -1      7509718.3      502.69489  6.6939247e-05      7469.4596      2.8123     -1
    23     11      1234.8      1543.1   Coal      0     -1       10939709        2755.83  0.00025191071      1984.8302      2.8168     -1
    23     11      1234.8      1543.1   Coal      1     -1       11082571      426.09374  3.8447193e-05      13004.851      3.0032     -1
    23     12      1543.1      1928.2   Coal      0     -1       15973218        3546.69  0.00022203979      2251.8486      3.3272     -1
    23     12      1543.1      1928.2   Coal      1     -1       15933545      396.18518  2.4864848e-05      20108.709      3.6774     -1
    23     13      1928.2      2409.6   Coal      0     -1       24184800        3759.56  0.00015545136      3216.4402       3.561     -1
    23     13      1928.2      2409.6   Coal      1     -1       22393069      600.06325  2.6796829e-05      18658.924      3.9911     -1
    23     14      2409.6        3011   Coal      0     -1       37913821        4231.61  0.00011161128      4479.8341      4.1314     -1
    23     14      2409.6        3011   Coal      1     -1       31066019      654.43921  2.1066079e-05      23734.839       4.739     -1
    23     15        3011      3762.6   Coal      0     -1       59161202        5007.99  8.4649903e-05      5906.6813      4.8951     -1
    23     15        3011      3762.6   Coal      1     -1       43641270      1061.3912  2.4320814e-05      20558.523        5.65     -1
    23     16      3762.6      4701.8   Coal      0     -1       89540823           6179   6.900763e-05      7245.5756      5.4474     -1
    23     16      3762.6      4701.8   Coal      1     -1       63072264      1758.2869   2.787734e-05      17935.714      6.1578     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.2996971e+08        8161.02  6.2791707e-05       7962.835      7.3177     -1
    23     17      4701.8      5875.5   Coal      1     -1       92156461      3408.4456  3.6985422e-05       13518.84       8.397     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.8843631e+08        7599.54  4.0329489e-05      12397.876      8.1667     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3565038e+08      4357.6628  3.2124222e-05      15564.579      9.2423     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.8057976e+08        7301.62  2.6023331e-05      19213.528      10.032     -1
    23     19      7342.1      9174.7   Coal      1     -1  2.0120309e+08      5166.3381  2.5677231e-05      19472.505      11.155     -1
    23     20      9174.7       11465   Coal      0     -1   4.250797e+08      7923.8216  1.8640791e-05      26822.897      12.932     -1
    23     20      9174.7       11465   Coal      1     -1  3.0164831e+08      6503.1943  2.1558862e-05      23192.319      14.285     -1
    23     21       11465       14327   Coal      0     -1  1.8699338e+09       37488.36  2.0047962e-05      24940.192      13.788     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.4549409e+09       45183.49  1.8405123e-05      27166.349      17.243     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1144189e+09       64371.02   2.066871e-05      24191.157      19.717     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.6748592e+09       88059.26  2.3962622e-05      20865.831      23.471     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  3.9568154e+09      112006.28  2.8307178e-05      17663.364      26.053     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9048469e+09      124306.99  3.1834024e-05      15706.466      28.694     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
