  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99   LogL     -1     -1              1      -31432033      -31432033              0           1     -1
     4      0           0         133   Migr      0      1      200483.07  0.00021883397  1.0915334e-09              0      1.0434     -1
     4      0           0         133   Migr      1      0      178167.82      6.0105313  3.3735224e-05              0      1.0417     -1
     4      1         133       166.2   Migr      0      1       92642.65      1.0019168  1.0814855e-05              0      1.1103     -1
     4      1         133       166.2   Migr      1      0        80721.1      9.0002659  0.00011149831              0      1.1006     -1
     4      2       166.2      207.68   Migr      0      1      143046.07      1.3511604  9.4456313e-06              0      1.1325     -1
     4      2       166.2      207.68   Migr      1      0      125594.72      14.581994  0.00011610356              0      1.1199     -1
     4      3      207.68      259.53   Migr      0      1      221552.03     0.63494898  2.8659136e-06              0      1.2457     -1
     4      3      207.68      259.53   Migr      1      0      196570.51      3.1079802   1.581102e-05              0      1.2314     -1
     4      4      259.53      324.31   Migr      0      1      345944.26      9.2282899  2.6675655e-05              0       1.329     -1
     4      4      259.53      324.31   Migr      1      0      303750.87      14.888545  4.9015646e-05              0      1.3129     -1
     4      5      324.31      405.26   Migr      0      1      533019.42      4.5166753  8.4737537e-06              0      1.4197     -1
     4      5      324.31      405.26   Migr      1      0      474000.44       10.07416  2.1253482e-05              0      1.4114     -1
     4      6      405.26      506.42   Migr      0      1      813957.09     0.92462005  1.1359568e-06              0      1.5694     -1
     4      6      405.26      506.42   Migr      1      0      735460.95      42.037863  5.7158525e-05              0      1.5653     -1
     4      7      506.42      632.82   Migr      0      1      1236206.9      7.5765338  6.1288558e-06              0      1.7971     -1
     4      7      506.42      632.82   Migr      1      0        1120150      94.208643  8.4103598e-05              0      1.8184     -1
     4      8      632.82      790.79   Migr      0      1      1857834.2      32.581549  1.7537382e-05              0      1.9838     -1
     4      8      632.82      790.79   Migr      1      0      1707402.8      134.95292  7.9039887e-05              0      2.0407     -1
     4      9      790.79      988.18   Migr      0      1      2764716.4      20.626144   7.460492e-06              0      2.1068     -1
     4      9      790.79      988.18   Migr      1      0      2584571.8      171.34531  6.6295435e-05              0       2.204     -1
     4     10      988.18      1234.8   Migr      0      1      4136490.2      58.607138  1.4168325e-05              0      2.5082     -1
     4     10      988.18      1234.8   Migr      1      0      3912967.3      362.07098  9.2531052e-05              0      2.6851     -1
     4     11      1234.8      1543.1   Migr      0      1        6123775      145.50066  2.3759962e-05              0      2.7822     -1
     4     11      1234.8      1543.1   Migr      1      0      5935936.6      490.64109  8.2656054e-05              0      3.0145     -1
     4     12      1543.1      1928.2   Migr      0      1      9141000.3      221.97125  2.4283037e-05              0      3.2172     -1
     4     12      1543.1      1928.2   Migr      1      0        8952431      734.47739  8.2042228e-05              0      3.5469     -1
     4     13      1928.2      2409.6   Migr      0      1       13670288      362.44467  2.6513316e-05              0      3.8728     -1
     4     13      1928.2      2409.6   Migr      1      0       13442731       905.2693  6.7342665e-05              0      4.3738     -1
     4     14      2409.6        3011   Migr      0      1       20405838      534.32744  2.6185028e-05              0      4.2748     -1
     4     14      2409.6        3011   Migr      1      0       20193282       1038.465  5.1426261e-05              0      4.8573     -1
     4     15        3011      3762.6   Migr      0      1       30199250      847.08553  2.8049886e-05              0      5.0471     -1
     4     15        3011      3762.6   Migr      1      0       30151272      1374.7462  4.5594964e-05              0       5.764     -1
     4     16      3762.6      4701.8   Migr      0      1       44449100      1159.6829  2.6090132e-05              0      5.9554     -1
     4     16      3762.6      4701.8   Migr      1      0       44875125      1535.1749   3.420993e-05              0      6.7374     -1
     4     17      4701.8      5875.5   Migr      0      1       64908671      1458.9978  2.2477703e-05              0      6.6113     -1
     4     17      4701.8      5875.5   Migr      1      0       66100794        1782.53  2.6966847e-05              0      7.4291     -1
     4     18      5875.5      7342.1   Migr      0      1       95687026        1828.69  1.9111159e-05              0      8.3719     -1
     4     18      5875.5      7342.1   Migr      1      0       97552647      2101.7909  2.1545196e-05              0      9.4015     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4391827e+08       2596.449  1.8041135e-05              0      10.176     -1
     4     19      7342.1      9174.7   Migr      1      0   1.458703e+08      2732.8379  1.8734711e-05              0      11.259     -1
     4     20      9174.7       11465   Migr      0      1  2.2030324e+08        3780.12  1.7158712e-05              0      12.688     -1
     4     20      9174.7       11465   Migr      1      0   2.206857e+08      4007.8413  1.8160856e-05              0       13.91     -1
     4     21       11465       14327   Migr      0      1  6.4795768e+08              0              0              0      15.104     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2008492e+08              0              0              0      18.581     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2752651e+09              0              0              0      20.438     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7088541e+09              0              0              0      23.899     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1936658e+09              0              0              0      26.143     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6833835e+09              0              0              0       30.06     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0297527e+09              0              0              0      30.706     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0730428e+09              0              0              0      29.873     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8148466e+09              0              0              0      29.523     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.675492e+09              0              0              0      26.834     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.702931e+09              0              0              0      27.082     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.820829e+09              0              0              0      25.496     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2144337  0.00082478922              0           1     -1
     3      0           0         133   Coal      0     -1      323071.09      12.726786  3.9393143e-05      12692.564      1.0333     -1
     3      0           0         133   Coal      1     -1      295416.98      66.057267  0.00022360687      2236.0672      1.0292     -1
     3      1         133       166.2   Coal      0     -1       172881.8      2.3561701  1.3628792e-05      36687.038      1.1172     -1
     3      1         133       166.2   Coal      1     -1       154876.2      8.7131161  5.6258586e-05      8887.5323      1.1072     -1
     3      2       166.2      207.68   Coal      0     -1      274875.55      17.801027  6.4760314e-05      7720.7779      1.1766     -1
     3      2       166.2      207.68   Coal      1     -1      240022.57      10.567422  4.4026785e-05      11356.723      1.1641     -1
     3      3      207.68      259.53   Coal      0     -1      434921.76      7.2587961  1.6689889e-05      29958.257      1.2714     -1
     3      3      207.68      259.53   Coal      1     -1      375784.25      3.8054382  1.0126657e-05      49374.636      1.2572     -1
     3      4      259.53      324.31   Coal      0     -1      679421.55      25.420423  3.7414803e-05      13363.695      1.2921     -1
     3      4      259.53      324.31   Coal      1     -1      586931.77      6.4406345  1.0973396e-05      45564.747      1.2835     -1
     3      5      324.31      405.26   Coal      0     -1      1065124.2      45.262943  4.2495462e-05      11765.962      1.4455     -1
     3      5      324.31      405.26   Coal      1     -1      915608.26      14.558449  1.5900303e-05      31445.942      1.4376     -1
     3      6      405.26      506.42   Coal      0     -1      1647986.9       164.7358  9.9961838e-05      5001.9088      1.5921     -1
     3      6      405.26      506.42   Coal      1     -1      1416927.3      67.146612  4.7388891e-05      10550.996      1.5939     -1
     3      7      506.42      632.82   Coal      0     -1      2528351.8       382.9834  0.00015147552      3300.8634      1.7191     -1
     3      7      506.42      632.82   Coal      1     -1        2146978      120.44498  5.6099774e-05      8912.6918      1.7403     -1
     3      8      632.82      790.79   Coal      0     -1      3756726.8      823.77669  0.00021928043      2280.1852      1.8858     -1
     3      8      632.82      790.79   Coal      1     -1      3250556.8      245.23478  7.5443929e-05      6627.4385      1.9352     -1
     3      9      790.79      988.18   Coal      0     -1      5558750.8      955.92184  0.00017196703      2907.5341      2.1961     -1
     3      9      790.79      988.18   Coal      1     -1      4850062.6      316.34629  6.5225198e-05       7665.749      2.3266     -1
     3     10      988.18      1234.8   Coal      0     -1      8224871.5        1343.62  0.00016336061      3060.7134      2.3545     -1
     3     10      988.18      1234.8   Coal      1     -1      7220960.1      401.52538  5.5605539e-05      8991.9099      2.5336     -1
     3     11      1234.8      1543.1   Coal      0     -1       12097302      1881.7908  0.00015555458      3214.3058      2.8714     -1
     3     11      1234.8      1543.1   Coal      1     -1       10776042      422.15285  3.9175129e-05        12763.2      3.1761     -1
     3     12      1543.1      1928.2   Coal      0     -1       17885104      2232.7539  0.00012483875      4005.1668      3.1241     -1
     3     12      1543.1      1928.2   Coal      1     -1       16062875      579.65569  3.6086671e-05      13855.531      3.4816     -1
     3     13      1928.2      2409.6   Coal      0     -1       26492285        2754.31  0.00010396649      4809.2417      3.6775     -1
     3     13      1928.2      2409.6   Coal      1     -1       23806525      826.54065  3.4719081e-05      14401.303      4.1947     -1
     3     14      2409.6        3011   Coal      0     -1       39093113        3464.07  8.8610748e-05      5642.6564      4.4206     -1
     3     14      2409.6        3011   Coal      1     -1       35356964      1255.1204  3.5498533e-05      14085.089      5.1674     -1
     3     15        3011      3762.6   Coal      0     -1       56637819        4472.54  7.8967377e-05      6331.7286      5.0984     -1
     3     15        3011      3762.6   Coal      1     -1       52636519      1963.9852  3.7312217e-05      13400.437      5.9176     -1
     3     16      3762.6      4701.8   Coal      0     -1       81343435        5783.97  7.1105554e-05      7031.7995      6.1562     -1
     3     16      3762.6      4701.8   Coal      1     -1       77414221      3130.4097   4.043714e-05      12364.871      7.1387     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1480033e+08        7416.46  6.4603127e-05      7739.5634      6.9287     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1255863e+08      4954.2846  4.4015146e-05      11359.726      7.9183     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6409211e+08        7106.93  4.3310614e-05      11544.514      8.5273     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.634073e+08      5401.4218   3.305496e-05      15126.323       9.653     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4277744e+08      6839.7566  2.8172949e-05      17747.521      10.478     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4140188e+08      5835.5094  2.4173421e-05      20683.874      11.734     -1
     3     20      9174.7       11465   Coal      0     -1  3.6624444e+08        7400.92  2.0207597e-05       24743.17      12.759     -1
     3     20      9174.7       11465   Coal      1     -1  3.6123733e+08      6846.0629  1.8951704e-05      26382.852      13.973     -1
     3     21       11465       14327   Coal      0     -1  1.9078278e+09       34936.97  1.8312434e-05      27303.853       14.61     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5252394e+09       44578.08  1.7653012e-05      28323.779      17.207     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   3.201685e+09       64724.13  2.0215646e-05      24733.318      20.196     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.7827313e+09       87166.65   2.304331e-05      21698.272      22.575     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1042456e+09      111552.45   2.717977e-05      18396.035      26.425     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.0676851e+09      125920.64  3.0956339e-05      16151.781      28.695     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6487776e+09      132264.93  3.6249107e-05      13793.443      31.106     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9930687e+09      116070.21  3.8779668e-05      12893.354      32.109     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3473037e+09       87831.31  3.7417958e-05      13362.568      31.811     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1760422e+09       44644.57  2.0516408e-05      24370.738      32.359     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1743973e+09       43290.58  1.9909232e-05      25113.977      32.485     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7565941e+09       92935.24   1.953819e-05      25590.906      29.904     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31433070      -31433070              0           1     -1
     3      0           0         133   Migr      0      1      185895.73    0.002868699  1.5431764e-08              0      1.0467     -1
     3      0           0         133   Migr      1      0      172450.16      3.6139141  2.0956282e-05              0      1.0439     -1
     3      1         133       166.2   Migr      0      1       86541.18      1.0490247  1.2121683e-05              0      1.1172     -1
     3      1         133       166.2   Migr      1      0       78818.57       10.34102  0.00013120029              0      1.1091     -1
     3      2       166.2      207.68   Migr      0      1      136856.33      1.0012412  7.3160021e-06              0      1.1763     -1
     3      2       166.2      207.68   Migr      1      0      122825.49      17.405028  0.00014170534              0      1.1672     -1
     3      3      207.68      259.53   Migr      0      1      216222.34       0.961869  4.4485181e-06              0      1.2714     -1
     3      3      207.68      259.53   Migr      1      0      192760.26       4.129482  2.1422891e-05              0      1.2613     -1
     3      4      259.53      324.31   Migr      0      1      337338.58      7.6345494  2.2631712e-05              0      1.2921     -1
     3      4      259.53      324.31   Migr      1      0      301712.91      20.335291  6.7399472e-05              0      1.2882     -1
     3      5      324.31      405.26   Migr      0      1      528375.43      6.5703821  1.2435064e-05              0      1.4456     -1
     3      5      324.31      405.26   Migr      1      0      470961.12       12.50299  2.6547818e-05              0      1.4429     -1
     3      6      405.26      506.42   Migr      0      1      817721.14       1.765533  2.1590894e-06              0      1.5915     -1
     3      6      405.26      506.42   Migr      1      0      731511.05      45.016533  6.1539101e-05              0      1.6011     -1
     3      7      506.42      632.82   Migr      0      1      1257188.9      9.9725855  7.9324478e-06              0      1.7166     -1
     3      7      506.42      632.82   Migr      1      0      1118959.3       97.46015  8.7098925e-05              0      1.7492     -1
     3      8      632.82      790.79   Migr      0      1      1884835.7      29.730867  1.5773718e-05              0      1.8811     -1
     3      8      632.82      790.79   Migr      1      0      1713355.2      117.41025   6.852651e-05              0      1.9469     -1
     3      9      790.79      988.18   Migr      0      1      2822305.6      26.750962  9.4784075e-06              0      2.1898     -1
     3      9      790.79      988.18   Migr      1      0      2589260.8      170.53501  6.5862431e-05              0      2.3373     -1
     3     10      988.18      1234.8   Migr      0      1      4211236.1      70.172183  1.6663085e-05              0      2.3498     -1
     3     10      988.18      1234.8   Migr      1      0      3905968.6      304.16783  7.7872574e-05              0        2.55     -1
     3     11      1234.8      1543.1   Migr      0      1      6239079.1      143.22547  2.2956188e-05              0      2.8673     -1
     3     11      1234.8      1543.1   Migr      1      0      5916821.1      444.09336  7.5056074e-05              0      3.1934     -1
     3     12      1543.1      1928.2   Migr      0      1      9267994.7      222.71692  2.4030756e-05              0      3.1231     -1
     3     12      1543.1      1928.2   Migr      1      0      8965783.7      639.54641  7.1331903e-05              0      3.5004     -1
     3     13      1928.2      2409.6   Migr      0      1       13847302      364.81381   2.634548e-05              0      3.6696     -1
     3     13      1928.2      2409.6   Migr      1      0       13473857      777.75839  5.7723517e-05              0      4.2112     -1
     3     14      2409.6        3011   Migr      0      1       20622228      528.92638  2.5648362e-05              0      4.4276     -1
     3     14      2409.6        3011   Migr      1      0       20220067      915.37633  4.5270686e-05              0      5.1857     -1
     3     15        3011      3762.6   Migr      0      1       30430915      806.17335   2.649192e-05              0      5.1094     -1
     3     15        3011      3762.6   Migr      1      0       30330187      1210.9297    3.99249e-05              0      5.9305     -1
     3     16      3762.6      4701.8   Migr      0      1       44732533      1098.9108  2.4566255e-05              0      6.1372     -1
     3     16      3762.6      4701.8   Migr      1      0       45102874      1418.7788  3.1456505e-05              0      7.1355     -1
     3     17      4701.8      5875.5   Migr      0      1       65109210      1424.5678  2.1879667e-05              0      6.9026     -1
     3     17      4701.8      5875.5   Migr      1      0       66517813      1677.9546  2.5225643e-05              0      7.9306     -1
     3     18      5875.5      7342.1   Migr      0      1       95784782      1798.8168  1.8779776e-05              0      8.4446     -1
     3     18      5875.5      7342.1   Migr      1      0       98168381      2039.9553  2.0780166e-05              0      9.6787     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4428766e+08      2595.5243   1.798854e-05              0      10.373     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4682297e+08      2735.9751  1.8634517e-05              0      11.771     -1
     3     20      9174.7       11465   Migr      0      1  2.2041697e+08      3797.6716  1.7229488e-05              0      12.606     -1
     3     20      9174.7       11465   Migr      1      0  2.2238193e+08      4000.3055  1.7988447e-05              0      14.034     -1
     3     21       11465       14327   Migr      0      1  6.5122347e+08              0              0              0      14.987     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2513166e+08              0              0              0      17.713     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2847605e+09              0              0              0      20.808     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7213188e+09              0              0              0      23.341     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2150939e+09              0              0              0      27.261     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7059306e+09              0              0              0      29.376     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0578522e+09              0              0              0      30.899     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1019522e+09              0              0              0      30.457     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8297605e+09              0              0              0       28.81     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6879497e+09              0              0              0      27.669     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6889349e+09              0              0              0      26.673     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6063622e+09              0              0              0      24.544     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2143670  0.00082453267              0           1     -1
     2      0           0         133   Coal      0     -1      332046.55      12.617716   3.799984e-05       13157.95      1.0313     -1
     2      0           0         133   Coal      1     -1      314991.06      52.058657  0.00016527027      3025.3475      1.0249     -1
     2      1         133       166.2   Coal      0     -1      176576.68      2.6051241  1.4753501e-05      33890.262      1.0951     -1
     2      1         133       166.2   Coal      1     -1       160941.6       11.96314   7.433218e-05      6726.5617      1.0749     -1
     2      2       166.2      207.68   Coal      0     -1      277136.27      17.347649  6.2596099e-05      7987.7182      1.1398     -1
     2      2       166.2      207.68   Coal      1     -1      248105.44      9.3519903  3.7693613e-05      13264.847       1.118     -1
     2      3      207.68      259.53   Coal      0     -1      432461.22      4.2659865  9.8644372e-06      50687.129      1.2161     -1
     2      3      207.68      259.53   Coal      1     -1      386277.43      2.8782211   7.451176e-06      67103.501      1.1931     -1
     2      4      259.53      324.31   Coal      0     -1      684277.67      24.119114  3.5247553e-05      14185.382      1.3238     -1
     2      4      259.53      324.31   Coal      1     -1      598727.37      4.6009851  7.6846079e-06      65065.129      1.3042     -1
     2      5      324.31      405.26   Coal      0     -1      1057220.5      43.030607   4.070164e-05      12284.517      1.4574     -1
     2      5      324.31      405.26   Coal      1     -1      926101.32      12.742288  1.3759065e-05       36339.68      1.4366     -1
     2      6      405.26      506.42   Coal      0     -1      1633576.7      141.13007  8.6393289e-05      5787.4866      1.5913     -1
     2      6      405.26      506.42   Coal      1     -1      1425079.5      51.909143  3.6425437e-05      13726.671      1.5823     -1
     2      7      506.42      632.82   Coal      0     -1      2520586.2      335.48232  0.00013309694      3756.6602      1.7516     -1
     2      7      506.42      632.82   Coal      1     -1      2173108.1      114.45784  5.2670112e-05      9493.0499      1.7669     -1
     2      8      632.82      790.79   Coal      0     -1      3763311.3      712.34395  0.00018928648      2641.4988      1.9852     -1
     2      8      632.82      790.79   Coal      1     -1      3262563.8      229.53999  7.0355709e-05      7106.7438      2.0356     -1
     2      9      790.79      988.18   Coal      0     -1        5590076      852.47027  0.00015249708      3278.7513      2.1363     -1
     2      9      790.79      988.18   Coal      1     -1      4884681.4      314.01265  6.4285186e-05      7777.8417      2.2296     -1
     2     10      988.18      1234.8   Coal      0     -1        8302464      1201.4995  0.00014471602      3455.0426      2.4422     -1
     2     10      988.18      1234.8   Coal      1     -1      7352599.7      390.75023  5.3144499e-05      9408.3114      2.6053     -1
     2     11      1234.8      1543.1   Coal      0     -1       12201262      1671.7878  0.00013701761      3649.1659       2.754     -1
     2     11      1234.8      1543.1   Coal      1     -1       10975575      449.32826  4.0938925e-05      12213.315      2.9816     -1
     2     12      1543.1      1928.2   Coal      0     -1       17985367        2050.21  0.00011399323      4386.2255       3.145     -1
     2     12      1543.1      1928.2   Coal      1     -1       16393038       644.7151  3.9328593e-05      12713.397      3.4685     -1
     2     13      1928.2      2409.6   Coal      0     -1       26481894        2537.14   9.580659e-05      5218.8477      3.7837     -1
     2     13      1928.2      2409.6   Coal      1     -1       24573574      909.17146  3.6997934e-05      13514.268      4.2469     -1
     2     14      2409.6        3011   Coal      0     -1       38841285        3207.25  8.2573221e-05      6055.2319      4.1071     -1
     2     14      2409.6        3011   Coal      1     -1       36655036      1379.3855  3.7631541e-05      13286.727      4.6537     -1
     2     15        3011      3762.6   Coal      0     -1       56548190        4220.15  7.4629267e-05      6699.7844      4.9857     -1
     2     15        3011      3762.6   Coal      1     -1       54319288      2141.7973  3.9429776e-05      12680.772      5.7175     -1
     2     16      3762.6      4701.8   Coal      0     -1       81175188         5494.3  6.7684475e-05      7387.2184      6.1991     -1
     2     16      3762.6      4701.8   Coal      1     -1       79913403      3301.0735  4.1308133e-05      12104.154      7.1759     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1457029e+08        7073.54  6.1739739e-05      8098.5117      7.1339     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1607057e+08      5147.6225  4.4349075e-05      11274.192      8.1671     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6412175e+08         6812.6  4.1509429e-05      12045.456      8.4315     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6818543e+08      5524.7058  3.2848897e-05      15221.211      9.5235     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4207529e+08         6600.2  2.7265071e-05      18338.482      10.429     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4796268e+08       5894.779  2.3772848e-05      21032.398      11.547     -1
     2     20      9174.7       11465   Coal      0     -1  3.6516678e+08         7198.2  1.9712089e-05      25365.146      12.044     -1
     2     20      9174.7       11465   Coal      1     -1  3.7088098e+08      6882.6193  1.8557488e-05      26943.301      13.149     -1
     2     21       11465       14327   Coal      0     -1  1.9313955e+09       34092.68  1.7651838e-05      28325.662       15.45     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.5640973e+09       44087.37  1.7194109e-05      29079.727      17.884     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.2552423e+09       64465.93  1.9803727e-05      25247.773      19.936     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.8520038e+09       87234.68  2.2646572e-05      22078.397      23.302     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1794351e+09      112147.62    2.68332e-05      18633.633      26.158     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1   4.137567e+09      126977.96   3.068904e-05      16292.461      28.312     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7067709e+09      133667.19  3.6060278e-05      13865.672      30.708     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1   3.029696e+09      117435.46  3.8761467e-05      12899.409      31.528     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3618127e+09       88959.13  3.7665616e-05      13274.707      31.736     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1705201e+09       45121.43  2.0788304e-05      24051.987      29.513     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1601575e+09        43878.4  2.0312593e-05      24615.272      32.403     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5659604e+09       91405.98  2.0019004e-05      24976.267      30.129     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31435124      -31435124              0           1     -1
     2      0           0         133   Migr      0      1      190296.34  0.00026028563   1.367791e-09              0      1.0434     -1
     2      0           0         133   Migr      1      0      182067.13       4.794649  2.6334512e-05              0       1.038     -1
