  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     18      5875.5      7342.1   Migr      1      0       96375431      2080.4671  2.1587111e-05              0      9.7788     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3925142e+08        2510.96  1.8031845e-05              0      10.444     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4361958e+08        2782.74   1.937577e-05              0      11.714     -1
     3     20      9174.7       11465   Migr      0      1  2.1305301e+08        3614.03  1.6963056e-05              0      12.066     -1
     3     20      9174.7       11465   Migr      1      0  2.1681854e+08        3844.95  1.7733492e-05              0      13.405     -1
     3     21       11465       14327   Migr      0      1  6.3250701e+08              0              0              0       15.34     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9959331e+08              0              0              0      17.791     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2541489e+09              0              0              0      21.072     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6889484e+09              0              0              0      23.865     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1825164e+09              0              0              0      27.531     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6751887e+09              0              0              0      30.663     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0224621e+09              0              0              0      30.518     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0707007e+09              0              0              0      30.498     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7971172e+09              0              0              0      28.882     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6641289e+09              0              0              0        28.4     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6687913e+09              0              0              0       27.63     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5981419e+09              0              0              0       25.23     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2075958  0.00079828294              0           1     -1
     2      0           0         133   Coal      0     -1      322359.51      76.610957  0.00023765689      2103.8734      1.0221     -1
     2      0           0         133   Coal      1     -1      316755.28      23.961023   7.564522e-05       6609.803      1.0299     -1
     2      1         133       166.2   Coal      0     -1      164733.18      19.268227  0.00011696628      4274.7364      1.0815     -1
     2      1         133       166.2   Coal      1     -1      165811.17       14.38219  8.6738367e-05      5764.4618      1.1139     -1
     2      2       166.2      207.68   Coal      0     -1      257670.07      29.084251    0.000112874      4429.7182      1.1107     -1
     2      2       166.2      207.68   Coal      1     -1      257322.02       5.291942  2.0565446e-05      24312.627      1.1586     -1
     2      3      207.68      259.53   Coal      0     -1      402087.79      35.274218  8.7727653e-05      5699.4571      1.1503     -1
     2      3      207.68      259.53   Coal      1     -1      398631.61      6.8484421  1.7179877e-05      29103.817      1.2125     -1
     2      4      259.53      324.31   Coal      0     -1      635736.71      45.928631  7.2244737e-05      6920.9194      1.2522     -1
     2      4      259.53      324.31   Coal      1     -1      611441.15      4.4733009  7.3159958e-06      68343.396       1.341     -1
     2      5      324.31      405.26   Coal      0     -1      988012.54      86.522167  8.7571932e-05       5709.592      1.3197     -1
     2      5      324.31      405.26   Coal      1     -1      944934.34      19.107367  2.0220841e-05      24726.963      1.4157     -1
     2      6      405.26      506.42   Coal      0     -1      1525431.7      147.45648  9.6665409e-05      5172.4811      1.4258     -1
     2      6      405.26      506.42   Coal      1     -1      1458088.8      34.570208  2.3709261e-05      21088.805      1.5436     -1
     2      7      506.42      632.82   Coal      0     -1      2349618.1      313.10283   0.0001332569      3752.1508      1.5945     -1
     2      7      506.42      632.82   Coal      1     -1      2227396.4      56.360948   2.530351e-05      19760.105      1.7563     -1
     2      8      632.82      790.79   Coal      0     -1      3545893.2      660.68312  0.00018632347      2683.5052      1.7345     -1
     2      8      632.82      790.79   Coal      1     -1      3402495.7      143.67591  4.2226625e-05      11840.871      1.9443     -1
     2      9      790.79      988.18   Coal      0     -1      5305632.4      869.02852  0.00016379358      3052.6227      2.0208     -1
     2      9      790.79      988.18   Coal      1     -1      5149609.5       167.0586  3.2441022e-05      15412.585      2.3132     -1
     2     10      988.18      1234.8   Coal      0     -1      7956813.5      1206.2735  0.00015160259      3298.0968      2.2559     -1
     2     10      988.18      1234.8   Coal      1     -1        7744613      243.60966  3.1455369e-05      15895.538      2.6395     -1
     2     11      1234.8      1543.1   Coal      0     -1       11865388      1575.0391  0.00013274232      3766.6964      2.6076     -1
     2     11      1234.8      1543.1   Coal      1     -1       11570468      325.63301  2.8143461e-05      17766.116      3.0724     -1
     2     12      1543.1      1928.2   Coal      0     -1       17726500      1948.4677  0.00010991836      4548.8308       2.908     -1
     2     12      1543.1      1928.2   Coal      1     -1       17268965      578.05918  3.3473875e-05      14937.022      3.4666     -1
     2     13      1928.2      2409.6   Coal      0     -1       26255522      2656.5795  0.00010118174       4941.603      3.5042     -1
     2     13      1928.2      2409.6   Coal      1     -1       25752981      863.53966  3.3531639e-05       14911.29      4.2496     -1
     2     14      2409.6        3011   Coal      0     -1       38492893      3429.6506  8.9098282e-05      5611.7805      4.0521     -1
     2     14      2409.6        3011   Coal      1     -1       38045252      1487.2476  3.9091542e-05      12790.491      4.9393     -1
     2     15        3011      3762.6   Coal      0     -1       55454809      4447.5282  8.0200948e-05      6234.3403      4.8326     -1
     2     15        3011      3762.6   Coal      1     -1       55615135      2261.1332  4.0656796e-05      12298.067      5.9454     -1
     2     16      3762.6      4701.8   Coal      0     -1       79202491      5707.2476  7.2058941e-05      6938.7642      5.5815     -1
     2     16      3762.6      4701.8   Coal      1     -1       80668750      3597.6196  4.4597438e-05      11211.406       6.866     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1039223e+08        7464.54  6.7618348e-05      7394.4427      6.6446     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1539703e+08      5323.4232   4.613137e-05      10838.612       8.029     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5621423e+08        6930.26  4.4363821e-05      11270.445      8.2397     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6545815e+08      5664.9016   3.423767e-05      14603.798      9.8457     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2947174e+08        6575.56  2.8655206e-05      17448.836      9.8751     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4261171e+08        5897.23  2.4307277e-05      20569.971      11.556     -1
     2     20      9174.7       11465   Coal      0     -1  3.4533391e+08        7072.17  2.0479223e-05      24414.989      12.021     -1
     2     20      9174.7       11465   Coal      1     -1  3.6125832e+08        6633.83  1.8363121e-05      27228.488      13.768     -1
     2     21       11465       14327   Coal      0     -1  1.8297588e+09       33335.16  1.8218335e-05      27444.879      14.294     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.4327911e+09       42424.65  1.7438674e-05      28671.906      17.188     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.1041291e+09        61789.8   1.990568e-05      25118.459      20.187     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.6988573e+09       83502.12  2.2575113e-05      22148.284      22.788     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0473978e+09      108340.85  2.6768026e-05      18679.002      26.214     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.0386379e+09      123295.64  3.0529015e-05      16377.862      28.484     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.6385521e+09      130836.26  3.5958331e-05      13904.983      31.183     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9894612e+09      115406.67  3.8604505e-05      12951.856      31.975     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3325914e+09       87552.92  3.7534615e-05      13321.037      30.941     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1598901e+09       44672.02  2.0682543e-05      24174.977       33.79     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1463249e+09       43439.41  2.0238972e-05      24704.812      34.709     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5681033e+09        91008.4  1.9922579e-05      25097.152      30.357     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30651976      -30651976              0           1     -1
     2      0           0         133   Migr      0      1       185787.1      2.1835758  1.1753108e-05              0       1.031     -1
     2      0           0         133   Migr      1      0      183032.62      6.3162995  3.4509147e-05              0      1.0378     -1
     2      1         133       166.2   Migr      0      1       83581.56     0.38050492  4.5524985e-06              0       1.084     -1
     2      1         133       166.2   Migr      1      0       83995.79      5.6363429  6.7102683e-05              0      1.1137     -1
     2      2       166.2      207.68   Migr      0      1      130956.69       4.002356   3.056244e-05              0      1.1145     -1
     2      2       166.2      207.68   Migr      1      0      130568.27      14.514721  0.00011116576              0      1.1584     -1
     2      3      207.68      259.53   Migr      0      1       203654.2  0.00020112072  9.8755989e-10              0       1.156     -1
     2      3      207.68      259.53   Migr      1      0      202974.81      20.325045   0.0001001358              0      1.2127     -1
     2      4      259.53      324.31   Migr      0      1      320796.78      2.6532669  8.2708651e-06              0      1.2604     -1
     2      4      259.53      324.31   Migr      1      0      312562.18      41.943527  0.00013419259              0      1.3407     -1
     2      5      324.31      405.26   Migr      0      1      496877.94      5.1568792  1.0378563e-05              0      1.3298     -1
     2      5      324.31      405.26   Migr      1      0       485694.2      42.262429  8.7014482e-05              0      1.4159     -1
     2      6      405.26      506.42   Migr      0      1      765574.73      16.666094  2.1769389e-05              0      1.4379     -1
     2      6      405.26      506.42   Migr      1      0      753118.22      76.457052  0.00010152065              0       1.545     -1
     2      7      506.42      632.82   Migr      0      1      1179388.4      33.091295  2.8058012e-05              0      1.6121     -1
     2      7      506.42      632.82   Migr      1      0      1156512.9      94.437602  8.1657197e-05              0      1.7585     -1
     2      8      632.82      790.79   Migr      0      1      1790469.5      40.309732  2.2513498e-05              0       1.756     -1
     2      8      632.82      790.79   Migr      1      0      1779265.2      161.96319  9.1028136e-05              0       1.947     -1
     2      9      790.79      988.18   Migr      0      1      2691659.8      90.661124  3.3682238e-05              0      2.0479     -1
     2      9      790.79      988.18   Migr      1      0      2722701.4      254.44056  9.3451511e-05              0      2.3164     -1
     2     10      988.18      1234.8   Migr      0      1      4057668.4      121.12653  2.9851264e-05              0      2.2891     -1
     2     10      988.18      1234.8   Migr      1      0      4135350.8      346.12091  8.3698076e-05              0       2.642     -1
     2     11      1234.8      1543.1   Migr      0      1        6076397      213.19394  3.5085584e-05              0      2.6469     -1
     2     11      1234.8      1543.1   Migr      1      0      6252982.6      559.72359  8.9513058e-05              0      3.0771     -1
     2     12      1543.1      1928.2   Migr      0      1        9116623      341.87434  3.7500107e-05              0      2.9601     -1
     2     12      1543.1      1928.2   Migr      1      0      9437000.6      636.75029  6.7473799e-05              0      3.4757     -1
     2     13      1928.2      2409.6   Migr      0      1       13596363      493.98294   3.633199e-05              0      3.5729     -1
     2     13      1928.2      2409.6   Migr      1      0       14197856      882.38874  6.2149434e-05              0      4.2594     -1
     2     14      2409.6        3011   Migr      0      1       20173862      665.33993  3.2980295e-05              0      4.1377     -1
     2     14      2409.6        3011   Migr      1      0       21180575      1047.8518  4.9472303e-05              0      4.9589     -1
     2     15        3011      3762.6   Migr      0      1       29686406      897.62953  3.0237056e-05              0      4.9259     -1
     2     15        3011      3762.6   Migr      1      0       31347766      1266.5619  4.0403579e-05              0      5.9684     -1
     2     16      3762.6      4701.8   Migr      0      1       43527562      1136.7543  2.6115735e-05              0      5.7049     -1
     2     16      3762.6      4701.8   Migr      1      0       46188727      1498.9623  3.2452989e-05              0      6.8877     -1
     2     17      4701.8      5875.5   Migr      0      1       63003015      1411.9343  2.2410583e-05              0      6.7691     -1
     2     17      4701.8      5875.5   Migr      1      0       67521031      1723.3249  2.5522788e-05              0      8.0482     -1
     2     18      5875.5      7342.1   Migr      0      1       92300885      1806.1486  1.9568053e-05              0      8.3519     -1
     2     18      5875.5      7342.1   Migr      1      0       99000861      2057.6548  2.0784211e-05              0      9.8446     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3859366e+08      2495.3331   1.800467e-05              0      9.9705     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4754981e+08      2807.7835  1.9029394e-05              0      11.551     -1
     2     20      9174.7       11465   Migr      0      1  2.1165794e+08        3628.36  1.7142565e-05              0      12.118     -1
     2     20      9174.7       11465   Migr      1      0  2.2262458e+08        3942.02  1.7707029e-05              0      13.776     -1
     2     21       11465       14327   Migr      0      1  6.3928099e+08              0              0              0      14.771     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.1114071e+08              0              0              0      17.775     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2699859e+09              0              0              0      20.893     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7099693e+09              0              0              0      23.616     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2082738e+09              0              0              0      27.045     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7024261e+09              0              0              0      29.076     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0586426e+09              0              0              0      30.847     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1032716e+09              0              0              0       30.32     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8146721e+09              0              0              0      28.056     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6749783e+09              0              0              0      28.775     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6631408e+09              0              0              0      28.297     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3518158e+09              0              0              0      24.805     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2078710  0.00079934118              0           1     -1
     1      0           0         133   Coal      0     -1      307720.64      50.464273  0.00016399379       3048.896      1.0171     -1
     1      0           0         133   Coal      1     -1      310225.12       10.07415  3.2473675e-05      15397.087      1.0264     -1
     1      1         133       166.2   Coal      0     -1      161885.63      11.832908  7.3094244e-05      6840.4839      1.0675     -1
     1      1         133       166.2   Coal      1     -1      163724.28      9.6954985  5.9218452e-05      8443.3142      1.1085     -1
     1      2       166.2      207.68   Coal      0     -1      254925.18      17.346537  6.8045601e-05      7348.0136      1.0976     -1
     1      2       166.2      207.68   Coal      1     -1      251867.49      3.3054334    1.31237e-05      38099.012      1.1515     -1
     1      3      207.68      259.53   Coal      0     -1         395443      22.651028  5.7280134e-05      8729.0298      1.1791     -1
     1      3      207.68      259.53   Coal      1     -1      397192.26      6.8462288  1.7236562e-05      29008.106      1.2624     -1
     1      4      259.53      324.31   Coal      0     -1       614422.4      32.259783  5.2504243e-05      9523.0399       1.191     -1
     1      4      259.53      324.31   Coal      1     -1      620442.21      5.9330817   9.562666e-06      52286.674      1.2708     -1
     1      5      324.31      405.26   Coal      0     -1      961987.89      69.981121  7.2746364e-05      6873.1958      1.3266     -1
     1      5      324.31      405.26   Coal      1     -1      963048.61      14.398094  1.4950537e-05      33443.614      1.4419     -1
     1      6      405.26      506.42   Coal      0     -1      1483530.1      112.04604  7.5526635e-05      6620.1811      1.3886     -1
     1      6      405.26      506.42   Coal      1     -1      1488993.5       32.50199  2.1828161e-05       22906.19      1.5168     -1
     1      7      506.42      632.82   Coal      0     -1      2271696.6      249.56516  0.00010985849      4551.3095      1.5547     -1
     1      7      506.42      632.82   Coal      1     -1      2290247.5      49.688949  2.1695886e-05      23045.844      1.7303     -1
     1      8      632.82      790.79   Coal      0     -1      3430604.2      524.46331  0.00015287782      3270.5855      1.7557     -1
     1      8      632.82      790.79   Coal      1     -1      3514415.8      134.70124  3.8328202e-05      13045.224      1.9878     -1
     1      9      790.79      988.18   Coal      0     -1      5161292.3      693.13117  0.00013429411      3723.1713      1.9922     -1
     1      9      790.79      988.18   Coal      1     -1      5353595.5      207.72488  3.8801005e-05      12886.264      2.3089     -1
     1     10      988.18      1234.8   Coal      0     -1        7686161      990.33931  0.00012884707      3880.5695      2.1837     -1
     1     10      988.18      1234.8   Coal      1     -1      8130917.9      281.25614  3.4590945e-05       14454.65       2.555     -1
     1     11      1234.8      1543.1   Coal      0     -1       11435641      1282.2862  0.00011213068      4459.0828       2.767     -1
     1     11      1234.8      1543.1   Coal      1     -1       12257232      391.10006  3.1907699e-05      15670.199      3.3295     -1
     1     12      1543.1      1928.2   Coal      0     -1       17067172       1657.123  9.7094179e-05      5149.6393      3.0054     -1
     1     12      1543.1      1928.2   Coal      1     -1       18458256      680.80096  3.6883277e-05      13556.279      3.6291     -1
     1     13      1928.2      2409.6   Coal      0     -1       25172057      2210.7969  8.7827421e-05      5692.9828        3.67     -1
     1     13      1928.2      2409.6   Coal      1     -1       27607496       1005.239  3.6411813e-05      13731.807      4.4973     -1
     1     14      2409.6        3011   Coal      0     -1       37024415      2892.5566  7.8125654e-05      6399.9464      4.2346     -1
     1     14      2409.6        3011   Coal      1     -1       41064426      1643.8981   4.003217e-05      12489.955      5.2167     -1
     1     15        3011      3762.6   Coal      0     -1       53542904        3812.64  7.1207194e-05      7021.7624      4.9698     -1
     1     15        3011      3762.6   Coal      1     -1       60575381      2502.7444  4.1316197e-05      12101.791      6.1105     -1
     1     16      3762.6      4701.8   Coal      0     -1       76541602        5044.86  6.5910039e-05      7586.0977      5.5645     -1
     1     16      3762.6      4701.8   Coal      1     -1       87875911        3911.96  4.4516864e-05      11231.699      6.7418     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0730015e+08        6666.41  6.2128619e-05       8047.821      6.6808     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2493614e+08        5692.37  4.5562235e-05      10974.001      8.1542     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5209403e+08        6258.17  4.1146718e-05      12151.637       8.489     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7837869e+08        5937.15  3.3283965e-05      15022.249      10.183     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2412665e+08        6037.51  2.6937939e-05      18561.183      10.406     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6058644e+08        6117.79  2.3477008e-05      21297.432      12.332     -1
     1     20      9174.7       11465   Coal      0     -1  3.3696936e+08        6604.02  1.9598281e-05      25512.442      11.751     -1
     1     20      9174.7       11465   Coal      1     -1  3.8563033e+08           6900  1.7892783e-05      27944.227       13.74     -1
     1     21       11465       14327   Coal      0     -1  1.8692789e+09       32132.11  1.7189575e-05      29087.397      15.147     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4925007e+09       41864.39  1.6796139e-05      29768.745      18.346     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1813216e+09       61642.34  1.9376331e-05      25804.679       20.49     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7955206e+09       83882.35  2.2100355e-05      22624.071      23.693     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1480326e+09       109317.5   2.635406e-05      18972.409      25.775     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1410357e+09      125111.26  3.0212553e-05      16549.413      30.273     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7177832e+09      132869.18  3.5738819e-05       13990.39      31.729     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0426848e+09      117481.32  3.8611072e-05      12949.654      32.899     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3610187e+09       89323.75  3.7832716e-05      13216.075       32.58     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1598605e+09       45359.78  2.1001254e-05      23808.102      31.512     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1276141e+09       44022.31  2.0690928e-05       24165.18      31.728     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3660248e+09       89457.27  2.0489409e-05      24402.851      30.123     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30656454      -30656454              0           1     -1
     1      0           0         133   Migr      0      1      178954.17      6.0064378  3.3564112e-05              0      1.0217     -1
     1      0           0         133   Migr      1      0      179099.07      2.1742341   1.213984e-05              0      1.0298     -1
     1      1         133       166.2   Migr      0      1       81986.58   0.0022305655  2.7206471e-08              0      1.0683     -1
     1      1         133       166.2   Migr      1      0       82035.87      4.1525211  5.0618358e-05              0      1.1084     -1
     1      2       166.2      207.68   Migr      0      1      129196.61      2.0046061  1.5515934e-05              0      1.0996     -1
     1      2       166.2      207.68   Migr      1      0      126562.15       7.394249  5.8423857e-05              0      1.1516     -1
     1      3      207.68      259.53   Migr      0      1      200763.49  0.00036776099  1.8318121e-09              0      1.1835     -1
     1      3      207.68      259.53   Migr      1      0      200056.19      18.214345  9.1046147e-05              0      1.2627     -1
     1      4      259.53      324.31   Migr      0      1       311117.6       4.114052  1.3223463e-05              0      1.1967     -1
     1      4      259.53      324.31   Migr      1      0      313016.64      22.109253  7.0632837e-05              0      1.2709     -1
     1      5      324.31      405.26   Migr      0      1      486090.59       10.19392  2.0971235e-05              0      1.3348     -1
     1      5      324.31      405.26   Migr      1      0       486097.8      27.665688   5.691383e-05              0      1.4411     -1
     1      6      405.26      506.42   Migr      0      1      751807.64      15.239989  2.0271128e-05              0       1.399     -1
     1      6      405.26      506.42   Migr      1      0      753584.65      57.524982   7.633513e-05              0      1.5168     -1
     1      7      506.42      632.82   Migr      0      1      1155552.4      33.093557  2.8638734e-05              0      1.5684     -1
     1      7      506.42      632.82   Migr      1      0        1164126      64.751247  5.5622197e-05              0      1.7298     -1
     1      8      632.82      790.79   Migr      0      1      1757033.9      43.553018  2.4787807e-05              0      1.7716     -1
     1      8      632.82      790.79   Migr      1      0      1795210.9       115.3477  6.4253006e-05              0      1.9861     -1
     1      9      790.79      988.18   Migr      0      1      2660807.8      93.873456  3.5280059e-05              0      2.0112     -1
     1      9      790.79      988.18   Migr      1      0      2751372.7      173.38217  6.3016606e-05              0      2.3046     -1
     1     10      988.18      1234.8   Migr      0      1        3989081      109.67963  2.7494963e-05              0      2.2072     -1
     1     10      988.18      1234.8   Migr      1      0      4201162.5      231.88403  5.5195205e-05              0      2.5506     -1
     1     11      1234.8      1543.1   Migr      0      1      5974099.7      180.25129  3.0172127e-05              0      2.7914     -1
     1     11      1234.8      1543.1   Migr      1      0      6380456.9      402.13008  6.3025279e-05              0      3.3245     -1
     1     12      1543.1      1928.2   Migr      0      1      8960430.7      288.65072  3.2213934e-05              0      3.0365     -1
     1     12      1543.1      1928.2   Migr      1      0      9683573.6      465.49754  4.8070842e-05              0      3.6274     -1
     1     13      1928.2      2409.6   Migr      0      1       13335330      438.84974  3.2908803e-05              0      3.7088     -1
     1     13      1928.2      2409.6   Migr      1      0       14583005      658.33099  4.5143712e-05              0      4.4947     -1
     1     14      2409.6        3011   Migr      0      1       19819327       573.6278   2.894285e-05              0      4.2941     -1
     1     14      2409.6        3011   Migr      1      0       21866588      831.87658  3.8043274e-05              0      5.2264     -1
     1     15        3011      3762.6   Migr      0      1       29225992      797.33421  2.7281682e-05              0      5.0482     -1
     1     15        3011      3762.6   Migr      1      0       32609055      1056.2501  3.2391313e-05              0      6.1263     -1
     1     16      3762.6      4701.8   Migr      0      1       42783960      1029.4127  2.4060715e-05              0      5.6547     -1
     1     16      3762.6      4701.8   Migr      1      0       48171081      1319.3311  2.7388447e-05              0      6.7816     -1
     1     17      4701.8      5875.5   Migr      0      1       62055067      1303.2033  2.1000756e-05              0      6.7874     -1
     1     17      4701.8      5875.5   Migr      1      0       70342443      1601.8686  2.2772434e-05              0      8.1779     -1
     1     18      5875.5      7342.1   Migr      0      1       90911601      1740.0928  1.9140493e-05              0      8.5761     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0316683e+08      2046.1123  1.9833045e-05              0      10.191     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3682443e+08        2447.13  1.7885184e-05              0      10.488     -1
