  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1        7501128      383.22768   5.108934e-05      9786.7774      2.5708     -1
     5     11      1234.8      1543.1   Coal      0     -1       15110215      1940.9328   0.0001284517      3892.5138      2.6432     -1
     5     11      1234.8      1543.1   Coal      1     -1       11007134      513.50824  4.6652311e-05      10717.583      2.7717     -1
     5     12      1543.1      1928.2   Coal      0     -1       22559821      2886.2456  0.00012793743      3908.1603      2.9349     -1
     5     12      1543.1      1928.2   Coal      1     -1       15822639      664.73831  4.2011848e-05      11901.405      3.1277     -1
     5     13      1928.2      2409.6   Coal      0     -1       33023786        3755.74  0.00011372833       4396.442      3.3864     -1
     5     13      1928.2      2409.6   Coal      1     -1       22966545      895.60639  3.8996131e-05      12821.785      3.6596     -1
     5     14      2409.6        3011   Coal      0     -1       47809282        4719.83  9.8722044e-05       5064.725      3.8984     -1
     5     14      2409.6        3011   Coal      1     -1       33586990       1338.328  3.9846619e-05      12548.116      4.2698     -1
     5     15        3011      3762.6   Coal      0     -1       68301995        5953.59  8.7165683e-05      5736.2024      4.5243     -1
     5     15        3011      3762.6   Coal      1     -1       48947935      2002.0023  4.0900648e-05      12224.745      5.0139     -1
     5     16      3762.6      4701.8   Coal      0     -1       96127505        7366.14  7.6628848e-05      6524.9578       5.116     -1
     5     16      3762.6      4701.8   Coal      1     -1       71209812        3229.49  4.5351756e-05      11024.932      5.6153     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.327893e+08        9534.91  7.1804805e-05      6963.3223      6.0979     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0240329e+08        4975.22  4.8584572e-05      10291.333       6.716     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8627256e+08         8618.3  4.6267147e-05      10806.804      7.6484     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4884456e+08        5360.47   3.601388e-05      13883.536      8.3801     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7141214e+08        8054.14  2.9674944e-05      16849.232      9.3703     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2164756e+08        5519.87  2.4903816e-05      20077.244      10.202     -1
     5     20      9174.7       11465   Coal      0     -1  4.0453736e+08        8507.92  2.1031234e-05      23774.163      11.197     -1
     5     20      9174.7       11465   Coal      1     -1  3.3553875e+08        6547.83  1.9514378e-05      25622.134       11.85     -1
     5     21       11465       14327   Coal      0     -1  1.9181692e+09          38032  1.9827239e-05      25217.833      12.966     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  2.5158085e+09       46543.01  1.8500219e-05      27026.706       15.42     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.1808291e+09        65803.9  2.0687656e-05      24169.002      18.481     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.7572762e+09        87551.6   2.330188e-05      21457.496      20.032     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.0706871e+09       111799.8  2.7464601e-05      18205.252      22.682     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0296752e+09      125507.48  3.1145805e-05      16053.526      24.383     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6203052e+09      131427.54   3.630289e-05      13773.008      27.379     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9765494e+09      115108.93  3.8671937e-05      12929.272      28.254     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1   2.352742e+09       87133.38  3.7034821e-05      13500.808      30.366     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1890374e+09       44087.37  2.0140072e-05      24826.128      28.371     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2289241e+09       42873.24  1.9234948e-05      25994.351      30.831     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0733135e+09       95952.89  1.8913259e-05      26436.481      28.871     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31991075      -31991075              0           1     -1
     5      0           0         133   Migr      0      1      191734.72     0.33500964   1.747256e-06              0      1.0389     -1
     5      0           0         133   Migr      1      0      192123.55      10.884258   5.665239e-05              0      1.0346     -1
     5      1         133       166.2   Migr      0      1       88524.19  0.00044804877  5.0613145e-09              0      1.0662     -1
     5      1         133       166.2   Migr      1      0        88249.9      2.0004579  2.2668104e-05              0       1.064     -1
     5      2       166.2      207.68   Migr      0      1      140252.98      2.9989743  2.1382606e-05              0      1.0801     -1
     5      2       166.2      207.68   Migr      1      0      135989.55       5.359622  3.9412014e-05              0      1.0786     -1
     5      3      207.68      259.53   Migr      0      1      219498.23   0.0023224669    1.05808e-08              0      1.1365     -1
     5      3      207.68      259.53   Migr      1      0      210895.48      8.6241311  4.0892916e-05              0      1.1364     -1
     5      4      259.53      324.31   Migr      0      1      344749.95      1.3543475  3.9284924e-06              0      1.2574     -1
     5      4      259.53      324.31   Migr      1      0      329724.31       31.09736  9.4313215e-05              0      1.2519     -1
     5      5      324.31      405.26   Migr      0      1      541936.31  0.00024086299  4.4444889e-10              0      1.3799     -1
     5      5      324.31      405.26   Migr      1      0      505979.93       57.31102  0.00011326738              0       1.383     -1
     5      6      405.26      506.42   Migr      0      1      849016.67      8.2701453  9.7408515e-06              0      1.5027     -1
     5      6      405.26      506.42   Migr      1      0      775136.15      65.866796  8.4974486e-05              0      1.5114     -1
     5      7      506.42      632.82   Migr      0      1      1314947.2      12.264184  9.3267502e-06              0      1.7327     -1
     5      7      506.42      632.82   Migr      1      0      1199683.2      142.49985  0.00011878124              0      1.7452     -1
     5      8      632.82      790.79   Migr      0      1      2059704.3      40.546082   1.968539e-05              0      1.8165     -1
     5      8      632.82      790.79   Migr      1      0      1829043.6      238.20418  0.00013023429              0      1.8466     -1
     5      9      790.79      988.18   Migr      0      1      3168352.6      65.045997  2.0529911e-05              0      2.0816     -1
     5      9      790.79      988.18   Migr      1      0      2743224.8      464.42666  0.00016929953              0      2.1317     -1
     5     10      988.18      1234.8   Migr      0      1      4792516.6      116.97403  2.4407643e-05              0      2.4734     -1
     5     10      988.18      1234.8   Migr      1      0      4109571.2      471.21847  0.00011466366              0      2.5678     -1
     5     11      1234.8      1543.1   Migr      0      1      7182777.8      245.14236  3.4129186e-05              0      2.6338     -1
     5     11      1234.8      1543.1   Migr      1      0      6158555.1      783.57375  0.00012723338              0      2.7689     -1
     5     12      1543.1      1928.2   Migr      0      1       10716295      324.39856  3.0271523e-05              0      2.9227     -1
     5     12      1543.1      1928.2   Migr      1      0      9101103.7      1153.3726  0.00012672887              0      3.1242     -1
     5     13      1928.2      2409.6   Migr      0      1       15817233      604.04462  3.8189021e-05              0        3.37     -1
     5     13      1928.2      2409.6   Migr      1      0       13454848      1254.9912  9.3274278e-05              0      3.6558     -1
     5     14      2409.6        3011   Migr      0      1       23234611       853.4556   3.673208e-05              0      3.8809     -1
     5     14      2409.6        3011   Migr      1      0       19956834      1577.2965  7.9035406e-05              0      4.2692     -1
     5     15        3011      3762.6   Migr      0      1       33869645      1144.9157  3.3803594e-05              0      4.5131     -1
     5     15        3011      3762.6   Migr      1      0       29467183           1831  6.2136921e-05              0       5.008     -1
     5     16      3762.6      4701.8   Migr      0      1       49076743      1414.8921  2.8830196e-05              0       5.101     -1
     5     16      3762.6      4701.8   Migr      1      0       43417640      1889.0833  4.3509581e-05              0      5.6067     -1
     5     17      4701.8      5875.5   Migr      0      1       70454467        1702.01  2.4157588e-05              0        6.08     -1
     5     17      4701.8      5875.5   Migr      1      0       63487455       1973.709  3.1088173e-05              0      6.6813     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0243669e+08      2076.7805  2.0273796e-05              0      7.5836     -1
     5     18      5875.5      7342.1   Migr      1      0       93496532      2215.7446  2.3698682e-05              0      8.3257     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5295517e+08        2890.45  1.8897368e-05              0      9.2688     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3994564e+08        2680.48  1.9153723e-05              0      10.156     -1
     5     20      9174.7       11465   Migr      0      1  2.3204926e+08        3956.15  1.7048751e-05              0      11.071     -1
     5     20      9174.7       11465   Migr      1      0  2.1254826e+08        3773.56  1.7753897e-05              0      11.838     -1
     5     21       11465       14327   Migr      0      1  6.5027249e+08              0              0              0      13.222     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1785007e+08              0              0              0       15.77     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2717789e+09              0              0              0      18.979     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7024277e+09              0              0              0      20.693     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1861449e+09              0              0              0      23.473     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6670147e+09              0              0              0       25.04     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0196756e+09              0              0              0      27.261     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0684542e+09              0              0              0       26.92     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8248481e+09              0              0              0      27.097     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.687883e+09              0              0              0      24.204     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7368822e+09              0              0              0      25.257     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   7.017971e+09              0              0              0      23.609     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2226793  0.00085675442              0           1     -1
     4      0           0         133   Coal      0     -1      347685.29      1.0010594  2.8792113e-06      173658.67       1.022     -1
     4      0           0         133   Coal      1     -1      331227.83      37.859401  0.00011430018      4374.4462      1.0245     -1
     4      1         133       166.2   Coal      0     -1       186107.4  0.00040498973  2.1761076e-09  2.2976805e+08      1.0994     -1
     4      1         133       166.2   Coal      1     -1      176224.84      1.6018374  9.0897368e-06      55007.093      1.0999     -1
     4      2       166.2      207.68   Coal      0     -1       287605.1     0.60647995  2.1087246e-06      237110.15      1.0845     -1
     4      2       166.2      207.68   Coal      1     -1      275901.42      2.1931904  7.9491812e-06       62899.56      1.0827     -1
     4      3      207.68      259.53   Coal      0     -1      445667.61     0.86126113   1.932519e-06      258729.67      1.2284     -1
     4      3      207.68      259.53   Coal      1     -1      430040.24      8.4786119  1.9715857e-05      25360.297      1.2204     -1
     4      4      259.53      324.31   Coal      0     -1      701861.68      1.5404628  2.1948239e-06       227808.7      1.2005     -1
     4      4      259.53      324.31   Coal      1     -1      663411.28      5.5605907  8.3818152e-06       59652.95      1.1967     -1
     4      5      324.31      405.26   Coal      0     -1      1104904.3      11.185021  1.0123068e-05      49392.143      1.3749     -1
     4      5      324.31      405.26   Coal      1     -1      1019979.5      15.517532  1.5213572e-05      32865.391      1.3702     -1
     4      6      405.26      506.42   Coal      0     -1      1731644.4       27.18674  1.5699956e-05      31847.224      1.4202     -1
     4      6      405.26      506.42   Coal      1     -1      1562295.5      58.791812  3.7631685e-05      13286.676      1.4157     -1
     4      7      506.42      632.82   Coal      0     -1      2726142.4      99.740218  3.6586576e-05      13666.215      1.6912     -1
     4      7      506.42      632.82   Coal      1     -1      2363167.1      100.08245  4.2350982e-05      11806.102      1.6938     -1
     4      8      632.82      790.79   Coal      0     -1      4278757.2      369.57635  8.6374695e-05      5788.7324        1.88     -1
     4      8      632.82      790.79   Coal      1     -1      3528219.1      204.08352  5.7843211e-05      8644.0567      1.9037     -1
     4      9      790.79      988.18   Coal      0     -1      6621574.6      706.56698  0.00010670679      4685.7374      2.0488     -1
     4      9      790.79      988.18   Coal      1     -1      5205569.2       307.2134  5.9016294e-05      8472.2365      2.0954     -1
     4     10      988.18      1234.8   Coal      0     -1       10066416      1329.5022  0.00013207305      3785.7838      2.4455     -1
     4     10      988.18      1234.8   Coal      1     -1        7660710      395.80353   5.166669e-05      9677.4149      2.5357     -1
     4     11      1234.8      1543.1   Coal      0     -1       15015089      1859.9571  0.00012387254      4036.4072      2.6561     -1
     4     11      1234.8      1543.1   Coal      1     -1       11242896      519.75937  4.6230024e-05      10815.482      2.7938     -1
     4     12      1543.1      1928.2   Coal      0     -1       22266334      2761.4788  0.00012402036      4031.5961       3.068     -1
     4     12      1543.1      1928.2   Coal      1     -1       16368303        706.984  4.3192261e-05      11576.148      3.2818     -1
     4     13      1928.2      2409.6   Coal      0     -1       32536805        3525.79  0.00010836313      4614.1155      3.7141     -1
     4     13      1928.2      2409.6   Coal      1     -1       23881625      939.78504  3.9351805e-05      12705.898      4.0094     -1
     4     14      2409.6        3011   Coal      0     -1       46944969        4521.12  9.6306806e-05       5191.741      4.3829     -1
     4     14      2409.6        3011   Coal      1     -1       35026598      1438.9157  4.1080658e-05      12171.178      4.8023     -1
     4     15        3011      3762.6   Coal      0     -1       67053062        5721.54  8.5328541e-05      5859.7041      5.1085     -1
     4     15        3011      3762.6   Coal      1     -1       51153211      2137.7841  4.1791787e-05      11964.073      5.6492     -1
     4     16      3762.6      4701.8   Coal      0     -1       94870589        7206.54  7.5961792e-05      6582.2565      4.7599     -1
     4     16      3762.6      4701.8   Coal      1     -1       74297168        3398.16  4.5737409e-05       10931.97      5.2267     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3072089e+08        9307.29  7.1199716e-05      7022.4999      6.6009     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0677008e+08        5212.11  4.8816203e-05      10242.501      7.2927     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8311411e+08        8429.05   4.603168e-05      10862.084      7.9911     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5415927e+08        5563.26  3.6087743e-05       13855.12       8.807     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6704075e+08        7899.13  2.9580242e-05      16903.175      9.7948     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.287282e+08        5726.86   2.503784e-05      19969.774      10.766     -1
     4     20      9174.7       11465   Coal      0     -1  3.9904551e+08        8351.88  2.0929643e-05      23889.562      11.264     -1
     4     20      9174.7       11465   Coal      1     -1  3.4523421e+08        6725.14  1.9479935e-05      25667.437      12.195     -1
     4     21       11465       14327   Coal      0     -1  1.9311376e+09       37642.35  1.9492319e-05      25651.129      12.622     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5367816e+09       46356.68  1.8273816e-05      27361.554      15.504     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1   3.205666e+09          65829  2.0535202e-05      24348.433      17.598     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7861104e+09       87578.61  2.3131552e-05      21615.497      20.075     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1043016e+09      112073.55  2.7306363e-05      18310.751      23.375     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0680973e+09      126122.74  3.1002882e-05      16127.533      27.129     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6437218e+09      132035.28  3.6236378e-05      13798.289      26.792     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9992154e+09      116064.34  3.8698234e-05      12920.486      30.256     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3531902e+09       87690.81   3.726465e-05      13417.542      28.961     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.188271e+09       44504.47  2.0337732e-05      24584.845      28.549     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2132716e+09       43243.21   1.953814e-05      25590.972      31.626     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9268285e+09        94777.6  1.9237041e-05      25991.524      28.162     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31992454      -31992454              0           1     -1
     4      0           0         133   Migr      0      1      197269.68      2.0016632  1.0146837e-05              0      1.0356     -1
     4      0           0         133   Migr      1      0      191269.84      8.0108317  4.1882357e-05              0      1.0379     -1
     4      1         133       166.2   Migr      0      1       92381.71  0.00047158172  5.1047087e-09              0      1.0998     -1
     4      1         133       166.2   Migr      1      0       89005.67  0.00073738137  8.2846561e-09              0      1.1001     -1
     4      2       166.2      207.68   Migr      0      1      142392.54      2.0369211  1.4304971e-05              0      1.0851     -1
     4      2       166.2      207.68   Migr      1      0       139479.7      10.319275  7.3984061e-05              0       1.083     -1
     4      3      207.68      259.53   Migr      0      1      220185.38      2.7020156  1.2271549e-05              0      1.2289     -1
     4      3      207.68      259.53   Migr      1      0       218015.5      18.002447  8.2574161e-05              0      1.2202     -1
     4      4      259.53      324.31   Migr      0      1      346028.88     0.90421948   2.613133e-06              0      1.2006     -1
     4      4      259.53      324.31   Migr      1      0      336899.51      24.349733  7.2275952e-05              0       1.197     -1
     4      5      324.31      405.26   Migr      0      1      541970.02     0.71941409  1.3274057e-06              0      1.3756     -1
     4      5      324.31      405.26   Migr      1      0      520153.46      51.674498  9.9344717e-05              0      1.3706     -1
     4      6      405.26      506.42   Migr      0      1      844961.69       10.88714  1.2884773e-05              0      1.4202     -1
     4      6      405.26      506.42   Migr      1      0      802071.61      75.251331  9.3821213e-05              0      1.4162     -1
     4      7      506.42      632.82   Migr      0      1      1322276.9      15.870758  1.2002598e-05              0      1.6899     -1
     4      7      506.42      632.82   Migr      1      0      1224014.7      133.23266  0.00010884891              0      1.6929     -1
     4      8      632.82      790.79   Migr      0      1      2060677.1      37.136082  1.8021301e-05              0      1.8786     -1
     4      8      632.82      790.79   Migr      1      0      1853820.4      246.36603  0.00013289639              0      1.9021     -1
     4      9      790.79      988.18   Migr      0      1      3166126.2      67.742343   2.139597e-05              0      2.0437     -1
     4      9      790.79      988.18   Migr      1      0      2787921.9      439.89869   0.0001577873              0      2.0937     -1
     4     10      988.18      1234.8   Migr      0      1      4787806.1      116.66247  2.4366583e-05              0      2.4395     -1
     4     10      988.18      1234.8   Migr      1      0      4183148.7      427.96614  0.00010230718              0       2.533     -1
     4     11      1234.8      1543.1   Migr      0      1      7161104.1      246.92877  3.4481941e-05              0       2.647     -1
     4     11      1234.8      1543.1   Migr      1      0      6248184.8      684.61208  0.00010956975              0      2.7925     -1
     4     12      1543.1      1928.2   Migr      0      1       10661085      318.57078  2.9881647e-05              0      3.0524     -1
     4     12      1543.1      1928.2   Migr      1      0      9285618.8      1021.4122  0.00010999936              0      3.2796     -1
     4     13      1928.2      2409.6   Migr      0      1       15714076      594.14242  3.7809567e-05              0      3.6888     -1
     4     13      1928.2      2409.6   Migr      1      0       13794879      1156.8845  8.3863334e-05              0      4.0142     -1
     4     14      2409.6        3011   Migr      0      1       23021486      809.48074  3.5161967e-05              0      4.3531     -1
     4     14      2409.6        3011   Migr      1      0       20463672      1427.4874  6.9757147e-05              0      4.8073     -1
     4     15        3011      3762.6   Migr      0      1       33593794      1076.5472  3.2046015e-05              0      5.0682     -1
     4     15        3011      3762.6   Migr      1      0       30247647       1668.411  5.5158375e-05              0      5.6371     -1
     4     16      3762.6      4701.8   Migr      0      1       48834179      1329.8248  2.7231435e-05              0      4.7497     -1
     4     16      3762.6      4701.8   Migr      1      0       44474325        1766.48  3.9719096e-05              0      5.2414     -1
     4     17      4701.8      5875.5   Migr      0      1       69943991      1668.9862  2.3861752e-05              0      6.5426     -1
     4     17      4701.8      5875.5   Migr      1      0       64979146        1896.54  2.9186902e-05              0      7.2893     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0143293e+08        2059.36  2.0302677e-05              0       7.926     -1
     4     18      5875.5      7342.1   Migr      1      0       95342265      2199.4876  2.3069386e-05              0      8.7748     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5148687e+08        2837.98  1.8734165e-05              0      9.6866     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4261279e+08        2696.59  1.8908472e-05              0      10.687     -1
     4     20      9174.7       11465   Migr      0      1  2.3019863e+08        3936.61  1.7100927e-05              0      11.179     -1
     4     20      9174.7       11465   Migr      1      0  2.1633636e+08        3844.64  1.7771585e-05              0      12.153     -1
     4     21       11465       14327   Migr      0      1  6.5352336e+08              0              0              0      12.838     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2321508e+08              0              0              0      15.797     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2780579e+09              0              0              0      18.026     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7110253e+09              0              0              0      20.665     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1986967e+09              0              0              0      23.968     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6898638e+09              0              0              0      27.508     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1   3.032077e+09              0              0              0      26.635     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0960732e+09              0              0              0       28.35     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8243576e+09              0              0              0      25.917     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6902968e+09              0              0              0      24.301     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.727238e+09              0              0              0      25.488     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8159441e+09              0              0              0      23.113     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2227178  0.00085690255              0           1     -1
     3      0           0         133   Coal      0     -1      325718.17      2.0011187  6.1437121e-06      81384.022      1.0244     -1
     3      0           0         133   Coal      1     -1      314174.06      25.495134  8.1149709e-05      6161.4515      1.0262     -1
     3      1         133       166.2   Coal      0     -1       175803.9  0.00022845186  1.2994698e-09  3.8477231e+08      1.0552     -1
     3      1         133       166.2   Coal      1     -1      165398.18      1.6942924  1.0243718e-05      48810.401      1.0505     -1
     3      2       166.2      207.68   Coal      0     -1      277421.44  0.00014839674  5.3491446e-10  9.3472889e+08      1.0807     -1
     3      2       166.2      207.68   Coal      1     -1      259865.05      2.0199434  7.7730476e-06      64324.835      1.0778     -1
     3      3      207.68      259.53   Coal      0     -1      433240.25    0.072607115  1.6759088e-07      2983455.9      1.1448     -1
     3      3      207.68      259.53   Coal      1     -1      407978.79      8.7489614  2.1444648e-05      23315.841      1.1482     -1
     3      4      259.53      324.31   Coal      0     -1         679065      6.4292319   9.467771e-06      52810.741       1.236     -1
     3      4      259.53      324.31   Coal      1     -1      632322.35      6.1075488  9.6589165e-06      51765.641      1.2398     -1
     3      5      324.31      405.26   Coal      0     -1      1078549.4      16.285612  1.5099551e-05      33113.567      1.3595     -1
     3      5      324.31      405.26   Coal      1     -1      984523.34      13.696517  1.3911825e-05      35940.646      1.3649     -1
     3      6      405.26      506.42   Coal      0     -1      1702996.8      32.941475  1.9343239e-05      25848.825      1.4319     -1
     3      6      405.26      506.42   Coal      1     -1      1533285.8      48.001735  3.1306449e-05       15971.15      1.4382     -1
     3      7      506.42      632.82   Coal      0     -1      2678764.1      112.57711  4.2025764e-05      11897.464      1.6909     -1
     3      7      506.42      632.82   Coal      1     -1      2327161.9      88.587212   3.806663e-05      13134.864      1.7105     -1
     3      8      632.82      790.79   Coal      0     -1      4181156.1      374.99681  8.9687351e-05      5574.9221      1.8019     -1
     3      8      632.82      790.79   Coal      1     -1      3524887.3      189.67658  5.3810681e-05      9291.8355      1.8304     -1
     3      9      790.79      988.18   Coal      0     -1      6487866.7       651.7024  0.00010044941      4977.6299      2.0336     -1
     3      9      790.79      988.18   Coal      1     -1      5221212.8      303.35328  5.8100157e-05      8605.8287      2.0892     -1
     3     10      988.18      1234.8   Coal      0     -1      9869080.8      1242.6089  0.00012590929       3971.113      2.4832     -1
     3     10      988.18      1234.8   Coal      1     -1      7688756.8      407.44437   5.299223e-05      9435.3455      2.5931     -1
     3     11      1234.8      1543.1   Coal      0     -1       14810304      1726.2726   0.0001165589      4289.6769      2.4595     -1
     3     11      1234.8      1543.1   Coal      1     -1       11397769       516.9862  4.5358543e-05      11023.282      2.5896     -1
