  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     30       85183  1.0645e+05   Migr      1      0            122      7.4780099    0.061295163              0           1     -1
    24     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7856907e+09              0              0              0      25.492     -1
    24     31  1.0645e+05  1.3302e+05   Migr      1      0            122      7.4780099    0.061295163              0           1     -1
    24     32  1.3302e+05       1e+99   Migr      0      1  8.5029459e+09              0              0              0       25.28     -1
    24     32  1.3302e+05       1e+99   Migr      1      0            122      7.4780099    0.061295163              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2281006  0.00087715804              0           1     -1
    23      0           0         133   Coal      0     -1      336052.45  0.00011935443  3.5516608e-10  1.4077921e+09      1.0274     -1
    23      0           0         133   Coal      1     -1      302596.03      40.991447  0.00013546591      3690.9655      1.0269     -1
    23      1         133       166.2   Coal      0     -1      179601.49      25.911085  0.00014426988      3465.7269      1.0686     -1
    23      1         133       166.2   Coal      1     -1      161831.91  0.00030378784  1.8771813e-09   2.663568e+08       1.065     -1
    23      2       166.2      207.68   Coal      0     -1      282631.16      3.3925479  1.2003446e-05      41654.704      1.1172     -1
    23      2       166.2      207.68   Coal      1     -1      249513.81      17.301747  6.9341843e-05      7210.6535      1.1125     -1
    23      3      207.68      259.53   Coal      0     -1      442736.48     0.94269533   2.129247e-06       234824.8      1.1644     -1
    23      3      207.68      259.53   Coal      1     -1      384807.73      17.717289  4.6041925e-05      10859.667      1.1596     -1
    23      4      259.53      324.31   Coal      0     -1      688598.93      5.2212174   7.582378e-06      65942.373      1.3247     -1
    23      4      259.53      324.31   Coal      1     -1      594814.63      7.4251912  1.2483202e-05      40053.826      1.3217     -1
    23      5      324.31      405.26   Coal      0     -1      1068664.8      8.7657186  8.2024962e-06      60957.054       1.333     -1
    23      5      324.31      405.26   Coal      1     -1      917952.48      70.283492  7.6565501e-05      6530.3563        1.33     -1
    23      6      405.26      506.42   Coal      0     -1      1681889.8      36.466295  2.1681739e-05      23060.881      1.5287     -1
    23      6      405.26      506.42   Coal      1     -1      1422606.1      71.226884  5.0067889e-05      9986.4407      1.5345     -1
    23      7      506.42      632.82   Coal      0     -1        2662593      39.061538  1.4670488e-05      34082.029       1.746     -1
    23      7      506.42      632.82   Coal      1     -1      2202846.7      43.962255   1.995702e-05      25053.841      1.7666     -1
    23      8      632.82      790.79   Coal      0     -1      4233237.6      201.78169  4.7666044e-05      10489.647      1.8545     -1
    23      8      632.82      790.79   Coal      1     -1      3337766.5      53.354171  1.5984992e-05       31279.34      1.8981     -1
    23      9      790.79      988.18   Coal      0     -1      6752202.1      399.12952  5.9111015e-05      8458.6604      2.2475     -1
    23      9      790.79      988.18   Coal      1     -1      4969583.5       89.26407  1.7962083e-05      27836.415      2.3504     -1
    23     10      988.18      1234.8   Coal      0     -1       10781638      927.01103   8.598054e-05      5815.2693      2.5035     -1
    23     10      988.18      1234.8   Coal      1     -1      7203289.2      99.163128  1.3766368e-05      36320.401      2.6262     -1
    23     11      1234.8      1543.1   Coal      0     -1       17411232      1831.6831  0.00010520124      4752.7958      2.7676     -1
    23     11      1234.8      1543.1   Coal      1     -1      9968833.3      121.89158  1.2227266e-05      40892.216      2.9037     -1
    23     12      1543.1      1928.2   Coal      0     -1       28000429        2867.03  0.00010239236      4883.1769      3.0811     -1
    23     12      1543.1      1928.2   Coal      1     -1       13257584      221.88272  1.6736287e-05      29875.205      3.2725     -1
    23     13      1928.2      2409.6   Coal      0     -1       44816228        4082.84  9.1101821e-05      5488.3645      3.5024     -1
    23     13      1928.2      2409.6   Coal      1     -1       17104381      192.00738  1.1225626e-05      44540.947      3.7673     -1
    23     14      2409.6        3011   Coal      0     -1       69715254        6135.83  8.8012732e-05      5680.9962      3.9875     -1
    23     14      2409.6        3011   Coal      1     -1       21806586      398.62476  1.8280017e-05      27352.272       4.338     -1
    23     15        3011      3762.6   Coal      0     -1  1.0311588e+08         7054.8  6.8416233e-05      7308.2071      4.9449     -1
    23     15        3011      3762.6   Coal      1     -1       29485759       673.4404  2.2839514e-05      21891.885      5.3494     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4761889e+08        9042.28  6.1254221e-05      8162.7028      5.6742     -1
    23     16      3762.6      4701.8   Coal      1     -1       42371513      1475.7149  3.4827996e-05      14356.267      6.1298     -1
    23     17      4701.8      5875.5   Coal      0     -1  2.0177706e+08       11430.57  5.6649504e-05      8826.2027      6.5224     -1
    23     17      4701.8      5875.5   Coal      1     -1       63346889      2762.1521  4.3603595e-05      11466.944      7.0492     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7809644e+08       10533.54  3.7877292e-05      13200.521      7.8736     -1
    23     18      5875.5      7342.1   Coal      1     -1       96029453      3386.1484  3.5261561e-05      14179.747      8.5264     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9753917e+08        9957.11  2.5046865e-05      19962.578      9.3167     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4839245e+08        3459.03  2.3310013e-05      21450.009      9.9998     -1
    23     20      9174.7       11465   Coal      0     -1  5.7982602e+08       10872.17  1.8750745e-05      26665.607      11.082     -1
    23     20      9174.7       11465   Coal      1     -1  2.3247419e+08      4297.4984  1.8485916e-05      27047.618      11.821     -1
    23     21       11465       14327   Coal      0     -1   1.962155e+09       40268.54  2.0522609e-05      24363.374      13.746     -1
    23     21       11465       14327   Coal      1     -1            122      7.1851639    0.058894786      8.4897159           1     -1
    23     22       14327       17903   Coal      0     -1  2.5599223e+09        46735.6  1.8256648e-05      27387.284      15.815     -1
    23     22       14327       17903   Coal      1     -1            122      7.1852265    0.058895299      8.4896419           1     -1
    23     23       17903       22372   Coal      0     -1  3.2313103e+09       67193.17  2.0794403e-05      24044.932      18.097     -1
    23     23       17903       22372   Coal      1     -1            122        7.18554    0.058897869      8.4892715           1     -1
    23     24       22372       27956   Coal      0     -1  3.7869198e+09       90477.11  2.3892006e-05      20927.502      20.989     -1
    23     24       22372       27956   Coal      1     -1            122      7.1858717    0.058900588      8.4888796           1     -1
    23     25       27956       34934   Coal      0     -1   4.053098e+09      114466.25  2.8241669e-05      17704.336      22.929     -1
    23     25       27956       34934   Coal      1     -1            122      7.1863457    0.058904473      8.4883197           1     -1
    23     26       34934       43654   Coal      0     -1  3.9792413e+09      126245.27  3.1725965e-05      15759.962      25.454     -1
    23     26       34934       43654   Coal      1     -1            122      7.1867933    0.058908142       8.487791           1     -1
