  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     18      5875.5      7342.1   Coal      1     -1  1.5129668e+08      5030.7664  3.3251004e-05       15037.14      8.3565     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7709582e+08         7948.6  2.8685384e-05       17430.48       10.33     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2474449e+08      5473.7644    2.43555e-05      20529.244      11.115     -1
     7     20      9174.7       11465   Coal      0     -1  4.1411704e+08        8459.55   2.042792e-05      24476.304       11.72     -1
     7     20      9174.7       11465   Coal      1     -1  3.3823089e+08      6597.1883  1.9504985e-05      25634.473      12.425     -1
     7     21       11465       14327   Coal      0     -1  1.9506958e+09       38526.62  1.9750194e-05      25316.207      13.735     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.5503508e+09       47611.72  1.8668694e-05      26782.805       16.67     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.2066725e+09       67272.63  2.0978953e-05      23833.411       18.42     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.7648612e+09       89545.37  2.3784508e-05      21022.087      21.751     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.0544489e+09      113122.66  2.7900872e-05      17920.587      24.505     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9990722e+09      126063.39  3.1523159e-05      15861.355      26.837     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5789991e+09      131540.84  3.6753527e-05      13604.136      29.829     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.945029e+09      114328.43  3.8820816e-05      12879.688       31.68     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3291118e+09       85793.13  3.6835127e-05          13574      30.541     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1980256e+09       43305.84  1.9702155e-05      25377.935      30.758     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2629787e+09       42453.53  1.8760022e-05      26652.421      32.089     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.3363705e+09       97926.76  1.8350817e-05      27246.743      29.384     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32046995      -32046995              0           1     -1
     7      0           0         133   Migr      0      1      192971.76  0.00021800958  1.1297486e-09              0      1.0478     -1
     7      0           0         133   Migr      1      0      173993.92      13.385036  7.6928182e-05              0       1.045     -1
     7      1         133       166.2   Migr      0      1        87870.7   0.0010324115  1.1749213e-08              0      1.1052     -1
     7      1         133       166.2   Migr      1      0       79582.24     0.88932775  1.1174952e-05              0      1.0977     -1
     7      2       166.2      207.68   Migr      0      1      135827.39   0.0027991089  2.0607838e-08              0      1.1656     -1
     7      2       166.2      207.68   Migr      1      0         124788      3.1533376  2.5269558e-05              0      1.1589     -1
     7      3      207.68      259.53   Migr      0      1      211490.26  0.00019676849  9.3039033e-10              0      1.2485     -1
     7      3      207.68      259.53   Migr      1      0      194690.56      1.0563418  5.4257475e-06              0      1.2381     -1
     7      4      259.53      324.31   Migr      0      1      330842.22      2.0947346  6.3315214e-06              0      1.2947     -1
     7      4      259.53      324.31   Migr      1      0      304741.18       14.35733  4.7113192e-05              0      1.2829     -1
     7      5      324.31      405.26   Migr      0      1      515160.38   0.0025013988  4.8555729e-09              0      1.4246     -1
     7      5      324.31      405.26   Migr      1      0      471274.65      53.470032  0.00011345832              0      1.4167     -1
     7      6      405.26      506.42   Migr      0      1      811418.46       5.305843  6.5389725e-06              0      1.5091     -1
     7      6      405.26      506.42   Migr      1      0      729095.36      61.697894  8.4622531e-05              0      1.5026     -1
     7      7      506.42      632.82   Migr      0      1      1257769.6       23.78784  1.8912717e-05              0      1.7534     -1
     7      7      506.42      632.82   Migr      1      0      1127069.2      115.26119  0.00010226629              0      1.7381     -1
     7      8      632.82      790.79   Migr      0      1      1931812.1      12.866711  6.6604359e-06              0      1.9556     -1
     7      8      632.82      790.79   Migr      1      0      1716903.5      159.52353  9.2913506e-05              0       1.948     -1
     7      9      790.79      988.18   Migr      0      1      2955123.6      41.730697  1.4121472e-05              0       2.254     -1
     7      9      790.79      988.18   Migr      1      0      2597881.5        210.449  8.1007927e-05              0      2.2753     -1
     7     10      988.18      1234.8   Migr      0      1      4473803.8      55.520474  1.2410127e-05              0      2.5082     -1
     7     10      988.18      1234.8   Migr      1      0      3910004.2      504.86174  0.00012912051              0      2.5582     -1
     7     11      1234.8      1543.1   Migr      0      1      6745664.2      115.54206  1.7128345e-05              0      2.8553     -1
     7     11      1234.8      1543.1   Migr      1      0      5844537.9      717.55856  0.00012277422              0      2.9543     -1
     7     12      1543.1      1928.2   Migr      0      1       10146320      262.46329  2.5867832e-05              0      3.1646     -1
     7     12      1543.1      1928.2   Migr      1      0      8748608.2      919.25168  0.00010507405              0      3.3304     -1
     7     13      1928.2      2409.6   Migr      0      1       15125203      485.37311  3.2090354e-05              0      3.5666     -1
     7     13      1928.2      2409.6   Migr      1      0       13046302      1217.0643  9.3288065e-05              0      3.8519     -1
     7     14      2409.6        3011   Migr      0      1       22518108      678.05146  3.0111387e-05              0      4.0653     -1
     7     14      2409.6        3011   Migr      1      0       19531636      1460.3607  7.4768991e-05              0      4.4764     -1
     7     15        3011      3762.6   Migr      0      1       33342850      1027.6056   3.081937e-05              0       4.703     -1
     7     15        3011      3762.6   Migr      1      0       29129259      1808.8957  6.2098925e-05              0      5.1955     -1
     7     16      3762.6      4701.8   Migr      0      1       48765361      1322.1136  2.7111737e-05              0      5.7234     -1
     7     16      3762.6      4701.8   Migr      1      0       43272738      1823.6705  4.2143637e-05              0      6.3296     -1
     7     17      4701.8      5875.5   Migr      0      1       70609729      1596.0357  2.2603624e-05              0      6.8073     -1
     7     17      4701.8      5875.5   Migr      1      0       63807596      1859.8699  2.9148095e-05              0      7.5694     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0347711e+08      2090.4587  2.0202136e-05              0      7.6615     -1
     7     18      5875.5      7342.1   Migr      1      0       94435197      2200.9499  2.3306457e-05              0      8.3983     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5494168e+08      2748.5731  1.7739405e-05              0       10.19     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4126628e+08      2755.4536  1.9505388e-05              0      11.127     -1
     7     20      9174.7       11465   Migr      0      1  2.3542125e+08      4092.0862  1.7381975e-05              0      11.619     -1
     7     20      9174.7       11465   Migr      1      0  2.1392553e+08      3846.2031  1.7979168e-05              0      12.435     -1
     7     21       11465       14327   Migr      0      1   6.567948e+08              0              0              0      14.038     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2479456e+08              0              0              0      17.124     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2762344e+09              0              0              0      19.076     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7044783e+09              0              0              0      22.598     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1826401e+09              0              0              0       25.52     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6600408e+09              0              0              0      27.666     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0034312e+09              0              0              0      29.708     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0532288e+09              0              0              0      30.046     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7963402e+09              0              0              0      27.529     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6937155e+09              0              0              0      26.239     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7650754e+09              0              0              0      26.379     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3580095e+09              0              0              0      24.197     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2226074  0.00085631842              0           1     -1
     6      0           0         133   Coal      0     -1      326356.38      21.189617  6.4927846e-05      7700.8561      1.0307     -1
     6      0           0         133   Coal      1     -1      299448.34      75.438669  0.00025192549      1984.7138      1.0261     -1
     6      1         133       166.2   Coal      0     -1       172692.5       16.33477  9.4588764e-05      5286.0401       1.081     -1
     6      1         133       166.2   Coal      1     -1      157321.04      8.6906039  5.5241206e-05      9051.2144      1.0699     -1
     6      2       166.2      207.68   Coal      0     -1      267225.93     0.44676068  1.6718463e-06      299070.56      1.1197     -1
     6      2       166.2      207.68   Coal      1     -1       247418.2      1.5827793  6.3971824e-06       78159.41      1.1089     -1
     6      3      207.68      259.53   Coal      0     -1      416947.81      2.7760848  6.6581109e-06      75096.376      1.2298     -1
     6      3      207.68      259.53   Coal      1     -1      381745.95      38.212517  0.00010009934       4995.038      1.2109     -1
     6      4      259.53      324.31   Coal      0     -1      654675.39      12.339985  1.8849013e-05      26526.589      1.2598     -1
     6      4      259.53      324.31   Coal      1     -1      589086.28      34.195952   5.804914e-05       8613.392      1.2355     -1
     6      5      324.31      405.26   Coal      0     -1      1035171.4      28.713242  2.7737669e-05      18026.028      1.4018     -1
     6      5      324.31      405.26   Coal      1     -1      906052.21      26.867633  2.9653516e-05      16861.407      1.3675     -1
     6      6      405.26      506.42   Coal      0     -1        1644608      65.225242  3.9660055e-05      12607.143      1.5738     -1
     6      6      405.26      506.42   Coal      1     -1      1388199.8      63.310896  4.5606473e-05      10963.356      1.5462     -1
     6      7      506.42      632.82   Coal      0     -1        2586826      146.99955  5.6826222e-05      8798.7549      1.6945     -1
     6      7      506.42      632.82   Coal      1     -1      2112060.5      152.36397  7.2139966e-05      6930.9708      1.6652     -1
     6      8      632.82      790.79   Coal      0     -1      3985384.9      474.60668  0.00011908679      4198.6187      1.9642     -1
     6      8      632.82      790.79   Coal      1     -1      3164742.4      276.05936  8.7229645e-05      5731.9963      1.9316     -1
     6      9      790.79      988.18   Coal      0     -1      6077087.1      683.66901  0.00011249946      4444.4658      2.1644     -1
     6      9      790.79      988.18   Coal      1     -1      4745758.3      262.77776  5.5371079e-05      9029.9848      2.1592     -1
     6     10      988.18      1234.8   Coal      0     -1      9285109.9      1236.4487  0.00013316468      3754.7494      2.4598     -1
     6     10      988.18      1234.8   Coal      1     -1      7027457.8      389.46637  5.5420663e-05      9021.9057      2.5125     -1
     6     11      1234.8      1543.1   Coal      0     -1       14145386        1819.24  0.00012861013      3887.7185      2.6571     -1
     6     11      1234.8      1543.1   Coal      1     -1       10212478      358.56174   3.511016e-05      14240.892      2.7693     -1
     6     12      1543.1      1928.2   Coal      0     -1       21042470        2483.87   0.0001180408      4235.8235      3.3042     -1
     6     12      1543.1      1928.2   Coal      1     -1       15051652      482.92862  3.2084758e-05      15583.723      3.4978     -1
     6     13      1928.2      2409.6   Coal      0     -1       30981959        3350.45  0.00010814197       4623.552      3.6676     -1
     6     13      1928.2      2409.6   Coal      1     -1       22269287      684.39274  3.0732585e-05      16269.377      3.9086     -1
     6     14      2409.6        3011   Coal      0     -1       45444546        4044.72   8.900342e-05      5617.7617      3.9776     -1
     6     14      2409.6        3011   Coal      1     -1       32918226       1003.619  3.0488247e-05      16399.762      4.2366     -1
     6     15        3011      3762.6   Coal      0     -1       65890775        5400.36  8.1959273e-05       6100.591      4.8904     -1
     6     15        3011      3762.6   Coal      1     -1       48507686      1647.0412  3.3954231e-05      14725.705       5.311     -1
     6     16      3762.6      4701.8   Coal      0     -1       93945409        6832.08  7.2723937e-05      6875.3153      5.9384     -1
     6     16      3762.6      4701.8   Coal      1     -1       71393951      2725.7463  3.8178954e-05      13096.221      6.4878     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3135516e+08        8786.98  6.6894821e-05      7474.4202      6.6854     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0429225e+08      4382.7512  4.2023747e-05      11898.035      7.2915     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8602885e+08         8146.4  4.3791057e-05      11417.856      7.8368     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5264464e+08      5088.6117  3.3336327e-05      14998.653      8.4947     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7313572e+08        7819.25  2.8627709e-05      17465.596      9.8895     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2661926e+08      5542.1717  2.4455872e-05      20444.987      10.689     -1
     6     20      9174.7       11465   Coal      0     -1  4.0884126e+08         8395.4   2.053462e-05      24349.123      12.198     -1
     6     20      9174.7       11465   Coal      1     -1  3.4147671e+08      6578.9136  1.9266068e-05      25952.363      12.982     -1
     6     21       11465       14327   Coal      0     -1  1.9509504e+09       38115.25   1.953676e-05       25592.78      14.349     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5533794e+09       47288.37  1.8519915e-05      26997.964      16.209     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.2144724e+09       67149.15  2.0889633e-05      23935.317      18.818     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7737816e+09       89372.13   2.368238e-05      21112.743      21.556     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0652359e+09      112936.72  2.7781099e-05      17997.848      24.076     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0124479e+09      126052.41  3.1415339e-05      15915.792      26.565     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5929006e+09      131833.48  3.6692771e-05      13626.662      28.843     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9521376e+09      114637.07  3.8831885e-05      12876.017       30.55     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3332625e+09       86273.06  3.6975291e-05      13522.544      29.654     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1919577e+09       43567.78  1.9876195e-05       25155.72      29.868     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2513849e+09       42745.84  1.8986465e-05      26334.549      32.841     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2303802e+09       97250.52  1.8593394e-05      26891.271      30.199     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32046945      -32046945              0           1     -1
     6      0           0         133   Migr      0      1      186659.22  0.00022112818  1.1846625e-09              0      1.0426     -1
     6      0           0         133   Migr      1      0      175374.36      10.828752  6.1746492e-05              0       1.039     -1
     6      1         133       166.2   Migr      0      1       85810.14  0.00075714274  8.8234647e-09              0       1.081     -1
     6      1         133       166.2   Migr      1      0       80403.53      3.2626172  4.0578034e-05              0      1.0721     -1
     6      2       166.2      207.68   Migr      0      1      132688.44      1.0003907  7.5393957e-06              0      1.1198     -1
     6      2       166.2      207.68   Migr      1      0      126454.28      2.0044771  1.5851398e-05              0      1.1117     -1
     6      3      207.68      259.53   Migr      0      1       206792.7  0.00019469186  9.4148322e-10              0      1.2302     -1
     6      3      207.68      259.53   Migr      1      0      195401.75       1.010134   5.169524e-06              0      1.2143     -1
     6      4      259.53      324.31   Migr      0      1      324328.99      3.0317206  9.3476708e-06              0      1.2599     -1
     6      4      259.53      324.31   Migr      1      0      302824.41      21.090514  6.9646018e-05              0      1.2394     -1
     6      5      324.31      405.26   Migr      0      1      511053.72     0.25016915  4.8951634e-07              0      1.4012     -1
     6      5      324.31      405.26   Migr      1      0      469093.38      49.502773  0.00010552861              0      1.3733     -1
     6      6      405.26      506.42   Migr      0      1      807228.27       8.600614  1.0654501e-05              0       1.573     -1
     6      6      405.26      506.42   Migr      1      0      723946.97      66.331238  9.1624444e-05              0      1.5536     -1
     6      7      506.42      632.82   Migr      0      1      1262567.9      26.185724  2.0740051e-05              0      1.6947     -1
     6      7      506.42      632.82   Migr      1      0        1110869      113.48818  0.00010216163              0      1.6746     -1
     6      8      632.82      790.79   Migr      0      1      1940994.7      13.691565   7.053891e-06              0      1.9629     -1
     6      8      632.82      790.79   Migr      1      0      1688024.4      161.99797  9.5968971e-05              0      1.9409     -1
     6      9      790.79      988.18   Migr      0      1      2962988.1      42.378674  1.4302681e-05              0      2.1618     -1
     6      9      790.79      988.18   Migr      1      0      2564716.1      193.29143  7.5365623e-05              0      2.1667     -1
     6     10      988.18      1234.8   Migr      0      1      4511228.5      61.960659  1.3734764e-05              0      2.4577     -1
     6     10      988.18      1234.8   Migr      1      0      3872087.2      489.77542  0.00012648874              0      2.5206     -1
     6     11      1234.8      1543.1   Migr      0      1      6842927.5      129.53444  1.8929682e-05              0      2.6568     -1
     6     11      1234.8      1543.1   Migr      1      0      5778202.9      674.12278  0.00011666651              0      2.7789     -1
     6     12      1543.1      1928.2   Migr      0      1       10208684      268.15268  2.6267116e-05              0      3.2981     -1
     6     12      1543.1      1928.2   Migr      1      0      8682942.7      844.36431  9.7244027e-05              0      3.5103     -1
     6     13      1928.2      2409.6   Migr      0      1       15169409      505.05613  3.3294385e-05              0       3.659     -1
     6     13      1928.2      2409.6   Migr      1      0       13051106      1111.0388  8.5129857e-05              0      3.9213     -1
     6     14      2409.6        3011   Migr      0      1       22495092      650.06356  2.8898017e-05              0      3.9671     -1
     6     14      2409.6        3011   Migr      1      0       19543951      1331.7023  6.8138846e-05              0      4.2642     -1
     6     15        3011      3762.6   Migr      0      1       33149268      991.83047  2.9920131e-05              0      4.8723     -1
     6     15        3011      3762.6   Migr      1      0       29135181      1698.9547  5.8312824e-05              0      5.3153     -1
     6     16      3762.6      4701.8   Migr      0      1       48400714      1297.8866  2.6815443e-05              0      5.9108     -1
     6     16      3762.6      4701.8   Migr      1      0       43285599      1743.5977  4.0281242e-05              0      6.4928     -1
     6     17      4701.8      5875.5   Migr      0      1       70038633      1564.1672  2.2332921e-05              0      6.6577     -1
     6     17      4701.8      5875.5   Migr      1      0       63923170      1789.9056  2.8000889e-05              0      7.2938     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0249595e+08      2049.2044  1.9993028e-05              0      7.7889     -1
     6     18      5875.5      7342.1   Migr      1      0       94623023      2155.1934  2.2776628e-05              0      8.4746     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5365906e+08      2699.3128  1.7566897e-05              0      9.8037     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4159957e+08      2732.6275  1.9298275e-05              0      10.637     -1
     6     20      9174.7       11465   Migr      0      1  2.3383691e+08      4069.2218  1.7401965e-05              0      12.115     -1
     6     20      9174.7       11465   Migr      1      0  2.1480767e+08      3842.7531  1.7889273e-05              0      12.934     -1
     6     21       11465       14327   Migr      0      1  6.5660539e+08              0              0              0      14.654     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2492032e+08              0              0              0       16.63     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2780691e+09              0              0              0      19.383     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7061717e+09              0              0              0      22.332     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1849819e+09              0              0              0      24.942     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6644212e+09              0              0              0      27.296     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0098597e+09              0              0              0       28.72     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0564017e+09              0              0              0      28.826     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8003542e+09              0              0              0      26.774     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.686198e+09              0              0              0      25.509     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7579569e+09              0              0              0      26.843     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2308069e+09              0              0              0      24.727     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2223340  0.00085526671              0           1     -1
     5      0           0         133   Coal      0     -1      319326.13      18.003421  5.6379418e-05      8868.4846      1.0269     -1
     5      0           0         133   Coal      1     -1       300990.8      58.263938  0.00019357382       2582.994      1.0245     -1
     5      1         133       166.2   Coal      0     -1      168151.06       13.08871  7.7838997e-05      6423.5155      1.0936     -1
     5      1         133       166.2   Coal      1     -1      156237.52      5.8704386  3.7573808e-05      13307.142      1.0834     -1
     5      2       166.2      207.68   Coal      0     -1      262848.64     0.97121199  3.6949478e-06      135319.91      1.1195     -1
     5      2       166.2      207.68   Coal      1     -1      244239.73       1.738105  7.1163893e-06      70260.349       1.108     -1
     5      3      207.68      259.53   Coal      0     -1      417591.68      3.1376928  7.5137819e-06      66544.386      1.2136     -1
     5      3      207.68      259.53   Coal      1     -1      384179.15      39.332108   0.0001023796      4883.7854      1.1966     -1
     5      4      259.53      324.31   Coal      0     -1      651612.78      13.305983  2.0420076e-05      24485.707      1.2435     -1
     5      4      259.53      324.31   Coal      1     -1      594727.86      38.448424   6.464877e-05      7734.0992      1.2274     -1
     5      5      324.31      405.26   Coal      0     -1      1027764.2      26.412823  2.5699304e-05       19455.78      1.4202     -1
     5      5      324.31      405.26   Coal      1     -1       918682.6      25.644503  2.7914432e-05      17911.881      1.3978     -1
     5      6      405.26      506.42   Coal      0     -1      1623310.3      72.104077  4.4417926e-05      11256.717      1.5137     -1
     5      6      405.26      506.42   Coal      1     -1        1413074      64.852516  4.5894636e-05      10894.519      1.4844     -1
     5      7      506.42      632.82   Coal      0     -1      2538397.7      149.27937  5.8808504e-05      8502.1717      1.7002     -1
     5      7      506.42      632.82   Coal      1     -1      2140211.3      141.33064  6.6035834e-05      7571.6467      1.6831     -1
     5      8      632.82      790.79   Coal      0     -1      3935878.3      457.90472  0.00011634118      4297.7045      2.0609     -1
     5      8      632.82      790.79   Coal      1     -1      3220174.6      257.93191  8.0098736e-05      6242.2958      2.0526     -1
     5      9      790.79      988.18   Coal      0     -1      6013246.8      673.91939  0.00011207246      4461.3992      2.0813     -1
     5      9      790.79      988.18   Coal      1     -1      4842642.9      261.77821  5.4056889e-05      9249.5148      2.0857     -1
     5     10      988.18      1234.8   Coal      0     -1      9124370.6      1189.1681  0.00013032878      3836.4512      2.5176     -1
     5     10      988.18      1234.8   Coal      1     -1      7184015.4      428.40397  5.9632942e-05      8384.6274      2.5648     -1
     5     11      1234.8      1543.1   Coal      0     -1       13811424        1764.04  0.00012772326      3914.7138      2.7705     -1
     5     11      1234.8      1543.1   Coal      1     -1       10600499      372.63881   3.515295e-05      14223.557      2.8579     -1
     5     12      1543.1      1928.2   Coal      0     -1       20642926        2366.64  0.00011464654      4361.2307      3.3174     -1
     5     12      1543.1      1928.2   Coal      1     -1       15541960       534.6205  3.4398525e-05      14535.507      3.5125     -1
     5     13      1928.2      2409.6   Coal      0     -1       30420060        3217.56    0.000105771      4727.1939      3.4224     -1
     5     13      1928.2      2409.6   Coal      1     -1       22985626      736.14274  3.2026221e-05      15612.207      3.6315     -1
     5     14      2409.6        3011   Coal      0     -1       44752804           3939  8.8016831e-05      5680.7317      4.2435     -1
     5     14      2409.6        3011   Coal      1     -1       34100463      1084.7889   3.181156e-05      15717.557      4.5721     -1
     5     15        3011      3762.6   Coal      0     -1       64890673        5300.69   8.168647e-05      6120.9647      5.1708     -1
     5     15        3011      3762.6   Coal      1     -1       50178153      1771.2629  3.5299484e-05      14164.513      5.6652     -1
     5     16      3762.6      4701.8   Coal      0     -1       92353941        6687.55  7.2412178e-05      6904.9159       5.686     -1
     5     16      3762.6      4701.8   Coal      1     -1       73691601      2918.3312  3.9601952e-05       12625.64      6.2376     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2898059e+08        8661.99  6.7157313e-05      7445.2055      7.0984     -1
     5     17      4701.8      5875.5   Coal      1     -1   1.073257e+08      4587.0094  4.2739152e-05      11698.875      7.8302     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8257142e+08        7974.76  4.3680221e-05      11446.829      8.1026     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.5686862e+08      5191.0382  3.3091629e-05      15109.562      8.7941     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6846932e+08         7702.8  2.8691546e-05      17426.736      9.9127     -1
