  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6724793e+09              0              0              0      25.896     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1322936e+09              0              0              0      25.932     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2112448  0.00081263719              0           1     -1
     5      0           0         133   Coal      0     -1      353116.84      45.000961  0.00012743929      3923.4367      1.0221     -1
     5      0           0         133   Coal      1     -1      329564.56      11.235624  3.4092331e-05      14666.055      1.0264     -1
     5      1         133       166.2   Coal      0     -1      185155.12      9.9013466  5.3475953e-05      9349.9969      1.0585     -1
     5      1         133       166.2   Coal      1     -1      176712.74  0.00023544965  1.3323864e-09  3.7526652e+08      1.0659     -1
     5      2       166.2      207.68   Coal      0     -1      285590.15      5.7539787  2.0147679e-05      24816.754       1.136     -1
     5      2       166.2      207.68   Coal      1     -1      271887.87      1.2943882  4.7607429e-06      105025.63      1.1475     -1
     5      3      207.68      259.53   Coal      0     -1      447934.23      2.8851064  6.4409152e-06       77628.72      1.1589     -1
     5      3      207.68      259.53   Coal      1     -1      418687.15    0.021999486  5.2543972e-08      9515839.4      1.1667     -1
     5      4      259.53      324.31   Coal      0     -1       717584.4      7.9222351  1.1040144e-05      45289.265      1.2516     -1
     5      4      259.53      324.31   Coal      1     -1      638601.63      3.0627016  4.7959502e-06      104254.63      1.2601     -1
     5      5      324.31      405.26   Coal      0     -1      1154230.9       20.18185  1.7485106e-05      28595.766      1.3482     -1
     5      5      324.31      405.26   Coal      1     -1      969745.78     0.94021698  9.6954996e-07      515703.18      1.3521     -1
     5      6      405.26      506.42   Coal      0     -1      1879131.7      27.819625  1.4804511e-05       33773.49      1.4707     -1
     5      6      405.26      506.42   Coal      1     -1      1452756.4      23.744541  1.6344474e-05      30591.378      1.4775     -1
     5      7      506.42      632.82   Coal      0     -1      3023982.6      140.14711  4.6345211e-05      10788.601      1.6821     -1
     5      7      506.42      632.82   Coal      1     -1      2160492.9      78.043687  3.6123094e-05      13841.561      1.6889     -1
     5      8      632.82      790.79   Coal      0     -1      4823572.9      367.23216   7.613281e-05      6567.4707      1.8391     -1
     5      8      632.82      790.79   Coal      1     -1      3177393.4      151.93571   4.781772e-05      10456.375      1.8482     -1
     5      9      790.79      988.18   Coal      0     -1      7635446.1      641.72347  8.4045314e-05      5949.1717      1.9886     -1
     5      9      790.79      988.18   Coal      1     -1      4631764.6      197.12492  4.2559357e-05      11748.298      2.0149     -1
     5     10      988.18      1234.8   Coal      0     -1       11969940      1177.8567  9.8401221e-05      5081.2378      2.2794     -1
     5     10      988.18      1234.8   Coal      1     -1      6682087.5      295.65512  4.4245921e-05      11300.477      2.3233     -1
     5     11      1234.8      1543.1   Coal      0     -1       18453913        1898.83  0.00010289579      4859.2851      2.5593     -1
     5     11      1234.8      1543.1   Coal      1     -1      9442447.6      445.05412  4.7133343e-05      10608.202      2.6207     -1
     5     12      1543.1      1928.2   Coal      0     -1       27804811      2966.8512   0.0001067028      4685.9126      2.9548     -1
     5     12      1543.1      1928.2   Coal      1     -1       13215021      651.11304  4.9270676e-05      10148.024      3.0669     -1
     5     13      1928.2      2409.6   Coal      0     -1       40810169      4129.7281   0.0001011936      4941.0237      3.4627     -1
     5     13      1928.2      2409.6   Coal      1     -1       18682550      956.67716  5.1206992e-05      9764.2916      3.6069     -1
     5     14      2409.6        3011   Coal      0     -1       58440573        5514.81  9.4366117e-05       5298.512      4.1928     -1
     5     14      2409.6        3011   Coal      1     -1       26554989      1490.0847  5.6113174e-05      8910.5636       4.509     -1
     5     15        3011      3762.6   Coal      0     -1       81355047        7369.48  9.0584177e-05      5519.7278      4.4556     -1
     5     15        3011      3762.6   Coal      1     -1       37891718      2232.6904  5.8922912e-05      8485.6634      4.8227     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1007493e+08         9241.1   8.395281e-05      5955.7268       5.157     -1
     5     16      3762.6      4701.8   Coal      1     -1       54182649      3251.8541  6.0016521e-05      8331.0394      5.6208     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4576432e+08       11124.95  7.6321491e-05      6551.2347      6.0801     -1
     5     17      4701.8      5875.5   Coal      1     -1       77760907      4607.8393  5.9256502e-05      8437.8926      6.6598     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9799609e+08         9998.4  5.0497968e-05      9901.3886      7.2317     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.1419639e+08      4676.3307  4.0949898e-05      12210.043      7.8245     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.8346558e+08        8856.71  3.1244393e-05      16002.871       8.349     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7240418e+08      4762.8337  2.7625976e-05      18098.908      8.9532     -1
     5     20      9174.7       11465   Coal      0     -1  4.1858681e+08        8915.79  2.1299739e-05      23474.466      11.469     -1
     5     20      9174.7       11465   Coal      1     -1  2.6603828e+08      5311.3195  1.9964493e-05      25044.463      12.201     -1
     5     21       11465       14327   Coal      0     -1  1.7443136e+09       35229.89  2.0196994e-05       24756.16      12.974     -1
     5     21       11465       14327   Coal      1     -1            125      1.6420293    0.013136234      38.062659           1     -1
     5     22       14327       17903   Coal      0     -1  2.3090293e+09       42860.43  1.8562099e-05      26936.609      15.177     -1
     5     22       14327       17903   Coal      1     -1            125      1.6421001    0.013136801      38.061017           1     -1
     5     23       17903       22372   Coal      0     -1  2.9490871e+09       60955.71  2.0669349e-05      24190.409      17.899     -1
     5     23       17903       22372   Coal      1     -1            125      1.6424546    0.013139637      38.052802           1     -1
     5     24       22372       27956   Coal      0     -1  3.5194979e+09       81804.06  2.3243105e-05      21511.756      20.655     -1
     5     24       22372       27956   Coal      1     -1            125      1.6428296    0.013142637      38.044115           1     -1
     5     25       27956       34934   Coal      0     -1  3.8556347e+09      105285.55  2.7306931e-05       18310.37      23.565     -1
     5     25       27956       34934   Coal      1     -1            125      1.6433657    0.013146926      38.031704           1     -1
     5     26       34934       43654   Coal      0     -1  3.8497094e+09      119829.89  3.1126996e-05      16063.227      25.528     -1
     5     26       34934       43654   Coal      1     -1            125       1.643872    0.013150976      38.019992           1     -1
     5     27       43654       54551   Coal      0     -1  3.4752877e+09         126138    3.62957e-05      13775.737      28.585     -1
     5     27       43654       54551   Coal      1     -1            125      1.6445808    0.013156646      38.003607           1     -1
     5     28       54551       68167   Coal      0     -1  2.8718875e+09      110616.11  3.8516868e-05      12981.326      29.236     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1  2.2722404e+09       83708.76  3.6839747e-05      13572.297      29.338     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1329801e+09       42626.12  1.9984303e-05      25019.637      31.123     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1699031e+09       41729.77  1.9231167e-05      25999.462      33.304     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0037858e+09       93884.49  1.8762692e-05      26648.628       31.67     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30716280      -30716280              0           1     -1
     5      0           0         133   Migr      0      1       198577.9    0.000209206  1.0535211e-09              0      1.0353     -1
     5      0           0         133   Migr      1      0      191251.52      43.819982  0.00022912227              0      1.0394     -1
     5      1         133       166.2   Migr      0      1       90748.39      1.0022696  1.1044489e-05              0      1.0577     -1
     5      1         133       166.2   Migr      1      0       90157.58    0.014853521  1.6475066e-07              0      1.0668     -1
     5      2       166.2      207.68   Migr      0      1      139497.85      1.3008008  9.3248803e-06              0      1.1339     -1
     5      2       166.2      207.68   Migr      1      0      138831.87      26.572681  0.00019140188              0      1.1483     -1
     5      3      207.68      259.53   Migr      0      1      217524.39      8.5253076  3.9192422e-05              0      1.1565     -1
     5      3      207.68      259.53   Migr      1      0       214806.9      45.657367  0.00021255075              0      1.1674     -1
     5      4      259.53      324.31   Migr      0      1      345013.08      3.3255585  9.6389346e-06              0      1.2493     -1
     5      4      259.53      324.31   Migr      1      0      330729.25      77.978549   0.0002357776              0      1.2617     -1
     5      5      324.31      405.26   Migr      0      1      546666.43      25.881034  4.7343375e-05              0      1.3443     -1
     5      5      324.31      405.26   Migr      1      0      507656.48      136.35673  0.00026860039              0       1.355     -1
     5      6      405.26      506.42   Migr      0      1      871927.43       26.83864  3.0780818e-05              0      1.4662     -1
     5      6      405.26      506.42   Migr      1      0      772401.11      241.64767  0.00031285257              0      1.4816     -1
     5      7      506.42      632.82   Migr      0      1        1375205      54.541712  3.9660786e-05              0      1.6776     -1
     5      7      506.42      632.82   Migr      1      0      1166245.4      212.69173  0.00018237306              0      1.6955     -1
     5      8      632.82      790.79   Migr      0      1      2158512.7      74.906284  3.4702731e-05              0      1.8319     -1
     5      8      632.82      790.79   Migr      1      0      1749987.2      460.27009   0.0002630134              0      1.8556     -1
     5      9      790.79      988.18   Migr      0      1        3357484      114.30876  3.4045958e-05              0      1.9819     -1
     5      9      790.79      988.18   Migr      1      0      2615921.7      484.79182  0.00018532352              0      2.0201     -1
     5     10      988.18      1234.8   Migr      0      1      5184196.4      210.94459  4.0689931e-05              0      2.2725     -1
     5     10      988.18      1234.8   Migr      1      0      3885351.5      928.21506  0.00023890118              0      2.3262     -1
     5     11      1234.8      1543.1   Migr      0      1      7888434.9       413.4891  5.2417127e-05              0      2.5535     -1
     5     11      1234.8      1543.1   Migr      1      0        5684924      1132.7378  0.00019925293              0      2.6304     -1
     5     12      1543.1      1928.2   Migr      0      1       11840865      697.14695  5.8876352e-05              0      2.9486     -1
     5     12      1543.1      1928.2   Migr      1      0      8244803.4      1629.6376  0.00019765633              0      3.0732     -1
     5     13      1928.2      2409.6   Migr      0      1       17521432      968.19507  5.5257759e-05              0      3.4556     -1
     5     13      1928.2      2409.6   Migr      1      0       11995803      1775.8271  0.00014803736              0      3.6151     -1
     5     14      2409.6        3011   Migr      0      1       25607632      1187.2351   4.636255e-05              0      4.1886     -1
     5     14      2409.6        3011   Migr      1      0       17434985       1853.936  0.00010633425              0      4.4965     -1
     5     15        3011      3762.6   Migr      0      1       36858753      1402.4736  3.8049946e-05              0      4.4741     -1
     5     15        3011      3762.6   Migr      1      0       25340079      2004.0255  7.9085214e-05              0       4.799     -1
     5     16      3762.6      4701.8   Migr      0      1       52278774      1626.7906  3.1117612e-05              0      5.1712     -1
     5     16      3762.6      4701.8   Migr      1      0       36813422      1873.7326  5.0898084e-05              0      5.5767     -1
     5     17      4701.8      5875.5   Migr      0      1       73417269       1891.084  2.5758027e-05              0      6.0668     -1
     5     17      4701.8      5875.5   Migr      1      0       53564672      1781.6951  3.3262504e-05              0      6.5862     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0504733e+08      2192.1076  2.0867809e-05              0      7.1899     -1
     5     18      5875.5      7342.1   Migr      1      0       79236948      1890.0746   2.385345e-05              0      7.6918     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5540225e+08        2839.03  1.8268912e-05              0      8.2767     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1939117e+08      2436.8235  2.0410417e-05              0      8.8067     -1
     5     20      9174.7       11465   Migr      0      1  2.3453318e+08        4056.42  1.7295719e-05              0        11.3     -1
     5     20      9174.7       11465   Migr      1      0  1.8321297e+08      3238.2382  1.7674721e-05              0      11.957     -1
     5     21       11465       14327   Migr      0      1  6.1384967e+08              0              0              0      13.089     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7193078e+08              0              0              0      15.338     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2159122e+09              0              0              0      18.151     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6388721e+09              0              0              0      20.943     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1166502e+09              0              0              0      23.812     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5903937e+09              0              0              0      25.646     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9326116e+09              0              0              0      27.983     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9803644e+09              0              0              0      27.424     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7305692e+09              0              0              0        26.3     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6235724e+09              0              0              0      26.241     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6679143e+09              0              0              0      26.958     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9239437e+09              0              0              0      25.775     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2111922  0.00081243484              0           1     -1
     4      0           0         133   Coal      0     -1      356055.29      34.791307  9.7713216e-05      5117.0151      1.0223     -1
     4      0           0         133   Coal      1     -1      325576.86      6.0006854  1.8430933e-05      27128.306      1.0242     -1
     4      1         133       166.2   Coal      0     -1      188148.93      4.7201712   2.508742e-05      19930.308      1.0523     -1
     4      1         133       166.2   Coal      1     -1      177317.66  0.00066296255   3.738841e-09  1.3373128e+08       1.054     -1
     4      2       166.2      207.68   Coal      0     -1      294214.13      11.682948  3.9708996e-05      12591.605      1.0996     -1
     4      2       166.2      207.68   Coal      1     -1      273126.74      2.0564777  7.5293898e-06      66406.444      1.1051     -1
     4      3      207.68      259.53   Coal      0     -1      465266.87      7.0020476   1.504953e-05       33223.63      1.1929     -1
     4      3      207.68      259.53   Coal      1     -1      418900.76     0.88380398  2.1098171e-06      236987.37      1.1995     -1
     4      4      259.53      324.31   Coal      0     -1      736412.43       10.71169  1.4545776e-05       34374.24      1.1855     -1
     4      4      259.53      324.31   Coal      1     -1      645383.12      4.4924568  6.9609146e-06      71829.641      1.1885     -1
     4      5      324.31      405.26   Coal      0     -1      1175631.3      20.108054  1.7104048e-05      29232.846      1.3616     -1
     4      5      324.31      405.26   Coal      1     -1      976836.83    0.038169988  3.9075091e-08       12795875      1.3743     -1
     4      6      405.26      506.42   Coal      0     -1      1911357.2       26.86091  1.4053318e-05      35578.787      1.4463     -1
     4      6      405.26      506.42   Coal      1     -1      1457744.5        25.2003  1.7287186e-05      28923.157      1.4663     -1
     4      7      506.42      632.82   Coal      0     -1      3063387.6      146.02394   4.766747e-05      10489.334      1.5805     -1
     4      7      506.42      632.82   Coal      1     -1      2162177.2      76.216893  3.5250068e-05       14184.37      1.5988     -1
     4      8      632.82      790.79   Coal      0     -1      4825286.9      391.19611  8.1072095e-05      6167.3502      1.7667     -1
     4      8      632.82      790.79   Coal      1     -1      3191743.7      165.78177  5.1940816e-05      9626.3409      1.7865     -1
     4      9      790.79      988.18   Coal      0     -1      7651256.4      614.56427  8.0322008e-05       6224.944      1.9173     -1
     4      9      790.79      988.18   Coal      1     -1      4692377.8       184.1774  3.9250334e-05      12738.745      1.9491     -1
     4     10      988.18      1234.8   Coal      0     -1       11871201      1163.3204  9.7995173e-05      5102.2921      2.3031     -1
     4     10      988.18      1234.8   Coal      1     -1      6798213.1      302.54576  4.4503718e-05      11235.016      2.3655     -1
     4     11      1234.8      1543.1   Coal      0     -1       18211632      1893.4752  0.00010397065      4809.0496      2.5849     -1
     4     11      1234.8      1543.1   Coal      1     -1      9727851.2      476.45869  4.8978822e-05      10208.494      2.6773     -1
     4     12      1543.1      1928.2   Coal      0     -1       27340387         2811.5  0.00010283322      4862.2421      2.9918     -1
     4     12      1543.1      1928.2   Coal      1     -1       13940036      708.65071  5.0835644e-05      9835.6185      3.1322     -1
     4     13      1928.2      2409.6   Coal      0     -1       39926743        3996.65  0.00010009958      4995.0262      3.4464     -1
     4     13      1928.2      2409.6   Coal      1     -1       19827577      1051.6684  5.3040692e-05      9426.7246      3.6157     -1
     4     14      2409.6        3011   Coal      0     -1       57261511        5239.28  9.1497411e-05      5464.6355      3.5787     -1
     4     14      2409.6        3011   Coal      1     -1       28437865      1589.0553  5.5878151e-05      8948.0412      3.7665     -1
     4     15        3011      3762.6   Coal      0     -1       79412542        7041.24  8.8666599e-05      5639.1021        4.48     -1
     4     15        3011      3762.6   Coal      1     -1       40599229      2350.3475  5.7891431e-05      8636.8568      4.8278     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0763718e+08        8929.08  8.2955348e-05      6027.3389      5.2539     -1
     4     16      3762.6      4701.8   Coal      1     -1       57932926      3464.9172  5.9809117e-05      8359.9294      5.7474     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4334659e+08       10792.43  7.5289061e-05       6641.071      5.8692     -1
     4     17      4701.8      5875.5   Coal      1     -1       82594992      4828.6931  5.8462298e-05      8552.5204      6.5084     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9450163e+08        9728.17   5.001588e-05      9996.8249       7.622     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2056985e+08      4910.3223  4.0725956e-05      12277.183      8.4622     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7765248e+08        8697.27  3.1324301e-05      15962.048      8.9815     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.812448e+08      4965.8928  2.7398815e-05      18248.965      9.8158     -1
     4     20      9174.7       11465   Coal      0     -1  4.0973325e+08        8769.86  2.1403828e-05      23360.307      11.139     -1
     4     20      9174.7       11465   Coal      1     -1  2.7804344e+08      5559.3336  1.9994479e-05      25006.904      12.079     -1
     4     21       11465       14327   Coal      0     -1    1.75723e+09       34946.66  1.9887357e-05      25141.601      13.002     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.3257647e+09       42795.25  1.8400507e-05      27173.165      15.352     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9679095e+09       61009.87  2.0556513e-05      24323.192      17.873     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.5451822e+09       81891.87  2.3099481e-05      21645.508      21.099     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8838614e+09       105430.5  2.7145794e-05       18419.06        23.5     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8788237e+09      120238.14  3.0998609e-05      16129.756      26.402     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.5037548e+09      126789.89  3.6186862e-05      13817.169      30.089     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8911094e+09       111370.7  3.8521787e-05      12979.668      29.726     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2872638e+09        84683.3  3.7023844e-05      13504.811      31.826     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1327489e+09       43043.79  2.0182306e-05      24774.176      31.037     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1569637e+09       42073.13   1.950572e-05      25633.507      32.978     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8546843e+09       92749.03  1.9105059e-05      26171.078      32.912     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30717120      -30717120              0           1     -1
     4      0           0         133   Migr      0      1      199528.29  0.00060789938  3.0466827e-09              0      1.0351     -1
     4      0           0         133   Migr      1      0      189773.27      43.141459  0.00022733159              0      1.0372     -1
     4      1         133       166.2   Migr      0      1       92097.73      1.0025434  1.0885647e-05              0      1.0526     -1
     4      1         133       166.2   Migr      1      0       90317.93     0.33044943  3.6587356e-06              0      1.0538     -1
     4      2       166.2      207.68   Migr      0      1      143384.77      2.9918214  2.0865685e-05              0      1.1001     -1
     4      2       166.2      207.68   Migr      1      0      139568.05      26.288118  0.00018835341              0      1.1046     -1
     4      3      207.68      259.53   Migr      0      1      225014.52      8.0129296  3.5610722e-05              0      1.1938     -1
     4      3      207.68      259.53   Migr      1      0      215400.94       48.44427  0.00022490278              0      1.1992     -1
     4      4      259.53      324.31   Migr      0      1      353361.07      9.6139887  2.7207266e-05              0      1.1865     -1
     4      4      259.53      324.31   Migr      1      0      334074.63      66.453916  0.00019891937              0      1.1879     -1
     4      5      324.31      405.26   Migr      0      1      555151.49      24.204438  4.3599699e-05              0      1.3635     -1
     4      5      324.31      405.26   Migr      1      0      510741.13      128.72534  0.00025203637              0      1.3732     -1
     4      6      405.26      506.42   Migr      0      1      883247.01      27.817195  3.1494242e-05              0      1.4486     -1
     4      6      405.26      506.42   Migr      1      0      776140.28      220.10188  0.00028358518              0      1.4636     -1
     4      7      506.42      632.82   Migr      0      1      1392023.5      59.832363  4.2982294e-05              0      1.5808     -1
     4      7      506.42      632.82   Migr      1      0        1170258      207.21957   0.0001770717              0      1.5971     -1
     4      8      632.82      790.79   Migr      0      1      2156373.8      92.858058  4.3062134e-05              0      1.7664     -1
     4      8      632.82      790.79   Migr      1      0      1758443.1      416.18275  0.00023667684              0      1.7867     -1
     4      9      790.79      988.18   Migr      0      1      3358631.8      125.12136   3.725367e-05              0      1.9155     -1
     4      9      790.79      988.18   Migr      1      0      2641629.3      438.90186  0.00016614816              0       1.951     -1
     4     10      988.18      1234.8   Migr      0      1      5136916.6      226.79888  4.4150782e-05              0      2.2995     -1
     4     10      988.18      1234.8   Migr      1      0      3929968.8       807.4115  0.00020544985              0      2.3668     -1
     4     11      1234.8      1543.1   Migr      0      1      7811157.9      401.02307  5.1339772e-05              0      2.5799     -1
     4     11      1234.8      1543.1   Migr      1      0      5784315.1      997.54045   0.0001724561              0      2.6786     -1
     4     12      1543.1      1928.2   Migr      0      1       11742349      672.25204  5.7250219e-05              0      2.9855     -1
     4     12      1543.1      1928.2   Migr      1      0      8489074.9      1436.4666  0.00016921356              0      3.1355     -1
     4     13      1928.2      2409.6   Migr      0      1       17322928      900.80843  5.2000933e-05              0       3.437     -1
     4     13      1928.2      2409.6   Migr      1      0       12367593      1564.9019  0.00012653246              0      3.6249     -1
     4     14      2409.6        3011   Migr      0      1       25339426      1128.3699  4.4530206e-05              0      3.5787     -1
     4     14      2409.6        3011   Migr      1      0       18087861      1678.7935  9.2813265e-05              0      3.7849     -1
     4     15        3011      3762.6   Migr      0      1       36358512      1324.1867  3.6420266e-05              0      4.4924     -1
     4     15        3011      3762.6   Migr      1      0       26264464      1844.4292  7.0225274e-05              0      4.8331     -1
     4     16      3762.6      4701.8   Migr      0      1       51636880      1577.7575  3.0554858e-05              0      5.2754     -1
     4     16      3762.6      4701.8   Migr      1      0       38123963      1762.4179  4.6228612e-05              0      5.7097     -1
     4     17      4701.8      5875.5   Migr      0      1       72735185      1824.4145   2.508297e-05              0      5.8953     -1
     4     17      4701.8      5875.5   Migr      1      0       55325065      1749.2479  3.1617639e-05              0        6.44     -1
     4     18      5875.5      7342.1   Migr      0      1   1.039158e+08      2146.5131  2.0656273e-05              0      7.6035     -1
     4     18      5875.5      7342.1   Migr      1      0       81545885      1914.0519  2.3472084e-05              0      8.3598     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5338237e+08        2835.67  1.8487588e-05              0       8.934     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2264408e+08      2459.3953  2.0053111e-05              0      9.7071     -1
     4     20      9174.7       11465   Migr      0      1  2.3177247e+08        4038.42  1.7424071e-05              0      11.011     -1
     4     20      9174.7       11465   Migr      1      0  1.8780428e+08        3307.25  1.7610089e-05              0      11.904     -1
     4     21       11465       14327   Migr      0      1  6.1715181e+08              0              0              0       13.14     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1   8.767249e+08              0              0              0      15.501     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2221941e+09              0              0              0      18.051     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6484256e+09              0              0              0       21.36     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1279953e+09              0              0              0      23.751     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1   2.606102e+09              0              0              0      26.301     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9536322e+09              0              0              0      29.188     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9988537e+09              0              0              0      27.786     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7557469e+09              0              0              0      28.177     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6263276e+09              0              0              0      26.155     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6579297e+09              0              0              0      26.706     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
