  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1902676e+09       44365.42  2.0255707e-05      24684.401      29.296     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2180509e+09          43538  1.9628945e-05      25472.586      32.973     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.916573e+09       94457.51  1.9212063e-05      26025.316      29.405     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31980791      -31980791              0           1     -1
     4      0           0         133   Migr      0      1      188471.13   0.0030961926  1.6427941e-08              0      1.0364     -1
     4      0           0         133   Migr      1      0      182190.89       23.01203  0.00012630725              0      1.0381     -1
     4      1         133       166.2   Migr      0      1       86885.54  0.00071471901  8.2259834e-09              0      1.0748     -1
     4      1         133       166.2   Migr      1      0       85037.05      1.7383053  2.0441741e-05              0      1.0738     -1
     4      2       166.2      207.68   Migr      0      1      135792.62  0.00029605216  2.1801785e-09              0      1.1151     -1
     4      2       166.2      207.68   Migr      1      0      133693.71      4.0740182  3.0472774e-05              0      1.1144     -1
     4      3      207.68      259.53   Migr      0      1      213331.49      1.0021688  4.6977067e-06              0      1.1643     -1
     4      3      207.68      259.53   Migr      1      0      208081.97      22.290574  0.00010712401              0      1.1662     -1
     4      4      259.53      324.31   Migr      0      1      333519.65     0.83431369  2.5015428e-06              0       1.224     -1
     4      4      259.53      324.31   Migr      1      0      319984.91      21.806033  6.8147067e-05              0      1.2348     -1
     4      5      324.31      405.26   Migr      0      1      521371.59      4.0683856  7.8032361e-06              0      1.3439     -1
     4      5      324.31      405.26   Migr      1      0      503448.62      15.530666  3.0848562e-05              0      1.3591     -1
     4      6      405.26      506.42   Migr      0      1      812933.83      15.673982   1.928076e-05              0      1.4516     -1
     4      6      405.26      506.42   Migr      1      0      782665.03       50.01013  6.3897234e-05              0      1.4585     -1
     4      7      506.42      632.82   Migr      0      1      1269532.1      16.217564  1.2774442e-05              0      1.6777     -1
     4      7      506.42      632.82   Migr      1      0      1202440.9      123.86753   0.0001030134              0      1.6956     -1
     4      8      632.82      790.79   Migr      0      1      1964755.9      36.123883  1.8385939e-05              0      1.8915     -1
     4      8      632.82      790.79   Migr      1      0      1835615.8      173.88693  9.4729481e-05              0      1.9193     -1
     4      9      790.79      988.18   Migr      0      1      3016042.6      86.700964  2.8746598e-05              0      2.0316     -1
     4      9      790.79      988.18   Migr      1      0      2772330.4      385.52916  0.00013906321              0      2.0834     -1
     4     10      988.18      1234.8   Migr      0      1      4600156.4      153.89512  3.3454324e-05              0      2.3059     -1
     4     10      988.18      1234.8   Migr      1      0        4168493      527.21017    0.000126475              0      2.3882     -1
     4     11      1234.8      1543.1   Migr      0      1      6954678.6      257.66966  3.7049831e-05              0      2.5528     -1
     4     11      1234.8      1543.1   Migr      1      0      6226129.8       758.7507  0.00012186555              0       2.688     -1
     4     12      1543.1      1928.2   Migr      0      1       10452220      400.80197  3.8346111e-05              0      3.0205     -1
     4     12      1543.1      1928.2   Migr      1      0      9297193.4       984.7052  0.00010591424              0      3.2223     -1
     4     13      1928.2      2409.6   Migr      0      1       15603809      541.80468  3.4722591e-05              0      3.5657     -1
     4     13      1928.2      2409.6   Migr      1      0       13790667      1325.8559   9.614154e-05              0      3.8737     -1
     4     14      2409.6        3011   Migr      0      1       23050907      805.82695  3.4958579e-05              0      4.0498     -1
     4     14      2409.6        3011   Migr      1      0       20434717      1309.5603  6.4085073e-05              0        4.48     -1
     4     15        3011      3762.6   Migr      0      1       33662792      1134.5429  3.3703173e-05              0      4.6071     -1
     4     15        3011      3762.6   Migr      1      0       30241577      1652.4837  5.4642776e-05              0      5.1213     -1
     4     16      3762.6      4701.8   Migr      0      1       48777885       1308.375  2.6823118e-05              0      5.1284     -1
     4     16      3762.6      4701.8   Migr      1      0       44494018      1700.4092  3.8216581e-05              0      5.6714     -1
     4     17      4701.8      5875.5   Migr      0      1       69964848       1693.425  2.4203941e-05              0      6.6024     -1
     4     17      4701.8      5875.5   Migr      1      0       65091803      1945.2185  2.9884232e-05              0      7.3341     -1
     4     18      5875.5      7342.1   Migr      0      1    1.01699e+08      2061.6156  2.0271739e-05              0      7.4918     -1
     4     18      5875.5      7342.1   Migr      1      0       95627691      2212.3399   2.313493e-05              0      8.1882     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5172446e+08        2745.51  1.8095369e-05              0      8.9271     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4266379e+08        2772.98  1.9437168e-05              0      9.7112     -1
     4     20      9174.7       11465   Migr      0      1  2.3032974e+08        3983.62  1.7295291e-05              0      10.778     -1
     4     20      9174.7       11465   Migr      1      0  2.1582767e+08        3851.36  1.7844607e-05              0        11.6     -1
     4     21       11465       14327   Migr      0      1  6.5296037e+08              0              0              0      13.625     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2230559e+08              0              0              0      16.532     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2773974e+09              0              0              0      18.034     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7132947e+09              0              0              0      21.776     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1998638e+09              0              0              0      24.298     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6852354e+09              0              0              0      26.223     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0444413e+09              0              0              0      29.165     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0887506e+09              0              0              0      27.396     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8205381e+09              0              0              0      25.789     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6923327e+09              0              0              0      25.053     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.734384e+09              0              0              0      26.889     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8157299e+09              0              0              0      23.982     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2224393  0.00085552128              0           1     -1
     3      0           0         133   Coal      0     -1      339337.54      11.697069  3.4470307e-05      14505.238      1.0236     -1
     3      0           0         133   Coal      1     -1      321364.89      10.037434  3.1233761e-05      16008.318      1.0254     -1
     3      1         133       166.2   Coal      0     -1      179255.42      11.264471   6.284034e-05      7956.6725      1.0495     -1
     3      1         133       166.2   Coal      1     -1      172804.26      5.1531201  2.9820562e-05      16766.954       1.056     -1
     3      2       166.2      207.68   Coal      0     -1      279222.89      3.0057902  1.0764842e-05      46447.501      1.0923     -1
     3      2       166.2      207.68   Coal      1     -1       267049.8      4.5936141  1.7201339e-05      29067.505      1.0962     -1
     3      3      207.68      259.53   Coal      0     -1      440062.29      4.0502661  9.2038473e-06      54325.108       1.173     -1
     3      3      207.68      259.53   Coal      1     -1       415983.1      9.1202228  2.1924503e-05      22805.534      1.1816     -1
     3      4      259.53      324.31   Coal      0     -1       691658.8      14.975649  2.1651786e-05      23092.783      1.2565     -1
     3      4      259.53      324.31   Coal      1     -1      640909.47      8.8096402   1.374553e-05      36375.462      1.2695     -1
     3      5      324.31      405.26   Coal      0     -1      1080153.9      13.934183  1.2900184e-05      38759.138      1.3417     -1
     3      5      324.31      405.26   Coal      1     -1      993348.41      20.546368  2.0683949e-05      24173.334      1.3532     -1
     3      6      405.26      506.42   Coal      0     -1      1690735.5       72.54874  4.2909575e-05      11652.411      1.4306     -1
     3      6      405.26      506.42   Coal      1     -1      1524702.8       47.58201    3.12074e-05      16021.841      1.4534     -1
     3      7      506.42      632.82   Coal      0     -1      2641172.4      142.40741  5.3918256e-05       9273.297      1.5633     -1
     3      7      506.42      632.82   Coal      1     -1      2342176.6      72.389621  3.0906986e-05      16177.572      1.5998     -1
     3      8      632.82      790.79   Coal      0     -1        4085764      419.25614  0.00010261389      4872.6347      1.8304     -1
     3      8      632.82      790.79   Coal      1     -1      3544415.5      215.62695  6.0835686e-05      8218.8602      1.8816     -1
     3      9      790.79      988.18   Coal      0     -1        6286732      704.73759  0.00011209919      4460.3354      2.0791     -1
     3      9      790.79      988.18   Coal      1     -1      5309277.5      243.21482    4.58094e-05       10914.79       2.159     -1
     3     10      988.18      1234.8   Coal      0     -1        9525548       1170.092  0.00012283723       4070.427      2.3865     -1
     3     10      988.18      1234.8   Coal      1     -1      7869668.1      393.41478   4.999128e-05      10001.744      2.4973     -1
     3     11      1234.8      1543.1   Coal      0     -1       14401356        1514.06  0.00010513316      4755.8734      2.5796     -1
     3     11      1234.8      1543.1   Coal      1     -1       11594551      516.30432  4.4529911e-05      11228.408      2.7218     -1
     3     12      1543.1      1928.2   Coal      0     -1       21589169         2232.9  0.00010342686       4834.334      2.9717     -1
     3     12      1543.1      1928.2   Coal      1     -1       17057888      679.22387  3.9818755e-05      12556.897      3.2081     -1
     3     13      1928.2      2409.6   Coal      0     -1       32013865         3093.3  9.6623759e-05      5174.7107      3.4413     -1
     3     13      1928.2      2409.6   Coal      1     -1       24918544      1027.1494  4.1220281e-05      12129.951      3.7799     -1
     3     14      2409.6        3011   Coal      0     -1       46516094        4062.47   8.733472e-05      5725.0999      4.0177     -1
     3     14      2409.6        3011   Coal      1     -1       36510424      1546.7757  4.2365319e-05      11802.106       4.489     -1
     3     15        3011      3762.6   Coal      0     -1       66483090         5295.7  7.9654842e-05      6277.0823      4.4778     -1
     3     15        3011      3762.6   Coal      1     -1       53349207      2398.8866   4.496574e-05      11119.577      5.0243     -1
     3     16      3762.6      4701.8   Coal      0     -1       93564984        6859.75  7.3315355e-05      6819.8538      5.6523     -1
     3     16      3762.6      4701.8   Coal      1     -1       77466737      3652.3361  4.7147153e-05      10605.094      6.3379     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.293057e+08         8741.6  6.7604136e-05      7395.9972      6.5932     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1115602e+08        5371.62  4.8325049e-05      10346.601       7.288     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8156122e+08        8313.77   4.579045e-05      10919.307      7.6758     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6033756e+08        5680.85  3.5430563e-05       14112.11      8.4002     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6452573e+08        7710.92  2.9149981e-05       17152.67      9.4482     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3676759e+08      5953.9308  2.5146731e-05        19883.3      10.263     -1
     3     20      9174.7       11465   Coal      0     -1  3.9501904e+08        8212.03  2.0788947e-05      24051.242      11.298     -1
     3     20      9174.7       11465   Coal      1     -1   3.550732e+08        6879.92  1.9376061e-05      25805.038      12.059     -1
     3     21       11465       14327   Coal      0     -1  1.9485631e+09       37167.58  1.9074353e-05      26213.209      13.277     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5639877e+09       45962.19  1.7926057e-05      27892.358      15.726     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2463816e+09       65621.21  2.0213647e-05      24735.764       18.36     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8388416e+09       88009.94  2.2926171e-05      21809.136      21.928     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1573697e+09      112524.05  2.7066164e-05      18473.249      23.188     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1153766e+09       126951.7  3.0848137e-05      16208.434      25.719     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6857587e+09      133393.41  3.6191574e-05       13815.37      28.198     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0201778e+09      116947.26  3.8721978e-05      12912.564       28.54     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3637626e+09       88553.06  3.7462756e-05      13346.589      28.592     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.197187e+09       44987.15  2.0474885e-05      24420.162      29.974     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2004924e+09       43867.32  1.9935229e-05      25081.227      30.982     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7711472e+09       93499.35  1.9596828e-05      25514.333      28.599     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31982080      -31982080              0           1     -1
     3      0           0         133   Migr      0      1      193515.94     0.96293917  4.9760199e-06              0      1.0354     -1
     3      0           0         133   Migr      1      0      185573.02      22.412291  0.00012077344              0      1.0375     -1
     3      1         133       166.2   Migr      0      1        89069.2   0.0052548794  5.8997716e-08              0      1.0493     -1
     3      1         133       166.2   Migr      1      0        87196.7      1.0026942  1.1499222e-05              0      1.0559     -1
     3      2       166.2      207.68   Migr      0      1      138612.94   0.0002996574  2.1618284e-09              0      1.0925     -1
     3      2       166.2      207.68   Migr      1      0      134794.49      6.9883338  5.1844358e-05              0      1.0961     -1
     3      3      207.68      259.53   Migr      0      1      218275.79     0.74549993  3.4154037e-06              0      1.1735     -1
     3      3      207.68      259.53   Migr      1      0      210393.23      18.129733  8.6170707e-05              0      1.1812     -1
     3      4      259.53      324.31   Migr      0      1      342076.24      2.0005065  5.8481305e-06              0      1.2567     -1
     3      4      259.53      324.31   Migr      1      0      325275.33      31.181521   9.586193e-05              0      1.2691     -1
     3      5      324.31      405.26   Migr      0      1      533233.34       13.94092  2.6144126e-05              0      1.3419     -1
     3      5      324.31      405.26   Migr      1      0      505158.43      23.599233  4.6716498e-05              0      1.3532     -1
     3      6      405.26      506.42   Migr      0      1      832608.15      18.350232  2.2039458e-05              0      1.4306     -1
     3      6      405.26      506.42   Migr      1      0      777712.78      49.910063  6.4175444e-05              0       1.454     -1
     3      7      506.42      632.82   Migr      0      1      1295320.3      19.612609  1.5141127e-05              0      1.5632     -1
     3      7      506.42      632.82   Migr      1      0      1201780.9      117.00774   9.736195e-05              0      1.6007     -1
     3      8      632.82      790.79   Migr      0      1      1994448.9      32.338383  1.6214194e-05              0      1.8299     -1
     3      8      632.82      790.79   Migr      1      0        1837107      151.98181  8.2728884e-05              0      1.8818     -1
     3      9      790.79      988.18   Migr      0      1      3059469.5      95.648906  3.1263232e-05              0      2.0794     -1
     3      9      790.79      988.18   Migr      1      0      2792363.8      332.69365  0.00011914409              0      2.1609     -1
     3     10      988.18      1234.8   Migr      0      1      4624942.7      157.25016  3.4000456e-05              0      2.3846     -1
     3     10      988.18      1234.8   Migr      1      0      4209311.3      422.81419  0.00010044736              0      2.5019     -1
     3     11      1234.8      1543.1   Migr      0      1      6966366.2      258.63852  3.7126748e-05              0       2.576     -1
     3     11      1234.8      1543.1   Migr      1      0      6313464.7      643.19269  0.00010187634              0      2.7324     -1
     3     12      1543.1      1928.2   Migr      0      1       10461775      383.71197   3.667752e-05              0      2.9711     -1
     3     12      1543.1      1928.2   Migr      1      0      9448777.2       847.0373  8.9645176e-05              0      3.2199     -1
     3     13      1928.2      2409.6   Migr      0      1       15588114      539.01326  3.4578477e-05              0      3.4328     -1
     3     13      1928.2      2409.6   Migr      1      0       14038466      1119.6871  7.9758507e-05              0      3.7928     -1
     3     14      2409.6        3011   Migr      0      1       22931555      780.90269  3.4053631e-05              0      4.0125     -1
     3     14      2409.6        3011   Migr      1      0       20859461      1154.6475   5.535366e-05              0      4.4915     -1
     3     15        3011      3762.6   Migr      0      1       33476854      1031.3395  3.0807538e-05              0       4.478     -1
     3     15        3011      3762.6   Migr      1      0       30838297      1483.7921  4.8115243e-05              0      5.0197     -1
     3     16      3762.6      4701.8   Migr      0      1       48434839      1257.9313  2.5971622e-05              0      5.6286     -1
     3     16      3762.6      4701.8   Migr      1      0       45403947      1565.4368   3.447799e-05              0      6.3241     -1
     3     17      4701.8      5875.5   Migr      0      1       69574987      1612.3541  2.3174335e-05              0      6.5442     -1
     3     17      4701.8      5875.5   Migr      1      0       66344720      1849.1895  2.7872445e-05              0      7.2839     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0115138e+08        2030.39  2.0072786e-05              0      7.6094     -1
     3     18      5875.5      7342.1   Migr      1      0       97406592         2181.6  2.2396842e-05              0      8.3917     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5094097e+08        2736.48  1.8129471e-05              0      9.3278     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4548193e+08        2796.71  1.9223762e-05              0      10.229     -1
     3     20      9174.7       11465   Migr      0      1  2.2924035e+08        3953.59  1.7246484e-05              0      11.147     -1
     3     20      9174.7       11465   Migr      1      0  2.2004095e+08        3918.56  1.7808321e-05              0      12.049     -1
     3     21       11465       14327   Migr      0      1  6.5771737e+08              0              0              0      13.517     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3011572e+08              0              0              0      16.064     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.289577e+09              0              0              0      18.812     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7290904e+09              0              0              0      22.512     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1   2.217775e+09              0              0              0      23.857     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1    2.70904e+09              0              0              0      26.128     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0639144e+09              0              0              0      27.817     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1    3.11006e+09              0              0              0      27.099     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8370356e+09              0              0              0      25.784     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7072156e+09              0              0              0      25.557     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7184367e+09              0              0              0      25.293     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6303899e+09              0              0              0      23.204     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2226164  0.00085620242              0           1     -1
     2      0           0         133   Coal      0     -1      331825.04      13.793651  4.1569048e-05       12028.18      1.0223     -1
     2      0           0         133   Coal      1     -1      324088.55       6.970436  2.1507813e-05      23247.366        1.02     -1
     2      1         133       166.2   Coal      0     -1      176096.57      7.1843302  4.0797673e-05      12255.601      1.0645     -1
     2      1         133       166.2   Coal      1     -1      175142.98      4.1527047  2.3710369e-05       21087.82      1.0691     -1
     2      2       166.2      207.68   Coal      0     -1      275404.32      1.1411999  4.1437257e-06      120664.36      1.1127     -1
     2      2       166.2      207.68   Coal      1     -1      271724.53      5.7605939  2.1200125e-05      23584.767      1.1151     -1
     2      3      207.68      259.53   Coal      0     -1      435458.75      2.6282716  6.0356385e-06      82841.277      1.1515     -1
     2      3      207.68      259.53   Coal      1     -1      414015.68      15.347233  3.7069208e-05      13488.284      1.1555     -1
     2      4      259.53      324.31   Coal      0     -1      687856.61      13.431486  1.9526579e-05      25606.124      1.2658     -1
     2      4      259.53      324.31   Coal      1     -1      641876.56      6.1284055  9.5476388e-06      52368.969      1.2759     -1
     2      5      324.31      405.26   Coal      0     -1      1078562.3      17.822537  1.6524346e-05      30258.383      1.2841     -1
     2      5      324.31      405.26   Coal      1     -1       994584.2       20.78873  2.0901931e-05      23921.235      1.2934     -1
     2      6      405.26      506.42   Coal      0     -1        1677897      69.554524  4.1453394e-05      12061.739      1.4642     -1
     2      6      405.26      506.42   Coal      1     -1      1537841.2      46.877746  3.0482827e-05      16402.678      1.4869     -1
     2      7      506.42      632.82   Coal      0     -1      2620741.5      138.06826    5.26829e-05      9490.7457      1.5901     -1
     2      7      506.42      632.82   Coal      1     -1      2348805.6      79.060425  3.3659841e-05      14854.497      1.6241     -1
     2      8      632.82      790.79   Coal      0     -1      4050608.2       382.3077  9.4382788e-05      5297.5761      1.7531     -1
     2      8      632.82      790.79   Coal      1     -1      3563678.9      226.97073  6.3690007e-05      7850.5251      1.8003     -1
     2      9      790.79      988.18   Coal      0     -1      6221798.9      664.50498  0.00010680271      4681.5292      2.0272     -1
     2      9      790.79      988.18   Coal      1     -1      5368265.2      239.48054  4.4610415e-05      11208.145      2.1092     -1
     2     10      988.18      1234.8   Coal      0     -1      9399893.6      1032.0321  0.00010979189      4554.0704      2.2514     -1
     2     10      988.18      1234.8   Coal      1     -1      8002107.3      407.83129  5.0965486e-05      9810.5607      2.3646     -1
     2     11      1234.8      1543.1   Coal      0     -1       14112975      1396.2636   9.893475e-05       5053.836      2.6996     -1
     2     11      1234.8      1543.1   Coal      1     -1       11889405      541.60767  4.5553809e-05      10976.031      2.8825     -1
     2     12      1543.1      1928.2   Coal      0     -1       21106948       2013.718  9.5405459e-05      5240.7903      2.8046     -1
     2     12      1543.1      1928.2   Coal      1     -1       17653846      745.03473  4.2202403e-05      11847.667      3.0156     -1
     2     13      1928.2      2409.6   Coal      0     -1       31282960      2794.3755    8.93258e-05      5597.4869       3.127     -1
     2     13      1928.2      2409.6   Coal      1     -1       26064498      1108.7908  4.2540271e-05      11753.569      3.3803     -1
     2     14      2409.6        3011   Coal      0     -1       45530635      3688.1127  8.1002883e-05      6172.6198      3.8023     -1
     2     14      2409.6        3011   Coal      1     -1       38288138      1656.1199  4.3254125e-05      11559.591      4.1737     -1
     2     15        3011      3762.6   Coal      0     -1       65175146      4898.0199  7.5151652e-05      6653.2137      4.8624     -1
     2     15        3011      3762.6   Coal      1     -1       56250422      2540.7698  4.5168902e-05      11069.563      5.4302     -1
     2     16      3762.6      4701.8   Coal      0     -1       92305065        6374.58  6.9059916e-05      7240.0899      5.4691     -1
     2     16      3762.6      4701.8   Coal      1     -1       81520310      3872.9293  4.7508766e-05      10524.374      6.1091     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2848854e+08        8293.43   6.454607e-05       7746.405      6.4313     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1625838e+08        5600.67  4.8174333e-05      10378.971      7.1845     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.807461e+08        7932.12  4.3885429e-05      11393.303      7.5014     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6728425e+08      5804.3466  3.4697508e-05      14410.257      8.2287     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6328964e+08        7452.07  2.8303696e-05      17665.537      9.3436     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4584573e+08      6065.2876  2.4671112e-05      20266.618      10.196     -1
     2     20      9174.7       11465   Coal      0     -1  3.9268944e+08         7992.1  2.0352215e-05       24567.35      10.783     -1
     2     20      9174.7       11465   Coal      1     -1  3.6693139e+08        6973.93  1.9006087e-05      26307.361      11.655     -1
     2     21       11465       14327   Coal      0     -1  1.9777952e+09       36200.69  1.8303558e-05      27317.093      13.263     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.6082061e+09       45516.92  1.7451427e-05      28650.951      14.651     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.3086118e+09       65659.15  1.9844924e-05       25195.36      18.306     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.9091556e+09       88277.93  2.2582353e-05      22141.183          21     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.2368474e+09      113331.72  2.6749068e-05       18692.24       24.29     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.1878761e+09      128175.73  3.0606381e-05      16336.463      26.282     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7451779e+09      134888.27  3.6016519e-05      13882.519      27.898     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0619984e+09      118616.71  3.8738332e-05      12907.112       29.31     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3845483e+09        89860.5  3.7684496e-05      13268.056      29.325     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1946875e+09       45552.86  2.0755966e-05      24089.459      28.484     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
