  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     14      2409.6        3011   Migr      0      1       24799965      1100.9141  4.4391762e-05              0      4.0738     -1
     4     14      2409.6        3011   Migr      1      0       18428158      1629.6044  8.8430133e-05              0      4.2925     -1
     4     15        3011      3762.6   Migr      0      1       35648347      1417.5319  3.9764309e-05              0      4.3856     -1
     4     15        3011      3762.6   Migr      1      0       26848069      1777.0202  6.6188008e-05              0      4.6704     -1
     4     16      3762.6      4701.8   Migr      0      1       50650415      1579.3971  3.1182314e-05              0      5.2846     -1
     4     16      3762.6      4701.8   Migr      1      0       39054647      1753.7769  4.4905717e-05              0      5.6466     -1
     4     17      4701.8      5875.5   Migr      0      1       71378799      1742.3845  2.4410393e-05              0      6.0075     -1
     4     17      4701.8      5875.5   Migr      1      0       56748518      1717.2732  3.0261111e-05              0      6.3689     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0245291e+08       2128.975  2.0780035e-05              0      7.2639     -1
     4     18      5875.5      7342.1   Migr      1      0       83364936       1958.408  2.3491987e-05              0      7.7067     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5144623e+08         2780.6  1.8360312e-05              0      9.0477     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2507708e+08        2385.61  1.9073119e-05              0      9.5816     -1
     4     20      9174.7       11465   Migr      0      1  2.2896968e+08        3964.59  1.7314912e-05              0      10.301     -1
     4     20      9174.7       11465   Migr      1      0  1.9117576e+08        3353.58  1.7541868e-05              0      10.698     -1
     4     21       11465       14327   Migr      0      1  6.1791468e+08              0              0              0      13.136     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7800989e+08              0              0              0      15.619     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2237389e+09              0              0              0      18.538     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6467488e+09              0              0              0      19.959     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1274695e+09              0              0              0      23.712     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6111193e+09              0              0              0      27.148     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9536867e+09              0              0              0      28.429     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0023555e+09              0              0              0      28.072     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7459754e+09              0              0              0      26.952     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6217994e+09              0              0              0      25.619     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6565927e+09              0              0              0      26.728     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6816714e+09              0              0              0       24.55     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2111938  0.00081244099              0           1     -1
     3      0           0         133   Coal      0     -1      352293.83      18.559519  5.2681929e-05      9490.9205      1.0244     -1
     3      0           0         133   Coal      1     -1      338371.54      6.0270445  1.7811913e-05        28071.1      1.0258     -1
     3      1         133       166.2   Coal      0     -1      188613.21      9.0869428  4.8177658e-05      10378.255      1.0552     -1
     3      1         133       166.2   Coal      1     -1      180918.01      4.6740256  2.5835048e-05      19353.554      1.0596     -1
     3      2       166.2      207.68   Coal      0     -1      290673.23      4.2708107  1.4692824e-05      34030.217      1.0837     -1
     3      2       166.2      207.68   Coal      1     -1      277290.22  0.00014730726  5.3123858e-10   9.411967e+08      1.0918     -1
     3      3      207.68      259.53   Coal      0     -1       457582.3      5.3842327  1.1766698e-05      42492.805      1.1228     -1
     3      3      207.68      259.53   Coal      1     -1      424311.58      5.5722611  1.3132475e-05      38073.555      1.1354     -1
     3      4      259.53      324.31   Coal      0     -1      727278.51      13.618072  1.8724701e-05      26702.696      1.2319     -1
     3      4      259.53      324.31   Coal      1     -1      650351.15   0.0015423613  2.3715824e-09   2.108297e+08      1.2516     -1
     3      5      324.31      405.26   Coal      0     -1      1133784.7      31.341414   2.764318e-05      18087.644      1.3468     -1
     3      5      324.31      405.26   Coal      1     -1      995359.05       4.863973  4.8866517e-06      102319.55      1.3644     -1
     3      6      405.26      506.42   Coal      0     -1      1782053.9       46.62135  2.6161583e-05      19111.994      1.4022     -1
     3      6      405.26      506.42   Coal      1     -1      1524094.9      27.805587     1.8244e-05       27406.27      1.4091     -1
     3      7      506.42      632.82   Coal      0     -1      2850290.5      119.19991  4.1820268e-05      11955.925      1.5936     -1
     3      7      506.42      632.82   Coal      1     -1      2307360.8      52.394604   2.270759e-05      22019.069      1.5986     -1
     3      8      632.82      790.79   Coal      0     -1      4511744.7      434.62243  9.6331343e-05      5190.4187      1.8274     -1
     3      8      632.82      790.79   Coal      1     -1      3449847.4      184.62373  5.3516491e-05      9342.9144      1.8539     -1
     3      9      790.79      988.18   Coal      0     -1      7071045.2      585.44472  8.2794651e-05      6039.0374      2.0733     -1
     3      9      790.79      988.18   Coal      1     -1      5105721.3      229.49384  4.4948368e-05      11123.874      2.1179     -1
     3     10      988.18      1234.8   Coal      0     -1       11014177      1044.5832  9.4839877e-05      5272.0439      2.1998     -1
     3     10      988.18      1234.8   Coal      1     -1      7494241.1      322.44925   4.302627e-05      11620.807      2.2423     -1
     3     11      1234.8      1543.1   Coal      0     -1       16924747        1664.64  9.8355387e-05      5083.6057      2.5316     -1
     3     11      1234.8      1543.1   Coal      1     -1       10803208      518.95004  4.8036661e-05      10408.717      2.6009     -1
     3     12      1543.1      1928.2   Coal      0     -1       25523957      2474.3986  9.6944161e-05      5157.6082      2.6779     -1
     3     12      1543.1      1928.2   Coal      1     -1       15413977       782.8225  5.0786535e-05      9845.1293      2.7738     -1
     3     13      1928.2      2409.6   Coal      0     -1       37328694        3727.97  9.9868749e-05      5006.5712      3.2108     -1
     3     13      1928.2      2409.6   Coal      1     -1       22146886      1143.8658   5.164906e-05      9680.7183      3.3722     -1
     3     14      2409.6        3011   Coal      0     -1       53427454        4877.76  9.1296883e-05      5476.6382        3.61     -1
     3     14      2409.6        3011   Coal      1     -1       31745966      1817.6744  5.7256864e-05      8732.5775      3.8557     -1
     3     15        3011      3762.6   Coal      0     -1       74510276        6393.41  8.5805748e-05      5827.1154      4.4303     -1
     3     15        3011      3762.6   Coal      1     -1       45646001      2534.7796  5.5531252e-05      9003.9389      4.7839     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0161758e+08        8133.78  8.0043044e-05       6246.639      5.1735     -1
     3     16      3762.6      4701.8   Coal      1     -1       65299856      3819.2343  5.8487638e-05      8548.8151      5.5975     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3616657e+08       10086.92  7.4077801e-05      6749.6604      6.4302     -1
     3     17      4701.8      5875.5   Coal      1     -1       92731175        5385.76  5.8079281e-05       8608.922      6.9674     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8611895e+08        9157.63  4.9203104e-05       10161.96      7.7359     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3264872e+08      5474.9184  4.1273814e-05      12114.219      8.4403     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6709232e+08        8224.33  3.0792087e-05      16237.938      8.8166     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9677475e+08      5401.8087  2.7451736e-05      18213.784      9.5481     -1
     3     20      9174.7       11465   Coal      0     -1  3.9595726e+08        8391.65  2.1193323e-05      23592.336       10.54     -1
     3     20      9174.7       11465   Coal      1     -1  2.9919057e+08        5972.09  1.9960823e-05      25049.068      11.414     -1
     3     21       11465       14327   Coal      0     -1  1.7801363e+09       34881.91  1.9595078e-05      25516.612      12.689     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3595143e+09       42752.56  1.8119221e-05      27595.006      15.948     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.0063456e+09       60993.08  2.0288113e-05      24644.973      16.999     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1   3.588405e+09       82245.08  2.2919676e-05      21815.317      19.679     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.9278718e+09      106086.03  2.7008527e-05      18512.672      23.248     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.9251829e+09       120634.2  3.0733396e-05      16268.947      25.957     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.5417832e+09      127599.71  3.6026968e-05      13878.492      28.277     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.9201737e+09      112868.81  3.8651403e-05      12936.141      30.671     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2920622e+09       85438.66   3.727589e-05      13413.496      30.401     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1266449e+09       43385.59  2.0400956e-05      24508.655      30.542     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1393701e+09        42626.2   1.992465e-05      25094.544      33.391     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6651678e+09       91126.26   1.953333e-05      25597.274      31.941     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30719500      -30719500              0           1     -1
     3      0           0         133   Migr      0      1      198919.53      11.033494  5.5467123e-05              0      1.0336     -1
     3      0           0         133   Migr      1      0      195670.03      26.142571  0.00013360539              0      1.0346     -1
     3      1         133       166.2   Migr      0      1       92993.49      4.7755819  5.1353937e-05              0      1.0553     -1
     3      1         133       166.2   Migr      1      0       91662.57       11.36468  0.00012398387              0      1.0598     -1
     3      2       166.2      207.68   Migr      0      1      143184.59       1.906346  1.3313905e-05              0      1.0833     -1
     3      2       166.2      207.68   Migr      1      0      140631.37      8.5721894   6.095503e-05              0      1.0919     -1
     3      3      207.68      259.53   Migr      0      1      223643.84       3.033544  1.3564174e-05              0      1.1221     -1
     3      3      207.68      259.53   Migr      1      0      216146.23      60.823999  0.00028140208              0      1.1355     -1
     3      4      259.53      324.31   Migr      0      1      352471.48      29.773054  8.4469398e-05              0      1.2308     -1
     3      4      259.53      324.31   Migr      1      0      333701.91      87.095392  0.00026099758              0       1.252     -1
     3      5      324.31      405.26   Migr      0      1      546005.28      36.167864  6.6240869e-05              0      1.3441     -1
     3      5      324.31      405.26   Migr      1      0      513801.78      66.772103  0.00012995693              0      1.3658     -1
     3      6      405.26      506.42   Migr      0      1      850398.49      31.811534  3.7407797e-05              0      1.3984     -1
     3      6      405.26      506.42   Migr      1      0      792683.23        151.616  0.00019126934              0      1.4112     -1
     3      7      506.42      632.82   Migr      0      1      1338258.1      43.049518  3.2168322e-05              0      1.5867     -1
     3      7      506.42      632.82   Migr      1      0      1216300.1      209.99072  0.00017264713              0      1.6039     -1
     3      8      632.82      790.79   Migr      0      1      2092092.5      138.54044  6.6220991e-05              0      1.8203     -1
     3      8      632.82      790.79   Migr      1      0        1840794      293.38531  0.00015937976              0      1.8621     -1
     3      9      790.79      988.18   Migr      0      1      3232527.4      158.71451  4.9099201e-05              0      2.0663     -1
     3      9      790.79      988.18   Migr      1      0      2772789.1      456.07752  0.00016448331              0      2.1267     -1
     3     10      988.18      1234.8   Migr      0      1      4957469.9       212.7095  4.2906867e-05              0      2.1942     -1
     3     10      988.18      1234.8   Migr      1      0      4153676.7       643.8255  0.00015500135              0      2.2528     -1
     3     11      1234.8      1543.1   Migr      0      1      7519186.4      433.93598  5.7710496e-05              0      2.5226     -1
     3     11      1234.8      1543.1   Migr      1      0      6132418.6      989.15807  0.00016129983              0      2.6156     -1
     3     12      1543.1      1928.2   Migr      0      1       11287585      587.62064  5.2059024e-05              0      2.6709     -1
     3     12      1543.1      1928.2   Migr      1      0      8960550.9       1152.168  0.00012858227              0      2.7922     -1
     3     13      1928.2      2409.6   Migr      0      1       16681340      778.62782  4.6676574e-05              0      3.2011     -1
     3     13      1928.2      2409.6   Migr      1      0       13117933      1399.5822  0.00010669228              0      3.3969     -1
     3     14      2409.6        3011   Migr      0      1       24348664      1032.1594  4.2390802e-05              0      3.6106     -1
     3     14      2409.6        3011   Migr      1      0       19159235      1439.2118  7.5118437e-05              0      3.8748     -1
     3     15        3011      3762.6   Migr      0      1       35093375       1288.755  3.6723598e-05              0      4.4358     -1
     3     15        3011      3762.6   Migr      1      0       27989823      1633.2947  5.8353165e-05              0      4.7925     -1
     3     16      3762.6      4701.8   Migr      0      1       50072892       1485.769  2.9672122e-05              0      5.1749     -1
     3     16      3762.6      4701.8   Migr      1      0       40764644       1655.427  4.0609382e-05              0      5.6099     -1
     3     17      4701.8      5875.5   Migr      0      1       70783398      1659.0786   2.343881e-05              0       6.415     -1
     3     17      4701.8      5875.5   Migr      1      0       59143814        1708.03  2.8879267e-05              0      6.9588     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0154336e+08      2074.2127  2.0426868e-05              0       7.695     -1
     3     18      5875.5      7342.1   Migr      1      0       86266604       1979.607  2.2947548e-05              0      8.3636     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5052043e+08        2751.89  1.8282502e-05              0      8.7501     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2898196e+08      2428.0926  1.8825055e-05              0      9.4415     -1
     3     20      9174.7       11465   Migr      0      1  2.2781978e+08        3964.92  1.7403756e-05              0      10.472     -1
     3     20      9174.7       11465   Migr      1      0  1.9664074e+08        3460.79  1.7599557e-05              0      11.254     -1
     3     21       11465       14327   Migr      0      1  6.2324242e+08              0              0              0       12.86     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8657007e+08              0              0              0      16.106     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2332635e+09              0              0              0      17.253     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6609092e+09              0              0              0       20.08     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1447699e+09              0              0              0      23.607     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6284248e+09              0              0              0      26.138     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9756058e+09              0              0              0       27.75     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0297523e+09              0              0              0      28.791     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7615934e+09              0              0              0      27.209     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6200675e+09              0              0              0      25.756     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6439406e+09              0              0              0      27.071     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4752635e+09              0              0              0      25.886     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2115741  0.00081390397              0           1     -1
     2      0           0         133   Coal      0     -1      350325.33      15.462197  4.4136681e-05      11328.446      1.0179     -1
     2      0           0         133   Coal      1     -1      337574.31      4.8981943  1.4509974e-05      34459.057      1.0215     -1
     2      1         133       166.2   Coal      0     -1      182911.34      8.1148897  4.4365154e-05      11270.106      1.0433     -1
     2      1         133       166.2   Coal      1     -1      179917.69      5.0912448  2.8297633e-05      17669.322      1.0489     -1
     2      2       166.2      207.68   Coal      0     -1      281633.91      3.4764781  1.2343961e-05      40505.635       1.072     -1
     2      2       166.2      207.68   Coal      1     -1      284216.55   0.0016047454  5.6462068e-09       88555027      1.0796     -1
     2      3      207.68      259.53   Coal      0     -1      444769.53      6.0119331  1.3516963e-05      36990.559       1.129     -1
     2      3      207.68      259.53   Coal      1     -1      439551.72      3.8986985  8.8697151e-06      56371.597      1.1401     -1
     2      4      259.53      324.31   Coal      0     -1      705257.21       15.69885  2.2259751e-05      22462.067      1.1812     -1
     2      4      259.53      324.31   Coal      1     -1      670505.06     0.79915601  1.1918717e-06      419508.24      1.1945     -1
     2      5      324.31      405.26   Coal      0     -1      1113841.6      26.494645  2.3786726e-05      21020.127      1.3752     -1
     2      5      324.31      405.26   Coal      1     -1        1028838      7.1954362  6.9937505e-06      71492.399      1.3959     -1
     2      6      405.26      506.42   Coal      0     -1      1750936.5      46.158981  2.6362453e-05      18966.369      1.3777     -1
     2      6      405.26      506.42   Coal      1     -1      1572362.6      28.390238  1.8055783e-05      27691.959      1.3989     -1
     2      7      506.42      632.82   Coal      0     -1        2787276      117.52804  4.2165914e-05      11857.919      1.5391     -1
     2      7      506.42      632.82   Coal      1     -1        2396971       60.17723  2.5105531e-05       19915.93      1.5674     -1
     2      8      632.82      790.79   Coal      0     -1      4303714.5      397.53398  9.2369969e-05      5413.0147      1.9518     -1
     2      8      632.82      790.79   Coal      1     -1      3590476.5      211.36438  5.8868059e-05      8493.5704      2.0012     -1
     2      9      790.79      988.18   Coal      0     -1      6674667.7      524.27955  7.8547664e-05      6365.5617      2.0102     -1
     2      9      790.79      988.18   Coal      1     -1      5384543.4      248.49461  4.6149616e-05      10834.326      2.0607     -1
     2     10      988.18      1234.8   Coal      0     -1       10351480      953.90755  9.2151799e-05      5425.8301      2.2303     -1
     2     10      988.18      1234.8   Coal      1     -1      7994135.6      370.67002  4.6367742e-05      10783.359      2.3022     -1
     2     11      1234.8      1543.1   Coal      0     -1       15794680      1476.1257  9.3457147e-05      5350.0456       2.695     -1
     2     11      1234.8      1543.1   Coal      1     -1       11706557      553.90638  4.7315907e-05      10567.271      2.8447     -1
     2     12      1543.1      1928.2   Coal      0     -1       23881967         2147.7   8.992978e-05      5559.8935      2.7978     -1
     2     12      1543.1      1928.2   Coal      1     -1       17043902      876.52988  5.1427771e-05      9722.3735      2.9813     -1
     2     13      1928.2      2409.6   Coal      0     -1       35166678      3255.6145  9.2576686e-05      5400.9278      3.4455     -1
     2     13      1928.2      2409.6   Coal      1     -1       24788432      1281.1059  5.1681602e-05      9674.6228      3.7504     -1
     2     14      2409.6        3011   Coal      0     -1       50511723        4297.85  8.5086188e-05      5876.3944      3.7759     -1
     2     14      2409.6        3011   Coal      1     -1       35746198      2018.6896  5.6472847e-05      8853.8125      4.1503     -1
     2     15        3011      3762.6   Coal      0     -1       70688797        5691.38  8.0513183e-05      6210.1631      4.5223     -1
     2     15        3011      3762.6   Coal      1     -1       51327355      2795.7321  5.4468656e-05      9179.5913      4.9909     -1
     2     16      3762.6      4701.8   Coal      0     -1       97323224           7344  7.5459893e-05      6626.0365      5.1085     -1
     2     16      3762.6      4701.8   Coal      1     -1       73222166      4178.6207  5.7067702e-05      8761.5233      5.6165     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3117469e+08        9269.09  7.0662181e-05      7075.9209      6.5947     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0300538e+08      5740.5385   5.573047e-05      8971.7529      7.2882     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8083059e+08        8532.83  4.7186873e-05      10596.167      7.1846     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4638807e+08      5856.0811  4.0003813e-05      12498.809      7.9148     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5925635e+08        7691.04  2.9665773e-05       16854.44       8.802     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.153322e+08      5734.7754  2.6632224e-05      18774.248      9.5958     -1
     2     20      9174.7       11465   Coal      0     -1   3.836133e+08        7997.09  2.0846749e-05      23984.556      10.211     -1
     2     20      9174.7       11465   Coal      1     -1  3.2403437e+08      6358.9858  1.9624418e-05      25478.463      10.934     -1
     2     21       11465       14327   Coal      0     -1  1.8145301e+09        34325.2  1.8916853e-05      26431.457      12.063     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  2.4064899e+09       42611.32  1.7706836e-05      28237.683      14.805     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  3.0716103e+09       61276.16  1.9949197e-05      25063.665      17.862     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1    3.66239e+09       82799.28  2.2607991e-05      22116.074      20.834     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  4.0057797e+09      107044.92  2.6722618e-05      18710.742        23.5     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.9968713e+09      121926.44   3.050547e-05      16390.503      25.861     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.6023933e+09      129233.93  3.5874465e-05       13937.49      28.829     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.9540728e+09      114223.27  3.8666369e-05      12931.134       29.43     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.3094097e+09       86766.97  3.7571061e-05      13308.115      29.742     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1303678e+09       44111.05  2.0705837e-05       24147.78       30.76     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1145038e+09       42945.37  2.0309904e-05      24618.531      31.106     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4775384e+09       89446.27  1.9976662e-05      25029.207      28.806     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30722827      -30722827              0           1     -1
     2      0           0         133   Migr      0      1      199554.43      9.0462121  4.5332054e-05              0      1.0262     -1
     2      0           0         133   Migr      1      0      193545.78      19.865205  0.00010263828              0        1.03     -1
     2      1         133       166.2   Migr      0      1       91193.58      4.0100935  4.3973419e-05              0      1.0431     -1
     2      1         133       166.2   Migr      1      0       90183.42      5.0447211  5.5938454e-05              0       1.049     -1
     2      2       166.2      207.68   Migr      0      1      140399.01      5.7858084  4.1209752e-05              0      1.0722     -1
     2      2       166.2      207.68   Migr      1      0       142434.1       12.41254  8.7145845e-05              0        1.08     -1
     2      3      207.68      259.53   Migr      0      1      220201.16      4.8884871  2.2200097e-05              0      1.1298     -1
     2      3      207.68      259.53   Migr      1      0      221708.01      56.910542  0.00025669141              0      1.1403     -1
     2      4      259.53      324.31   Migr      0      1      346058.07      23.915935    6.91096e-05              0      1.1819     -1
     2      4      259.53      324.31   Migr      1      0       340271.8      65.381448  0.00019214477              0       1.195     -1
     2      5      324.31      405.26   Migr      0      1      543871.31      34.964613  6.4288395e-05              0      1.3749     -1
     2      5      324.31      405.26   Migr      1      0      524487.93      58.130697  0.00011083324              0      1.3964     -1
     2      6      405.26      506.42   Migr      0      1      847383.12      32.499257  3.8352495e-05              0      1.3769     -1
     2      6      405.26      506.42   Migr      1      0      805886.94      114.34924   0.0001418924              0      1.3999     -1
     2      7      506.42      632.82   Migr      0      1      1333176.9       51.26041  3.8449817e-05              0       1.538     -1
     2      7      506.42      632.82   Migr      1      0        1240281      166.39719  0.00013416088              0      1.5683     -1
     2      8      632.82      790.79   Migr      0      1      2039205.6      128.67877  6.3102402e-05              0      1.9488     -1
     2      8      632.82      790.79   Migr      1      0      1874762.7      234.16902  0.00012490596              0      2.0037     -1
     2      9      790.79      988.18   Migr      0      1      3131664.2      147.15928  4.6990759e-05              0      2.0073     -1
     2      9      790.79      988.18   Migr      1      0      2841815.3      361.34796  0.00012715392              0      2.0619     -1
     2     10      988.18      1234.8   Migr      0      1      4809579.7      201.88673  4.1975961e-05              0      2.2265     -1
     2     10      988.18      1234.8   Migr      1      0      4273194.7      488.80963  0.00011438974              0      2.3041     -1
     2     11      1234.8      1543.1   Migr      0      1        7265039      394.78518  5.4340408e-05              0      2.6941     -1
     2     11      1234.8      1543.1   Migr      1      0      6362987.4      759.64521  0.00011938499              0      2.8478     -1
     2     12      1543.1      1928.2   Migr      0      1       10949202      523.32547  4.7795765e-05              0      2.8012     -1
     2     12      1543.1      1928.2   Migr      1      0      9425730.4      925.92658  9.8233934e-05              0      2.9883     -1
     2     13      1928.2      2409.6   Migr      0      1       16212129      681.17545  4.2016409e-05              0      3.4554     -1
     2     13      1928.2      2409.6   Migr      1      0       13920328      1143.1806  8.2123112e-05              0      3.7512     -1
     2     14      2409.6        3011   Migr      0      1       23677297      898.18263  3.7934339e-05              0      3.7951     -1
     2     14      2409.6        3011   Migr      1      0       20438052      1227.5666  6.0062796e-05              0      4.1401     -1
     2     15        3011      3762.6   Migr      0      1       34130513      1154.2142  3.3817663e-05              0      4.5495     -1
