  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      173637.28      2.0013891  1.1526264e-05      43379.192      1.0702     -1
    23      1         133       166.2   Coal      1     -1      162919.92    0.033592694  2.0619145e-07      2424930.9      1.0736     -1
    23      2       166.2      207.68   Coal      0     -1      270864.27      1.0015346  3.6975516e-06      135224.62      1.1462     -1
    23      2       166.2      207.68   Coal      1     -1      255227.36      1.0083251  3.9506936e-06      126560.05      1.1448     -1
    23      3      207.68      259.53   Coal      0     -1      424976.46  9.4705595e-05  2.2284904e-10  2.2436714e+09      1.1322     -1
    23      3      207.68      259.53   Coal      1     -1      399988.86       18.99025  4.7476946e-05      10531.427      1.1316     -1
    23      4      259.53      324.31   Coal      0     -1      666659.41     0.57010765  8.5517079e-07      584678.53      1.2589     -1
    23      4      259.53      324.31   Coal      1     -1      617250.79      22.517945   3.648103e-05      13705.753       1.264     -1
    23      5      324.31      405.26   Coal      0     -1      1044614.5  3.8716176e-05  3.7062645e-11  1.3490672e+10      1.4113     -1
    23      5      324.31      405.26   Coal      1     -1      961550.37      20.742641  2.1572079e-05      23178.109      1.4169     -1
    23      6      405.26      506.42   Coal      0     -1      1635075.8      1.1399062    6.97158e-07      717197.54      1.4862     -1
    23      6      405.26      506.42   Coal      1     -1      1491803.7      80.394553  5.3890838e-05       9278.015       1.484     -1
    23      7      506.42      632.82   Coal      0     -1      2594721.2      34.337145  1.3233462e-05      37783.007      1.7107     -1
    23      7      506.42      632.82   Coal      1     -1        2286594      41.016926  1.7938001e-05      27873.786      1.7212     -1
    23      8      632.82      790.79   Coal      0     -1      4176646.4      83.555853  2.0005489e-05      24993.141      1.9296     -1
    23      8      632.82      790.79   Coal      1     -1      3440670.6      91.973182  2.6731179e-05      18704.749      1.9475     -1
    23      9      790.79      988.18   Coal      0     -1      6646221.1      443.17288   6.668043e-05       7498.452      2.1448     -1
    23      9      790.79      988.18   Coal      1     -1      5153427.7      86.271428  1.6740591e-05      29867.523      2.1818     -1
    23     10      988.18      1234.8   Coal      0     -1       10521595      1023.0894  9.7237101e-05      5142.0702      2.4818     -1
    23     10      988.18      1234.8   Coal      1     -1      7507377.9      118.85472  1.5831722e-05      31582.162      2.5494     -1
    23     11      1234.8      1543.1   Coal      0     -1       16879080        1866.38  0.00011057356      4521.8765      2.6846     -1
    23     11      1234.8      1543.1   Coal      1     -1       10477085        125.932  1.2019755e-05      41598.184      2.7758     -1
    23     12      1543.1      1928.2   Coal      0     -1       26869312        3027.24  0.00011266534      4437.9223      3.1179     -1
    23     12      1543.1      1928.2   Coal      1     -1       14114612      197.94358  1.4024019e-05      35653.119       3.245     -1
    23     13      1928.2      2409.6   Coal      0     -1       42418749        4390.33  0.00010349975      4830.9295      3.5203     -1
    23     13      1928.2      2409.6   Coal      1     -1       18441456      246.55016  1.3369344e-05      37398.993      3.7108     -1
    23     14      2409.6        3011   Coal      0     -1       65275677        5495.65   8.419139e-05      5938.8495      4.0569     -1
    23     14      2409.6        3011   Coal      1     -1       24332791      453.12077  1.8621816e-05      26850.227      4.3155     -1
    23     15        3011      3762.6   Coal      0     -1       98257790        6953.41   7.076701e-05      7065.4391      4.6936     -1
    23     15        3011      3762.6   Coal      1     -1       32826546       860.4814  2.6212974e-05      19074.524      5.0518     -1
    23     16      3762.6      4701.8   Coal      0     -1   1.417134e+08        9579.06  6.7594598e-05      7397.0408      5.4826     -1
    23     16      3762.6      4701.8   Coal      1     -1       45959010      1482.0978  3.2248253e-05      15504.716      5.9119     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9541949e+08       11657.53  5.9653876e-05      8381.6851      6.3938     -1
    23     17      4701.8      5875.5   Coal      1     -1       67204092      2718.9892  4.0458685e-05      12358.286      6.9261     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7006174e+08       10800.39  3.9992299e-05      12502.407       8.081     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0082844e+08      3440.0712  3.4118065e-05      14654.993      8.7545     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.8469566e+08       10141.68  2.6362866e-05      18966.071      8.9682     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5574622e+08       3612.524  2.3194938e-05      21556.428      9.5403     -1
    23     20      9174.7       11465   Coal      0     -1    5.61759e+08       10506.04  1.8702041e-05      26735.049      11.698     -1
    23     20      9174.7       11465   Coal      1     -1  2.4507824e+08      4177.7005  1.7046395e-05      29331.716      12.358     -1
    23     21       11465       14327   Coal      0     -1  1.9768132e+09       40136.54  2.0303658e-05      24626.104      13.741     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.5744592e+09       47395.58  1.8409917e-05      27159.275      14.453     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.2475931e+09       67411.45  2.0757357e-05      24087.845      19.036     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.8091743e+09       90357.96  2.3721141e-05      21078.244      20.877     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  4.0865624e+09      114358.66  2.7984073e-05      17867.306      22.999     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  4.0063026e+09       127384.1  3.1795926e-05      15725.285      25.215     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
