  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Migr      0      1      1922955.5      21.591996  1.1228547e-05              0      1.9535     -1
     5      8      632.82      790.79   Migr      1      0      1709067.9      155.50019  9.0985376e-05              0      1.9428     -1
     5      9      790.79      988.18   Migr      0      1      2960891.9      48.679725  1.6440899e-05              0      2.1831     -1
     5      9      790.79      988.18   Migr      1      0      2579116.1      330.53186  0.00012815703              0      2.1943     -1
     5     10      988.18      1234.8   Migr      0      1      4512103.8      116.94039  2.5917044e-05              0      2.4663     -1
     5     10      988.18      1234.8   Migr      1      0      3893976.4      444.46009  0.00011414042              0      2.5142     -1
     5     11      1234.8      1543.1   Migr      0      1      6856418.7      151.97656  2.2165589e-05              0      2.8613     -1
     5     11      1234.8      1543.1   Migr      1      0      5851705.6      645.30882  0.00011027705              0      2.9627     -1
     5     12      1543.1      1928.2   Migr      0      1       10284395       282.0317  2.7423267e-05              0      3.2791     -1
     5     12      1543.1      1928.2   Migr      1      0      8769419.7      876.60697    9.99618e-05              0      3.4357     -1
     5     13      1928.2      2409.6   Migr      0      1       15328552      420.26179  2.7416927e-05              0       3.748     -1
     5     13      1928.2      2409.6   Migr      1      0       13108353       1052.301  8.0277135e-05              0      3.9996     -1
     5     14      2409.6        3011   Migr      0      1       22679391      638.83421  2.8168049e-05              0      4.3199     -1
     5     14      2409.6        3011   Migr      1      0       19644452      1212.1252  6.1703183e-05              0      4.6775     -1
     5     15        3011      3762.6   Migr      0      1       33402132      875.26072  2.6203738e-05              0      4.8881     -1
     5     15        3011      3762.6   Migr      1      0       29310423      1535.2512   5.237902e-05              0      5.3514     -1
     5     16      3762.6      4701.8   Migr      0      1       48881370      1234.9146  2.5263502e-05              0      5.7436     -1
     5     16      3762.6      4701.8   Migr      1      0       43459485      1697.8329  3.9067028e-05              0      6.3044     -1
     5     17      4701.8      5875.5   Migr      0      1       70746923      1545.7352  2.1848798e-05              0      6.8719     -1
     5     17      4701.8      5875.5   Migr      1      0       64083734      1820.0393  2.8400955e-05              0      7.5441     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0348566e+08      2016.4808  1.9485606e-05              0      8.3101     -1
     5     18      5875.5      7342.1   Migr      1      0       94755061      2139.9655  2.2584181e-05              0      9.1288     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5491105e+08      2792.9536  1.8029402e-05              0       9.551     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4206274e+08      2768.7189  1.9489409e-05              0      10.405     -1
     5     20      9174.7       11465   Migr      0      1  2.3531338e+08        4015.17  1.7063076e-05              0      11.553     -1
     5     20      9174.7       11465   Migr      1      0  2.1560942e+08      3797.2322  1.7611625e-05              0      12.448     -1
     5     21       11465       14327   Migr      0      1  6.5977814e+08              0              0              0      14.702     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2992715e+08              0              0              0      16.816     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2848284e+09              0              0              0       19.55     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7160668e+09              0              0              0      22.733     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1975115e+09              0              0              0      25.115     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6835582e+09              0              0              0      27.906     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   3.037018e+09              0              0              0      29.775     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0911225e+09              0              0              0      30.278     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8170346e+09              0              0              0      26.906     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6912315e+09              0              0              0      25.152     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7414616e+09              0              0              0      25.994     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0364011e+09              0              0              0      24.815     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2233891    0.000859222              0           1     -1
     4      0           0         133   Coal      0     -1       308354.3      29.162633   9.457508e-05      5286.8049      1.0272     -1
     4      0           0         133   Coal      1     -1      292997.77      78.676378   0.0002685221      1862.0441      1.0243     -1
     4      1         133       166.2   Coal      0     -1      162317.58      8.5012106  5.2373936e-05      9546.7332      1.0849     -1
     4      1         133       166.2   Coal      1     -1      159065.45      1.0003537  6.2889441e-06      79504.603      1.0789     -1
     4      2       166.2      207.68   Coal      0     -1      255559.02      13.527504  5.2932994e-05      9445.9045      1.1198     -1
     4      2       166.2      207.68   Coal      1     -1      250634.48      9.0535614  3.6122569e-05      13841.762      1.1066     -1
     4      3      207.68      259.53   Coal      0     -1      400076.18      14.797269  3.6986129e-05      13518.581      1.2168     -1
     4      3      207.68      259.53   Coal      1     -1      390885.76      8.2809517  2.1185094e-05        23601.5      1.1993     -1
     4      4      259.53      324.31   Coal      0     -1      633858.96      11.864051  1.8717178e-05      26713.428       1.353     -1
     4      4      259.53      324.31   Coal      1     -1      598506.53      15.098528  2.5227007e-05      19820.029      1.3282     -1
     4      5      324.31      405.26   Coal      0     -1      1010806.2      22.508171  2.2267543e-05      22454.206      1.3841     -1
     4      5      324.31      405.26   Coal      1     -1      919296.71       28.10452  3.0571762e-05      16354.962      1.3629     -1
     4      6      405.26      506.42   Coal      0     -1      1597372.1      38.894913  2.4349313e-05      20534.461      1.6106     -1
     4      6      405.26      506.42   Coal      1     -1      1408520.4      57.407846  4.0757552e-05      12267.665      1.5914     -1
     4      7      506.42      632.82   Coal      0     -1      2531425.2      140.21801  5.5390934e-05       9026.748      1.7371     -1
     4      7      506.42      632.82   Coal      1     -1      2142696.6      95.826271  4.4722277e-05      11180.111      1.7249     -1
     4      8      632.82      790.79   Coal      0     -1      3935622.3      360.96837  9.1718245e-05      5451.4781      1.9124     -1
     4      8      632.82      790.79   Coal      1     -1      3223567.4       274.0547  8.5015968e-05      5881.2481      1.9096     -1
     4      9      790.79      988.18   Coal      0     -1      6049744.4      681.58303  0.00011266311      4438.0098       2.185     -1
     4      9      790.79      988.18   Coal      1     -1      4795719.2      273.98999    5.71322e-05      8751.6321      2.1991     -1
     4     10      988.18      1234.8   Coal      0     -1      9316019.9      936.09896  0.00010048271      4975.9802      2.6304     -1
     4     10      988.18      1234.8   Coal      1     -1      7118885.6      336.28924  4.7239028e-05      10584.468      2.6955     -1
     4     11      1234.8      1543.1   Coal      0     -1       14123062      1525.9977  0.00010805006      4627.4846      2.8192     -1
     4     11      1234.8      1543.1   Coal      1     -1       10542776      393.37426  3.7312209e-05      13400.439      2.9112     -1
     4     12      1543.1      1928.2   Coal      0     -1       21159501      2285.5497  0.00010801529      4628.9742      3.3173     -1
     4     12      1543.1      1928.2   Coal      1     -1       15528506      614.05188  3.9543527e-05      12644.294      3.4658     -1
     4     13      1928.2      2409.6   Coal      0     -1       31365308        3108.29  9.9099617e-05      5045.4282      3.5459     -1
     4     13      1928.2      2409.6   Coal      1     -1       22834447      782.43185  3.4265418e-05      14591.972      3.7536     -1
     4     14      2409.6        3011   Coal      0     -1       45749808        4017.46  8.7813703e-05      5693.8722      4.2204     -1
     4     14      2409.6        3011   Coal      1     -1       34076071      1102.9015  3.2365863e-05      15448.375      4.5138     -1
     4     15        3011      3762.6   Coal      0     -1       65947496        5075.89  7.6968654e-05       6496.151      4.8224     -1
     4     15        3011      3762.6   Coal      1     -1       50481606      1809.3549  3.5841865e-05      13950.167      5.1847     -1
     4     16      3762.6      4701.8   Coal      0     -1       94162096        6587.92  6.9963608e-05      7146.5725       5.902     -1
     4     16      3762.6      4701.8   Coal      1     -1       74136395      2969.1564  4.0049916e-05      12484.421      6.3827     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3166311e+08        8605.62  6.5360907e-05      7649.8326      7.0303     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0763036e+08      4711.4228  4.3774108e-05      11422.277      7.6439     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8612982e+08        8063.75  4.3323257e-05      11541.145      8.2945     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5700222e+08      5160.2555  3.2867405e-05       15212.64      8.9876     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7233864e+08        7752.43   2.846614e-05      17564.728      9.9367     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3311248e+08      5649.1871   2.423374e-05      20632.391      10.662     -1
     4     20      9174.7       11465   Coal      0     -1  4.0726194e+08        8366.83    2.05441e-05      24337.888      12.574     -1
     4     20      9174.7       11465   Coal      1     -1  3.5064088e+08      6645.2105  1.8951614e-05      26382.977      13.423     -1
     4     21       11465       14327   Coal      0     -1  1.9719399e+09       37540.72  1.9037456e-05      26264.013      14.022     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5884217e+09        46951.5  1.8139046e-05      27564.846      17.198     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2623093e+09       67095.62   2.056691e-05      24310.896      19.998     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.8331365e+09       89230.11  2.3278615e-05      21478.941      21.423     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1376533e+09      113272.04  2.7375914e-05      18264.231      23.661     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0962876e+09      126863.46   3.097035e-05      16144.474      27.673     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1   3.670198e+09      133313.39  3.6323215e-05      13765.301       28.84     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.0086665e+09      116794.74  3.8819438e-05      12880.145      29.709     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3571405e+09       87993.26  3.7330511e-05       13393.87      29.018     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1986725e+09       44562.94  2.0268112e-05      24669.293      30.127     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2236777e+09       43645.03  1.9627408e-05      25474.581      32.969     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.945234e+09       95005.26  1.9211479e-05      26026.106       29.47     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32146169      -32146169              0           1     -1
     4      0           0         133   Migr      0      1       179393.7  0.00089574873  4.9932006e-09              0      1.0358     -1
     4      0           0         133   Migr      1      0      171931.42        3.07197  1.7867415e-05              0      1.0335     -1
     4      1         133       166.2   Migr      0      1       81562.17      3.0099545  3.6903806e-05              0      1.0843     -1
     4      1         133       166.2   Migr      1      0       81007.76      11.544763  0.00014251429              0      1.0807     -1
     4      2       166.2      207.68   Migr      0      1      128249.11  0.00030706695  2.3943009e-09              0      1.1191     -1
     4      2       166.2      207.68   Migr      1      0      127800.46     0.84583531  6.6184059e-06              0      1.1089     -1
     4      3      207.68      259.53   Migr      0      1      200495.12      1.3420951  6.6939042e-06              0      1.2166     -1
     4      3      207.68      259.53   Migr      1      0      199596.03       15.15928  7.5949805e-05              0      1.2031     -1
     4      4      259.53      324.31   Migr      0      1      316211.53      5.1422077  1.6261923e-05              0       1.354     -1
     4      4      259.53      324.31   Migr      1      0      307646.86      38.582126  0.00012541043              0      1.3334     -1
     4      5      324.31      405.26   Migr      0      1      501831.41      2.8720243  5.7230859e-06              0      1.3861     -1
     4      5      324.31      405.26   Migr      1      0      475284.55      22.366913  4.7060047e-05              0      1.3689     -1
     4      6      405.26      506.42   Migr      0      1      790550.01      7.9168627  1.0014373e-05              0       1.613     -1
     4      6      405.26      506.42   Migr      1      0      732188.51      70.964127  9.6920569e-05              0      1.5994     -1
     4      7      506.42      632.82   Migr      0      1      1245429.5      5.1700284  4.1512012e-06              0      1.7404     -1
     4      7      506.42      632.82   Migr      1      0      1123361.6      80.417946  7.1586878e-05              0      1.7343     -1
     4      8      632.82      790.79   Migr      0      1        1928691      21.329966  1.1059297e-05              0      1.9162     -1
     4      8      632.82      790.79   Migr      1      0      1709987.3      161.99328  9.4733615e-05              0      1.9192     -1
     4      9      790.79      988.18   Migr      0      1      2951979.5      54.151849   1.834425e-05              0        2.19     -1
     4      9      790.79      988.18   Migr      1      0      2589052.4       277.3074  0.00010710768              0      2.2106     -1
     4     10      988.18      1234.8   Migr      0      1      4517795.8      107.47962  2.3790279e-05              0      2.6349     -1
     4     10      988.18      1234.8   Migr      1      0      3907325.6      417.40002  0.00010682499              0      2.7104     -1
     4     11      1234.8      1543.1   Migr      0      1      6826631.6      168.07973   2.462118e-05              0      2.8233     -1
     4     11      1234.8      1543.1   Migr      1      0      5894564.4      583.63357  9.9012162e-05              0      2.9284     -1
     4     12      1543.1      1928.2   Migr      0      1       10229164      287.04171  2.8061112e-05              0      3.3177     -1
     4     12      1543.1      1928.2   Migr      1      0      8849897.4      775.54493  8.7633212e-05              0      3.4856     -1
     4     13      1928.2      2409.6   Migr      0      1       15259347       404.4574  2.6505551e-05              0      3.5541     -1
     4     13      1928.2      2409.6   Migr      1      0       13214109      942.66832  7.1338017e-05              0      3.7769     -1
     4     14      2409.6        3011   Migr      0      1       22575370      607.49344  2.6909568e-05              0      4.2291     -1
     4     14      2409.6        3011   Migr      1      0       19873812      1074.4112  5.4061657e-05              0      4.5512     -1
     4     15        3011      3762.6   Migr      0      1       33176542      855.61995  2.5789908e-05              0      4.8297     -1
     4     15        3011      3762.6   Migr      1      0       29735667       1413.642  4.7540283e-05              0      5.2295     -1
     4     16      3762.6      4701.8   Migr      0      1       48599919      1203.1238  2.4755674e-05              0      5.8767     -1
     4     16      3762.6      4701.8   Migr      1      0       44132510      1575.7723  3.5705476e-05              0      6.4087     -1
     4     17      4701.8      5875.5   Migr      0      1       70323972      1531.1567  2.1772898e-05              0      6.9877     -1
     4     17      4701.8      5875.5   Migr      1      0       65006698      1759.1263  2.7060692e-05              0      7.6517     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0274145e+08      2011.5315  1.9578577e-05              0      8.2416     -1
     4     18      5875.5      7342.1   Migr      1      0       96126555      2104.1363   2.188923e-05              0      9.0039     -1
     4     19      7342.1      9174.7   Migr      0      1    1.53678e+08        2785.79  1.8127448e-05              0      9.8621     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4404509e+08      2775.7932  1.9270308e-05              0      10.691     -1
     4     20      9174.7       11465   Migr      0      1  2.3375612e+08       3998.825  1.7106824e-05              0      12.469     -1
     4     20      9174.7       11465   Migr      1      0  2.1829228e+08      3837.7239  1.7580667e-05              0      13.435     -1
     4     21       11465       14327   Migr      0      1   6.614704e+08              0              0              0      14.363     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3405365e+08              0              0              0      17.643     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.291582e+09              0              0              0      20.621     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7235006e+09              0              0              0      22.251     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2086266e+09              0              0              0      24.608     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7012902e+09              0              0              0      28.398     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0517996e+09              0              0              0      28.864     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0994197e+09              0              0              0      28.347     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8255942e+09              0              0              0      26.238     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7022361e+09              0              0              0      25.584     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7352907e+09              0              0              0      26.959     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8391919e+09              0              0              0      24.088     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2234902  0.00085961086              0           1     -1
     3      0           0         133   Coal      0     -1      321183.54      32.259095   0.0001004382      4978.1858      1.0309     -1
     3      0           0         133   Coal      1     -1      309780.85      54.586192  0.00017620906      2837.5386      1.0259     -1
     3      1         133       166.2   Coal      0     -1      170417.88      6.2969502  3.6950056e-05      13531.779      1.0768     -1
     3      1         133       166.2   Coal      1     -1      158005.49   0.0032731433  2.0715377e-08       24136659      1.0639     -1
     3      2       166.2      207.68   Coal      0     -1      268756.68      10.994444  4.0908544e-05      12222.386      1.1176     -1
     3      2       166.2      207.68   Coal      1     -1      241676.88      9.6242554  3.9822822e-05      12555.614      1.0987     -1
     3      3      207.68      259.53   Coal      0     -1      425267.21       20.05039  4.7147746e-05      10604.961      1.2057     -1
     3      3      207.68      259.53   Coal      1     -1      377033.67      7.8118599  2.0719263e-05      24132.132      1.1822     -1
     3      4      259.53      324.31   Coal      0     -1      667167.45      9.0674322  1.3590939e-05      36789.216      1.3284     -1
     3      4      259.53      324.31   Coal      1     -1      587732.35       13.67677  2.3270406e-05      21486.518      1.3068     -1
     3      5      324.31      405.26   Coal      0     -1        1048109      21.764307  2.0765308e-05      24078.621      1.3583     -1
     3      5      324.31      405.26   Coal      1     -1      901387.86      26.788976  2.9719699e-05      16823.858      1.3374     -1
     3      6      405.26      506.42   Coal      0     -1      1637527.5      37.481391  2.2889014e-05      21844.541      1.5615     -1
     3      6      405.26      506.42   Coal      1     -1      1390902.8      59.162375  4.2535234e-05      11754.961      1.5423     -1
     3      7      506.42      632.82   Coal      0     -1      2557600.2      136.83702  5.3502115e-05       9345.425      1.7259     -1
     3      7      506.42      632.82   Coal      1     -1      2140997.7      89.719149  4.1905299e-05      11931.665      1.7093     -1
     3      8      632.82      790.79   Coal      0     -1      3955422.9      350.39894  8.8586972e-05      5644.1708      1.9493     -1
     3      8      632.82      790.79   Coal      1     -1      3219125.8      251.65603   7.817527e-05      6395.8845      1.9428     -1
     3      9      790.79      988.18   Coal      0     -1      6084085.6      651.64946  0.00010710722      4668.2196      2.2023     -1
     3      9      790.79      988.18   Coal      1     -1      4811770.9      248.88071  5.1723307e-05      9666.8219      2.2225     -1
     3     10      988.18      1234.8   Coal      0     -1      9288780.5      904.00678  9.7322439e-05      5137.5613      2.4316     -1
     3     10      988.18      1234.8   Coal      1     -1      7185745.8      331.16156  4.6085899e-05      10849.305      2.4907     -1
     3     11      1234.8      1543.1   Coal      0     -1       14076094      1415.9865  0.00010059513      4970.4194      2.8396     -1
     3     11      1234.8      1543.1   Coal      1     -1       10689358      429.97734  4.0224804e-05      12430.141      2.9645     -1
     3     12      1543.1      1928.2   Coal      0     -1       21137677      2135.3499  0.00010102103      4949.4646      3.1927     -1
     3     12      1543.1      1928.2   Coal      1     -1       15873751      646.73488  4.0742411e-05      12272.224      3.3946     -1
     3     13      1928.2      2409.6   Coal      0     -1       31104916        2882.54  9.2671526e-05      5395.4005      4.0804     -1
     3     13      1928.2      2409.6   Coal      1     -1       23575121      845.86865  3.5879716e-05       13935.45      4.4514     -1
     3     14      2409.6        3011   Coal      0     -1       45430748        3824.77  8.4189017e-05      5939.0169      4.3562     -1
     3     14      2409.6        3011   Coal      1     -1       35097709      1186.9828  3.3819381e-05      14784.422      4.7407     -1
     3     15        3011      3762.6   Coal      0     -1       65473162      4888.5432  7.4664841e-05      6696.5923      4.9959     -1
     3     15        3011      3762.6   Coal      1     -1       52021636      1985.7238  3.8171115e-05       13098.91      5.4472     -1
     3     16      3762.6      4701.8   Coal      0     -1       93520805        6350.85  6.7908419e-05      7362.8573      6.0944     -1
     3     16      3762.6      4701.8   Coal      1     -1       76361853      3134.3403  4.1045891e-05      12181.487      6.6872     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3067932e+08        8396.76  6.4254698e-05      7781.5321      6.9842     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1077644e+08      4916.5157  4.4382321e-05      11265.747      7.5662     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8465788e+08        7872.53  4.2633058e-05      11727.988      8.0957     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6117482e+08      5284.8559  3.2789588e-05      15248.743      8.6871     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7038229e+08        7543.82   2.790057e-05      17920.781       9.795     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3849093e+08      5757.1332  2.4139841e-05      20712.646      10.477     -1
     3     20      9174.7       11465   Coal      0     -1  4.0392799e+08         8189.7  2.0275148e-05      24660.732      12.624     -1
     3     20      9174.7       11465   Coal      1     -1  3.5854095e+08      6726.0836  1.8759596e-05      26653.026      13.386     -1
     3     21       11465       14327   Coal      0     -1  1.9900598e+09       36852.39  1.8518233e-05      27000.417      14.025     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6184134e+09       46550.54  1.7778147e-05      28124.415      15.994     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.304399e+09       66986.32  2.0271862e-05       24664.73       19.42     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8864342e+09       89470.49  2.3021229e-05      21719.084      21.822     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1959539e+09      113704.38  2.7098577e-05      18451.153      24.754     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1466901e+09      127587.72  3.0768569e-05      16250.349      26.527     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.7157844e+09      134395.17  3.6168721e-05      13824.099      29.869     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0414146e+09      118024.98  3.8805949e-05      12884.623      30.777     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.379407e+09       89264.92  3.7515617e-05      13327.783      31.664     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1979956e+09       45052.13  2.0496915e-05      24393.914      29.805     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2073223e+09       44037.57  1.9950675e-05      25061.809      32.742     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.787326e+09        93828.2  1.9599292e-05      25511.126      29.495     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32147288      -32147288              0           1     -1
     3      0           0         133   Migr      0      1      185383.25      1.0058393  5.4257292e-06              0      1.0431     -1
     3      0           0         133   Migr      1      0      180413.02      3.5245206  1.9535844e-05              0      1.0387     -1
     3      1         133       166.2   Migr      0      1       85535.11       5.370813  6.2790742e-05              0      1.0772     -1
     3      1         133       166.2   Migr      1      0        80475.4      13.772086  0.00017113411              0      1.0656     -1
     3      2       166.2      207.68   Migr      0      1      134730.45  0.00030758189  2.2829426e-09              0      1.1183     -1
     3      2       166.2      207.68   Migr      1      0      123252.88      4.3012874  3.4898068e-05              0      1.1012     -1
     3      3      207.68      259.53   Migr      0      1      213183.72      1.0001959  4.6917085e-06              0      1.2062     -1
     3      3      207.68      259.53   Migr      1      0      192546.02       13.68561  7.1077087e-05              0      1.1862     -1
     3      4      259.53      324.31   Migr      0      1      332390.78      6.3667772  1.9154494e-05              0       1.328     -1
     3      4      259.53      324.31   Migr      1      0       301392.7      38.755215  0.00012858711              0      1.3124     -1
     3      5      324.31      405.26   Migr      0      1      519609.89      2.8302794  5.4469313e-06              0       1.359     -1
     3      5      324.31      405.26   Migr      1      0      464688.81      22.739198  4.8934249e-05              0      1.3437     -1
     3      6      405.26      506.42   Migr      0      1      808020.26      9.0418619  1.1190143e-05              0      1.5621     -1
     3      6      405.26      506.42   Migr      1      0      721786.01      64.824922  8.9811829e-05              0      1.5509     -1
     3      7      506.42      632.82   Migr      0      1      1255497.8      7.9161761  6.3052088e-06              0      1.7266     -1
     3      7      506.42      632.82   Migr      1      0      1118894.7      64.367786  5.7528008e-05              0      1.7188     -1
     3      8      632.82      790.79   Migr      0      1      1935931.9      25.463385  1.3153038e-05              0      1.9473     -1
     3      8      632.82      790.79   Migr      1      0      1702159.3      150.59166  8.8470958e-05              0      1.9542     -1
     3      9      790.79      988.18   Migr      0      1      2968710.4      57.794131  1.9467757e-05              0      2.1975     -1
