  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    24     30       85183  1.0645e+05   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7738894e+09              0              0              0      26.996     -1
    24     31  1.0645e+05  1.3302e+05   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     32  1.3302e+05       1e+99   Migr      0      1  8.3276979e+09              0              0              0      26.142     -1
    24     32  1.3302e+05       1e+99   Migr      1      0            123      7.4844379    0.060849089              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089411  0.00080356292              0           1     -1
    23      0           0         133   Coal      0     -1      303476.61       156.6507  0.00051618705      968.64111      1.0309     -1
    23      0           0         133   Coal      1     -1       311772.1         37.949  0.00012172032      4107.7776      1.0449     -1
    23      1         133       166.2   Coal      0     -1      154670.69      37.075042  0.00023970309      2085.9139      1.0923     -1
    23      1         133       166.2   Coal      1     -1      162485.63   0.0035636959  2.1932376e-08       22797348      1.1382     -1
    23      2       166.2      207.68   Coal      0     -1      239683.25      47.188692  0.00019687939      2539.6259      1.1396     -1
    23      2       166.2      207.68   Coal      1     -1      257771.69    0.010639371  4.1274398e-08       12114047      1.1885     -1
    23      3      207.68      259.53   Coal      0     -1      375319.56      20.895144  5.5672941e-05      8981.0237      1.1603     -1
    23      3      207.68      259.53   Coal      1     -1      401677.53      1.6469891  4.1002768e-06      121942.99      1.2118     -1
    23      4      259.53      324.31   Coal      0     -1      592382.67      68.397865   0.0001154623      4330.4178      1.2791     -1
    23      4      259.53      324.31   Coal      1     -1      626018.07    0.094862448  1.5153308e-07      3299609.5      1.3585     -1
    23      5      324.31      405.26   Coal      0     -1      924964.82      52.268586  5.6508728e-05      8848.1906        1.48     -1
    23      5      324.31      405.26   Coal      1     -1       975105.7       76.58777  7.8543044e-05      6365.9361      1.5916     -1
    23      6      405.26      506.42   Coal      0     -1      1407865.6      296.53269   0.0002106257      2373.8793      1.5726     -1
    23      6      405.26      506.42   Coal      1     -1      1509397.8      74.107912  4.9097667e-05      10183.783      1.7035     -1
    23      7      506.42      632.82   Coal      0     -1      2116583.8       345.1861  0.00016308643       3065.859       1.705     -1
    23      7      506.42      632.82   Coal      1     -1      2346261.4      92.893424  3.9592104e-05      12628.781      1.8508     -1
    23      8      632.82      790.79   Coal      0     -1      3104478.4      879.28325  0.00028323059       1765.346      1.8735     -1
    23      8      632.82      790.79   Coal      1     -1      3609644.8      235.35058  6.5200481e-05       7668.655      2.0576     -1
    23      9      790.79      988.18   Coal      0     -1      4443442.6      1384.0013  0.00031147051      1605.2884      2.0906     -1
    23      9      790.79      988.18   Coal      1     -1      5463714.5      381.30212  6.9788076e-05      7164.5477      2.3426     -1
    23     10      988.18      1234.8   Coal      0     -1      6490238.6      1524.4392  0.00023488184        2128.73      2.2773     -1
    23     10      988.18      1234.8   Coal      1     -1      8072834.9      536.83062  6.6498402e-05      7518.9776      2.6052     -1
    23     11      1234.8      1543.1   Coal      0     -1      9814776.4       1975.522  0.00020128039      2484.0969      2.6867     -1
    23     11      1234.8      1543.1   Coal      1     -1       11649788      550.36594   4.724257e-05      10583.675      3.1368     -1
    23     12      1543.1      1928.2   Coal      0     -1       15437205        2558.55   0.0001657392      3016.7878      3.1605     -1
    23     12      1543.1      1928.2   Coal      1     -1       16226633       626.1072  3.8585157e-05      12958.351      3.7272     -1
    23     13      1928.2      2409.6   Coal      0     -1       25149542        3237.33  0.00012872322      3884.3031      3.4745     -1
    23     13      1928.2      2409.6   Coal      1     -1       21665528      771.32997  3.5601716e-05      14044.267      4.1221     -1
    23     14      2409.6        3011   Coal      0     -1       40444180        3892.71  9.6248953e-05      5194.8617      4.1297     -1
    23     14      2409.6        3011   Coal      1     -1       29369939      916.39223  3.1201707e-05      16024.764       4.829     -1
    23     15        3011      3762.6   Coal      0     -1       63001869        5246.85  8.3280863e-05      6003.7802      4.5981     -1
    23     15        3011      3762.6   Coal      1     -1       40608507      1568.0521  3.8613883e-05      12948.711      5.3862     -1
    23     16      3762.6      4701.8   Coal      0     -1       93579729        6593.26  7.0456071e-05      7096.6205      5.7522     -1
    23     16      3762.6      4701.8   Coal      1     -1       57363903      2339.6565  4.0786215e-05      12259.044       6.728     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.326058e+08        8980.93  6.7726524e-05       7382.632      6.8603     -1
    23     17      4701.8      5875.5   Coal      1     -1       82938061        3755.78  4.5284155e-05       11041.39      7.8976     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.8746937e+08        8284.84  4.4193032e-05      11314.001      8.3415     -1
    23     18      5875.5      7342.1   Coal      1     -1   1.224152e+08        4165.64  3.4028781e-05      14693.444       9.406     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.7459663e+08         7549.6  2.7493418e-05      18186.171      10.919     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8443386e+08        4689.62  2.5427109e-05      19664.052      12.104     -1
    23     20      9174.7       11465   Coal      0     -1  4.1197273e+08        8120.05  1.9710164e-05      25367.623      12.277     -1
    23     20      9174.7       11465   Coal      1     -1  2.8126603e+08        5472.78  1.9457664e-05      25696.815      13.353     -1
    23     21       11465       14327   Coal      0     -1  1.7659872e+09       37232.29   2.108299e-05      23715.801      14.596     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.3212588e+09       43410.72   1.870137e-05      26736.009      17.121     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.9569948e+09       62149.67  2.1017849e-05      23789.304      19.546     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.5067532e+09       84498.02  2.4095799e-05      20750.505      22.155     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.8036391e+09      108132.49  2.8428694e-05      17587.864      25.836     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.7831884e+09      120079.14  3.1740195e-05      15752.896      28.565     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
