  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      5      324.31      405.26   Migr      0      1      535143.93      2.2652546   4.232982e-06              0      1.3787     -1
     4      5      324.31      405.26   Migr      1      0      504781.29      40.323173  7.9882464e-05              0      1.3913     -1
     4      6      405.26      506.42   Migr      0      1      828450.82      7.7840315  9.3958885e-06              0      1.5063     -1
     4      6      405.26      506.42   Migr      1      0      783539.92      68.477879   8.739552e-05              0      1.5257     -1
     4      7      506.42      632.82   Migr      0      1      1273410.9       9.227012   7.245903e-06              0      1.5564     -1
     4      7      506.42      632.82   Migr      1      0      1204343.8      126.66896  0.00010517675              0      1.5919     -1
     4      8      632.82      790.79   Migr      0      1      1919231.8        23.0379  1.2003709e-05              0      1.7126     -1
     4      8      632.82      790.79   Migr      1      0      1820545.7      181.88149  9.9904932e-05              0      1.7786     -1
     4      9      790.79      988.18   Migr      0      1        2865160      40.195969  1.4029223e-05              0      2.0048     -1
     4      9      790.79      988.18   Migr      1      0        2748432      270.34939  9.8364956e-05              0      2.1228     -1
     4     10      988.18      1234.8   Migr      0      1      4294527.3      131.92633  3.0719639e-05              0      2.6262     -1
     4     10      988.18      1234.8   Migr      1      0      4122322.8      526.60848  0.00012774557              0      2.8821     -1
     4     11      1234.8      1543.1   Migr      0      1      6469267.9      233.88036  3.6152523e-05              0      2.5943     -1
     4     11      1234.8      1543.1   Migr      1      0      6175619.1      665.84602  0.00010781851              0      2.8565     -1
     4     12      1543.1      1928.2   Migr      0      1      9628000.4      332.48701   3.453334e-05              0       3.225     -1
     4     12      1543.1      1928.2   Migr      1      0      9221441.4      855.09393   9.272888e-05              0       3.632     -1
     4     13      1928.2      2409.6   Migr      0      1       14347101       542.7915  3.7832836e-05              0      3.6062     -1
     4     13      1928.2      2409.6   Migr      1      0       13707847       1184.335  8.6398322e-05              0      4.1082     -1
     4     14      2409.6        3011   Migr      0      1       21304484      812.54205  3.8139486e-05              0      4.1302     -1
     4     14      2409.6        3011   Migr      1      0       20417640      1439.9142  7.0523048e-05              0      4.7185     -1
     4     15        3011      3762.6   Migr      0      1       31358908      1026.8095   3.274379e-05              0       4.706     -1
     4     15        3011      3762.6   Migr      1      0       30166995      1592.5768  5.2792026e-05              0      5.3953     -1
     4     16      3762.6      4701.8   Migr      0      1       45737768       1305.335  2.8539543e-05              0      5.5803     -1
     4     16      3762.6      4701.8   Migr      1      0       44443999      1666.5135   3.749693e-05              0      6.3841     -1
     4     17      4701.8      5875.5   Migr      0      1       65903962      1612.0166  2.4460086e-05              0      6.6157     -1
     4     17      4701.8      5875.5   Migr      1      0       65123457      1798.6939  2.7619755e-05              0      7.4988     -1
     4     18      5875.5      7342.1   Migr      0      1       95929241        1967.98  2.0514913e-05              0      8.3423     -1
     4     18      5875.5      7342.1   Migr      1      0       95849733        2138.84  2.2314512e-05              0      9.3703     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4394539e+08        2693.82   1.871418e-05              0      9.5225     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4310623e+08       2754.492  1.9247884e-05              0      10.567     -1
     4     20      9174.7       11465   Migr      0      1  2.1965524e+08        3810.83  1.7349142e-05              0      11.269     -1
     4     20      9174.7       11465   Migr      1      0   2.167898e+08      3828.9427  1.7662006e-05              0      12.247     -1
     4     21       11465       14327   Migr      0      1  6.4123055e+08              0              0              0      15.356     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0796894e+08              0              0              0       17.05     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2606162e+09              0              0              0       19.25     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6922687e+09              0              0              0      22.178     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.179685e+09              0              0              0      25.353     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6628258e+09              0              0              0      27.003     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0174846e+09              0              0              0      29.906     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0602787e+09              0              0              0       29.04     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8012861e+09              0              0              0      28.617     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6865102e+09              0              0              0      28.737     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6893595e+09              0              0              0      26.499     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7897226e+09              0              0              0       26.49     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2143354  0.00082428836              0           1     -1
     3      0           0         133   Coal      0     -1      341923.55      1.0001743  2.9251401e-06      170931.98      1.0243     -1
     3      0           0         133   Coal      1     -1      310512.88      11.580367  3.7294321e-05      13406.867      1.0245     -1
     3      1         133       166.2   Coal      0     -1       182523.4      2.0016705  1.0966651e-05       45592.77      1.0715     -1
     3      1         133       166.2   Coal      1     -1      168684.27       2.911543  1.7260311e-05      28968.191      1.0727     -1
     3      2       166.2      207.68   Coal      0     -1      282201.51      5.0851584    1.80196e-05      27747.564      1.1163     -1
     3      2       166.2      207.68   Coal      1     -1      264194.36      1.6235457    6.14527e-06       81363.39      1.1174     -1
     3      3      207.68      259.53   Coal      0     -1      443459.19      7.6279553  1.7201031e-05      29068.025      1.2415     -1
     3      3      207.68      259.53   Coal      1     -1      413906.88       10.41591  2.5164863e-05      19868.974      1.2472     -1
     3      4      259.53      324.31   Coal      0     -1      695927.34      41.133611  5.9106186e-05      8459.3514      1.2678     -1
     3      4      259.53      324.31   Coal      1     -1      637275.76      5.4268462  8.5156952e-06      58715.112      1.2784     -1
     3      5      324.31      405.26   Coal      0     -1      1085022.9      54.961877   5.065504e-05      9870.6861      1.4092     -1
     3      5      324.31      405.26   Coal      1     -1      982239.12      25.852103  2.6319561e-05      18997.277      1.4355     -1
     3      6      405.26      506.42   Coal      0     -1      1690387.5      176.50607  0.00010441752      4788.4686      1.5427     -1
     3      6      405.26      506.42   Coal      1     -1        1517743      54.199208  3.5710398e-05      14001.524      1.5808     -1
     3      7      506.42      632.82   Coal      0     -1      2556457.4      372.99391  0.00014590265      3426.9426      1.6306     -1
     3      7      506.42      632.82   Coal      1     -1      2323589.3       97.01533  4.1752357e-05      11975.372      1.6773     -1
     3      8      632.82      790.79   Coal      0     -1      3840989.1      773.32989  0.00020133613      2483.4092      1.9283     -1
     3      8      632.82      790.79   Coal      1     -1      3495598.4      230.84351  6.6038337e-05      7571.3597      2.0269     -1
     3      9      790.79      988.18   Coal      0     -1      5708136.7       1010.578  0.00017704166       2824.194      1.9166     -1
     3      9      790.79      988.18   Coal      1     -1      5254488.1      265.30275  5.0490694e-05       9902.815      2.0284     -1
     3     10      988.18      1234.8   Coal      0     -1        8575739      1291.0959  0.00015055214      3321.1085      2.2165     -1
     3     10      988.18      1234.8   Coal      1     -1        7819555        380.731  4.8689599e-05      10269.134      2.3873     -1
     3     11      1234.8      1543.1   Coal      0     -1       12848315        1811.17  0.00014096557      3546.9654      2.6367     -1
     3     11      1234.8      1543.1   Coal      1     -1       11527044      555.53505   4.819406e-05      10374.722       2.908     -1
     3     12      1543.1      1928.2   Coal      0     -1       19027299        2308.24  0.00012131202      4121.6032      2.9186     -1
     3     12      1543.1      1928.2   Coal      1     -1       16998223      708.06143  4.1655026e-05      12003.353      3.2507     -1
     3     13      1928.2      2409.6   Coal      0     -1       27969223        3010.55  0.00010763795      4645.2016      3.5205     -1
     3     13      1928.2      2409.6   Coal      1     -1       25055370      1031.5858  4.1172241e-05      12144.105      4.0173     -1
     3     14      2409.6        3011   Coal      0     -1       40965715        3821.12  9.3276049e-05      5360.4329      3.9675     -1
     3     14      2409.6        3011   Coal      1     -1       36730808      1520.0238  4.1382804e-05      12082.313      4.5698     -1
     3     15        3011      3762.6   Coal      0     -1       59011203         4915.4  8.3296048e-05      6002.6857      4.6898     -1
     3     15        3011      3762.6   Coal      1     -1       53626008      2384.4285  4.4464032e-05      11245.044      5.4236     -1
     3     16      3762.6      4701.8   Coal      0     -1       83765425        6308.23  7.5308279e-05      6639.3763      5.9955     -1
     3     16      3762.6      4701.8   Coal      1     -1       78015658         3596.3  4.6097156e-05      10846.656      6.9661     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1627015e+08        8238.63  7.0857655e-05      7056.4006      6.8055     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1228063e+08        5321.95  4.7398649e-05      10548.824      7.7724     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6442561e+08        7601.28  4.6229294e-05      10815.653      7.5986     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6193328e+08        5808.28  3.5868354e-05      13939.865        8.52     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4133957e+08        7113.47  2.9474943e-05      16963.561      9.3033     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3835321e+08        5988.84  2.5125905e-05      19899.781      10.218     -1
     3     20      9174.7       11465   Coal      0     -1  3.6256288e+08         7600.7  2.0963812e-05      23850.624       11.66     -1
     3     20      9174.7       11465   Coal      1     -1  3.5717304e+08        6927.44  1.9395193e-05      25779.584      12.522     -1
     3     21       11465       14327   Coal      0     -1  1.8737621e+09       35620.31  1.9010049e-05      26301.879      13.238     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4764716e+09       44529.67  1.7981095e-05      27806.983      16.689     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1433319e+09       63740.24  2.0277922e-05      24657.359      18.519     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.7288229e+09       85850.96  2.3023609e-05      21716.838      21.775     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.0564113e+09      110222.68  2.7172461e-05      18400.983      24.583     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.0282645e+09      124454.17  3.0895233e-05      16183.726      26.478     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1   3.624715e+09      131070.33  3.6160175e-05      13827.367      28.894     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9801895e+09      115470.59  3.8746056e-05      12904.539      31.264     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3335411e+09       87322.16  3.7420451e-05      13361.678      29.904     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1645927e+09       44487.92   2.055256e-05       24327.87      31.251     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.167465e+09       43194.29  1.9928484e-05      25089.716      32.792     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7320603e+09        92469.7  1.9541108e-05      25587.086      31.194     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31295940      -31295940              0           1     -1
     3      0           0         133   Migr      0      1      194735.01      2.0016093  1.0278631e-05              0      1.0344     -1
     3      0           0         133   Migr      1      0      179915.17      18.137158   0.0001008095              0      1.0353     -1
     3      1         133       166.2   Migr      0      1       90709.53     0.28045011  3.0917381e-06              0      1.0715     -1
     3      1         133       166.2   Migr      1      0       84839.33  0.00047274025  5.5721828e-09              0      1.0728     -1
     3      2       166.2      207.68   Migr      0      1      140374.12      2.0026028  1.4266183e-05              0      1.1164     -1
     3      2       166.2      207.68   Migr      1      0      132860.56      3.6920372  2.7788813e-05              0      1.1174     -1
     3      3      207.68      259.53   Migr      0      1      220226.83      2.6495726  1.2031107e-05              0       1.242     -1
     3      3      207.68      259.53   Migr      1      0      208674.63      17.479296  8.3763398e-05              0      1.2468     -1
     3      4      259.53      324.31   Migr      0      1      345539.49      1.4263089  4.1277738e-06              0      1.2682     -1
     3      4      259.53      324.31   Migr      1      0       322179.9      14.056893  4.3630572e-05              0      1.2776     -1
     3      5      324.31      405.26   Migr      0      1      537979.84      3.8910027  7.2326181e-06              0      1.4099     -1
     3      5      324.31      405.26   Migr      1      0      497955.34      39.754822   7.983612e-05              0      1.4341     -1
     3      6      405.26      506.42   Migr      0      1      836303.38      15.471244   1.849956e-05              0      1.5445     -1
     3      6      405.26      506.42   Migr      1      0      774533.93      64.054164  8.2700268e-05              0      1.5796     -1
     3      7      506.42      632.82   Migr      0      1      1267669.3      11.193064  8.8296404e-06              0      1.6332     -1
     3      7      506.42      632.82   Migr      1      0      1194727.2      111.29865  9.3158214e-05              0      1.6766     -1
     3      8      632.82      790.79   Migr      0      1      1914437.4      30.232392  1.5791789e-05              0      1.9283     -1
     3      8      632.82      790.79   Migr      1      0      1820036.2      155.75825  8.5579754e-05              0      2.0236     -1
     3      9      790.79      988.18   Migr      0      1      2865748.3      52.417013  1.8290864e-05              0      1.9187     -1
     3      9      790.79      988.18   Migr      1      0        2768440      256.20246  9.2543981e-05              0      2.0272     -1
     3     10      988.18      1234.8   Migr      0      1        4321041      127.63312  2.9537586e-05              0      2.2174     -1
     3     10      988.18      1234.8   Migr      1      0        4188433      448.46053  0.00010707119              0      2.3877     -1
     3     11      1234.8      1543.1   Migr      0      1      6484292.1      223.64803   3.449074e-05              0      2.6361     -1
     3     11      1234.8      1543.1   Migr      1      0      6293465.5      575.17897  9.1393044e-05              0      2.9023     -1
     3     12      1543.1      1928.2   Migr      0      1      9653002.3      312.97779  3.2422844e-05              0       2.918     -1
     3     12      1543.1      1928.2   Migr      1      0      9418094.2      751.61916  7.9805866e-05              0       3.247     -1
     3     13      1928.2      2409.6   Migr      0      1       14315781      511.83399   3.575313e-05              0      3.5287     -1
     3     13      1928.2      2409.6   Migr      1      0       14064505      1017.3921  7.2337568e-05              0      4.0143     -1
     3     14      2409.6        3011   Migr      0      1       21194786      776.55185  3.6638816e-05              0      3.9821     -1
     3     14      2409.6        3011   Migr      1      0       20904246      1249.9724  5.9795144e-05              0      4.5682     -1
     3     15        3011      3762.6   Migr      0      1       31107070      950.58212  3.0558395e-05              0      4.7031     -1
     3     15        3011      3762.6   Migr      1      0       30903596      1423.3459  4.6057614e-05              0      5.4183     -1
     3     16      3762.6      4701.8   Migr      0      1       45352119      1219.8837  2.6898054e-05              0      5.9944     -1
     3     16      3762.6      4701.8   Migr      1      0       45549945      1565.6313  3.4371749e-05              0      6.9299     -1
     3     17      4701.8      5875.5   Migr      0      1       65385457        1530.94  2.3414075e-05              0       6.806     -1
     3     17      4701.8      5875.5   Migr      1      0       66704235       1738.305  2.6059889e-05              0      7.7268     -1
     3     18      5875.5      7342.1   Migr      0      1       95559989       1913.378  2.0022795e-05              0      7.5969     -1
     3     18      5875.5      7342.1   Migr      1      0       97998811      2115.6704  2.1588735e-05              0        8.47     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4314107e+08        2663.45  1.8607168e-05              0      9.2653     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4616347e+08      2783.0523  1.9040682e-05              0      10.133     -1
     3     20      9174.7       11465   Migr      0      1  2.1815386e+08        3792.69   1.738539e-05              0      11.579     -1
     3     20      9174.7       11465   Migr      1      0  2.2097471e+08        3890.76  1.7607264e-05              0      12.449     -1
     3     21       11465       14327   Migr      0      1  6.4450693e+08              0              0              0      13.503     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1539099e+08              0              0              0      17.041     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2712707e+09              0              0              0      19.023     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7081966e+09              0              0              0      22.394     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1985425e+09              0              0              0      25.259     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1   2.685312e+09              0              0              0      26.886     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0387733e+09              0              0              0      28.554     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0894334e+09              0              0              0      29.483     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8093988e+09              0              0              0      27.035     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6737718e+09              0              0              0      26.608     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6846266e+09              0              0              0      26.701     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5765976e+09              0              0              0      25.278     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2146644  0.00082555362              0           1     -1
     2      0           0         133   Coal      0     -1      335756.54     0.15032884  4.4773167e-07      1116740.3      1.0207     -1
     2      0           0         133   Coal      1     -1      326098.99      7.0126265  2.1504594e-05      23250.845      1.0203     -1
     2      1         133       166.2   Coal      0     -1      179709.37      1.0192886  5.6718725e-06      88154.308      1.0525     -1
     2      1         133       166.2   Coal      1     -1      172427.94      2.0670493  1.1987902e-05      41708.715       1.054     -1
     2      2       166.2      207.68   Coal      0     -1      282656.29      4.4414824  1.5713368e-05      31820.039      1.1232     -1
     2      2       166.2      207.68   Coal      1     -1      267335.91      2.2762374  8.5145217e-06      58723.205      1.1283     -1
     2      3      207.68      259.53   Coal      0     -1      442694.77      7.5250732  1.6998333e-05      29414.649      1.1318     -1
     2      3      207.68      259.53   Coal      1     -1      417704.79      7.2579521  1.7375793e-05      28775.665      1.1388     -1
     2      4      259.53      324.31   Coal      0     -1      686934.47      29.701595  4.3237887e-05      11563.932      1.3541     -1
     2      4      259.53      324.31   Coal      1     -1      652320.31      7.2187782  1.1066309e-05      45182.182      1.3785     -1
     2      5      324.31      405.26   Coal      0     -1      1067246.3       46.14153   4.323419e-05      11564.921      1.3084     -1
     2      5      324.31      405.26   Coal      1     -1      1001244.3      30.097493  3.0060088e-05      16633.351      1.3324     -1
     2      6      405.26      506.42   Coal      0     -1      1661472.9      158.63272  9.5477161e-05      5236.8545      1.4257     -1
     2      6      405.26      506.42   Coal      1     -1      1546879.9      47.543394  3.0735026e-05      16268.084      1.4645     -1
     2      7      506.42      632.82   Coal      0     -1      2567794.5      333.45691  0.00012986121      3850.2644       1.671     -1
     2      7      506.42      632.82   Coal      1     -1      2346556.2      95.131287  4.0540809e-05      12333.252      1.7429     -1
     2      8      632.82      790.79   Coal      0     -1      3875539.2      695.49246  0.00017945696      2786.1835      1.7319     -1
     2      8      632.82      790.79   Coal      1     -1      3540889.5      222.70219  6.2894419e-05       7949.831      1.8268     -1
     2      9      790.79      988.18   Coal      0     -1      5785380.4      912.95506  0.00015780381      3168.4913      1.8865     -1
     2      9      790.79      988.18   Coal      1     -1      5324402.7      285.10518  5.3546884e-05      9337.6115       2.018     -1
     2     10      988.18      1234.8   Coal      0     -1        8587873      1171.5605  0.00013642033      3665.1429      2.2218     -1
     2     10      988.18      1234.8   Coal      1     -1      7922617.2      358.56857  4.5258853e-05      11047.562      2.4324     -1
     2     11      1234.8      1543.1   Coal      0     -1       12655092      1631.0496  0.00012888485       3879.432      2.6201     -1
     2     11      1234.8      1543.1   Coal      1     -1       11767001      551.92114  4.6904145e-05      10660.039      2.9082     -1
     2     12      1543.1      1928.2   Coal      0     -1       18716469      2121.2574  0.00011333641      4411.6451      2.8442     -1
     2     12      1543.1      1928.2   Coal      1     -1       17458744      756.06127  4.3305594e-05      11545.853      3.2058     -1
     2     13      1928.2      2409.6   Coal      0     -1       27449252      2696.6447  9.8241101e-05      5089.5195      3.6206     -1
     2     13      1928.2      2409.6   Coal      1     -1       25900788      1086.1841  4.1936336e-05      11922.835      4.1844     -1
     2     14      2409.6        3011   Coal      0     -1       40121781        3469.13  8.6465006e-05      5782.6862      4.0158     -1
     2     14      2409.6        3011   Coal      1     -1       38521809      1643.2119  4.2656663e-05      11721.498       4.624     -1
     2     15        3011      3762.6   Coal      0     -1       57882419        4546.48  7.8546821e-05        6365.63      5.2425     -1
     2     15        3011      3762.6   Coal      1     -1       56656507      2552.9217  4.5059638e-05      11096.405      6.1323     -1
     2     16      3762.6      4701.8   Coal      0     -1       82387642        5855.49  7.1072431e-05      7035.0766      5.3232     -1
     2     16      3762.6      4701.8   Coal      1     -1       82166861        3806.33  4.6324394e-05      10793.449      6.1236     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1511795e+08        7766.78  6.7468021e-05      7410.9184      6.0211     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1774516e+08      5619.9265  4.7729575e-05      10475.685      6.8298     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6280043e+08        7187.78  4.4150866e-05      11324.806      7.8261     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.694664e+08        5965.33  3.5200664e-05      14204.277      8.8508     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3920335e+08        6829.04  2.8549099e-05      17513.688      8.5978     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4833781e+08        6136.41   2.470993e-05       20234.78      9.5415     -1
     2     20      9174.7       11465   Coal      0     -1  3.5944133e+08        7346.68  2.0439163e-05      24462.841      11.588     -1
     2     20      9174.7       11465   Coal      1     -1  3.7106286e+08        7018.42  1.8914369e-05      26434.929      12.766     -1
     2     21       11465       14327   Coal      0     -1  1.9023318e+09        34753.6  1.8268948e-05      27368.845      13.231     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.5193938e+09       44156.16  1.7526502e-05      28528.226      16.534     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.2042743e+09       63705.41  1.9881385e-05      25149.154       19.97     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.8001188e+09       86189.99  2.2680867e-05      22045.013      22.462     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1302843e+09      110895.72  2.6849415e-05      18622.379      24.256     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.1037586e+09      125675.77  3.0624552e-05      16326.769      27.113     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6837482e+09      132564.45  3.5986295e-05      13894.178      29.081     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0191975e+09      116936.97  3.8731143e-05      12909.508      30.004     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3514996e+09       88629.81  3.7690762e-05       13265.85      29.954     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1623285e+09       45099.19  2.0856771e-05       23973.03      30.541     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1460604e+09        43660.3  2.0344394e-05      24576.794      32.446     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5483597e+09       90952.39  1.9996745e-05      25004.069      29.942     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31298114      -31298114              0           1     -1
     2      0           0         133   Migr      0      1      191763.78      2.0574669  1.0729174e-05              0      1.0277     -1
     2      0           0         133   Migr      1      0      187709.96      9.7669684  5.2032233e-05              0      1.0272     -1
     2      1         133       166.2   Migr      0      1       89727.78  0.00045156019  5.0325572e-09              0      1.0526     -1
     2      1         133       166.2   Migr      1      0       86826.87   0.0031164344  3.5892511e-08              0       1.054     -1
     2      2       166.2      207.68   Migr      0      1      140946.18      2.0023089  1.4206195e-05              0      1.1233     -1
     2      2       166.2      207.68   Migr      1      0      134544.03      1.7431855  1.2956246e-05              0      1.1279     -1
     2      3      207.68      259.53   Migr      0      1      220588.96       4.239014    1.92168e-05              0      1.1319     -1
     2      3      207.68      259.53   Migr      1      0      210296.27      10.561288  5.0220994e-05              0      1.1384     -1
     2      4      259.53      324.31   Migr      0      1      342053.45      2.4939619  7.2911467e-06              0      1.3542     -1
     2      4      259.53      324.31   Migr      1      0      328709.98      14.258427  4.3376921e-05              0      1.3779     -1
     2      5      324.31      405.26   Migr      0      1      530731.65      6.8186333   1.284761e-05              0      1.3084     -1
     2      5      324.31      405.26   Migr      1      0      506268.19      33.866834  6.6895046e-05              0      1.3325     -1
     2      6      405.26      506.42   Migr      0      1      825145.18      14.744641  1.7869147e-05              0       1.426     -1
