  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3169771e+09       86418.17  3.7297809e-05      13405.613      32.699     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1532823e+09       43840.15  2.0359685e-05      24558.337      32.911     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1646256e+09       43001.67  1.9865639e-05      25169.088      34.307     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    4.74525e+09       92306.73  1.9452448e-05      25703.706      31.337     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30649113      -30649113              0           1     -1
     3      0           0         133   Migr      0      1      179464.88   0.0020839407  1.1611969e-08              0      1.0394     -1
     3      0           0         133   Migr      1      0      187448.66      24.519635  0.00013080721              0      1.0471     -1
     3      1         133       166.2   Migr      0      1       82258.22  0.00048052443  5.8416585e-09              0      1.0896     -1
     3      1         133       166.2   Migr      1      0       83136.13      13.788096  0.00016584962              0      1.1151     -1
     3      2       166.2      207.68   Migr      0      1      129067.98      1.0236575  7.9311501e-06              0      1.1316     -1
     3      2       166.2      207.68   Migr      1      0      129854.23      12.780883  9.8424847e-05              0      1.1713     -1
     3      3      207.68      259.53   Migr      0      1      200206.35        1.72351  8.6086682e-06              0      1.1683     -1
     3      3      207.68      259.53   Migr      1      0      202863.89      32.045107  0.00015796358              0      1.2056     -1
     3      4      259.53      324.31   Migr      0      1      313547.03      2.6592791  8.4812765e-06              0      1.3066     -1
     3      4      259.53      324.31   Migr      1      0      312726.49      40.910384  0.00013081842              0      1.3667     -1
     3      5      324.31      405.26   Migr      0      1      493405.94      2.0261479  4.1064523e-06              0      1.4546     -1
     3      5      324.31      405.26   Migr      1      0      480435.41      32.512524  6.7673038e-05              0       1.535     -1
     3      6      405.26      506.42   Migr      0      1      766355.41      9.4054866  1.2273009e-05              0      1.5149     -1
     3      6      405.26      506.42   Migr      1      0      738224.15      136.27986  0.00018460499              0      1.6197     -1
     3      7      506.42      632.82   Migr      0      1      1190715.6      19.264109  1.6178597e-05              0      1.6904     -1
     3      7      506.42      632.82   Migr      1      0      1132603.5      150.55404   0.0001329274              0      1.8194     -1
     3      8      632.82      790.79   Migr      0      1      1814499.8      47.036208  2.5922411e-05              0      1.8778     -1
     3      8      632.82      790.79   Migr      1      0      1718712.2      240.40517  0.00013987517              0      2.0666     -1
     3      9      790.79      988.18   Migr      0      1      2735597.5      69.621615  2.5450241e-05              0      2.1156     -1
     3      9      790.79      988.18   Migr      1      0      2621076.8      324.18724  0.00012368475              0      2.3646     -1
     3     10      988.18      1234.8   Migr      0      1      4121348.7      156.34977  3.7936555e-05              0      2.3434     -1
     3     10      988.18      1234.8   Migr      1      0      3978913.8      486.20185  0.00012219462              0      2.6498     -1
     3     11      1234.8      1543.1   Migr      0      1      6196199.8      238.19282   3.844176e-05              0      2.7796     -1
     3     11      1234.8      1543.1   Migr      1      0      5989513.3        614.738  0.00010263572              0      3.2075     -1
     3     12      1543.1      1928.2   Migr      0      1      9319268.4       350.5875  3.7619637e-05              0      3.1327     -1
     3     12      1543.1      1928.2   Migr      1      0      9024072.7      802.01971  8.8875582e-05              0      3.6421     -1
     3     13      1928.2      2409.6   Migr      0      1       13926900      536.35859  3.8512417e-05              0      3.8712     -1
     3     13      1928.2      2409.6   Migr      1      0       13530692      1070.2187  7.9095634e-05              0      4.5736     -1
     3     14      2409.6        3011   Migr      0      1       20678398      698.88393   3.379778e-05              0      4.4676     -1
     3     14      2409.6        3011   Migr      1      0       20208277       1265.536  6.2624638e-05              0      5.2766     -1
     3     15        3011      3762.6   Migr      0      1       30442959       1000.857  3.2876467e-05              0      5.1986     -1
     3     15        3011      3762.6   Migr      1      0       29952365      1522.8303  5.0841738e-05              0      6.1337     -1
     3     16      3762.6      4701.8   Migr      0      1       44388023      1190.9411  2.6830234e-05              0      5.6967     -1
     3     16      3762.6      4701.8   Migr      1      0       44221035      1569.0882  3.5482848e-05              0      6.5883     -1
     3     17      4701.8      5875.5   Migr      0      1       64026316       1488.048  2.3241194e-05              0      7.0051     -1
     3     17      4701.8      5875.5   Migr      1      0       64778123      1774.9366  2.7400248e-05              0      8.0428     -1
     3     18      5875.5      7342.1   Migr      0      1       93655382        1883.54  2.0111391e-05              0      8.1645     -1
     3     18      5875.5      7342.1   Migr      1      0       95147060      2065.3847  2.1707289e-05              0      9.2705     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4017797e+08        2572.55  1.8352028e-05              0      10.757     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4220215e+08      2666.7241   1.875305e-05              0      12.111     -1
     3     20      9174.7       11465   Migr      0      1  2.1388952e+08        3662.07  1.7121315e-05              0       12.23     -1
     3     20      9174.7       11465   Migr      1      0  2.1511118e+08        3810.19  1.7712654e-05              0      13.421     -1
     3     21       11465       14327   Migr      0      1  6.3145743e+08              0              0              0      15.403     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9860076e+08              0              0              0       18.37     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2518835e+09              0              0              0      20.597     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6881437e+09              0              0              0      24.361     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1800821e+09              0              0              0      27.401     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6728711e+09              0              0              0      30.342     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0218191e+09              0              0              0       31.17     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0679735e+09              0              0              0      30.726     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1   2.795928e+09              0              0              0      29.254     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6575515e+09              0              0              0       28.08     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6750463e+09              0              0              0      28.209     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5888232e+09              0              0              0      25.435     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2073847  0.00079747118              0           1     -1
     2      0           0         133   Coal      0     -1      326407.29      52.040563  0.00015943444      3136.0853      1.0228     -1
     2      0           0         133   Coal      1     -1      307325.87      17.816637  5.7973113e-05      8624.6877      1.0302     -1
     2      1         133       166.2   Coal      0     -1      167472.35      40.001196  0.00023885254      2093.3418      1.0736     -1
     2      1         133       166.2   Coal      1     -1      164257.45       4.090506  2.4903016e-05      20077.889      1.1133     -1
     2      2       166.2      207.68   Coal      0     -1      258463.46      36.051877  0.00013948539      3584.6048      1.1139     -1
     2      2       166.2      207.68   Coal      1     -1      252679.48       4.890288   1.935372e-05      25834.826      1.1672     -1
     2      3      207.68      259.53   Coal      0     -1      402194.25      26.939825  6.6982123e-05      7464.6783       1.156     -1
     2      3      207.68      259.53   Coal      1     -1      388229.09      15.445804  3.9785284e-05      12567.461      1.2238     -1
     2      4      259.53      324.31   Coal      0     -1      630976.15      36.868997  5.8431681e-05      8557.0019      1.2439     -1
     2      4      259.53      324.31   Coal      1     -1      599288.27      9.6382016  1.6082747e-05      31089.216      1.3256     -1
     2      5      324.31      405.26   Coal      0     -1       989280.8      69.397076  7.0149018e-05      7127.6836      1.3895     -1
     2      5      324.31      405.26   Coal      1     -1      931335.02      7.3855045  7.9300191e-06      63051.551      1.5009     -1
     2      6      405.26      506.42   Coal      0     -1      1542964.7      182.21391  0.00011809337      4233.9379      1.4704     -1
     2      6      405.26      506.42   Coal      1     -1      1445469.7       27.25895  1.8858196e-05      26513.671      1.6092     -1
     2      7      506.42      632.82   Coal      0     -1      2392915.8      320.11794  0.00013377735      3737.5535      1.5574     -1
     2      7      506.42      632.82   Coal      1     -1      2204315.9      60.047635  2.7240939e-05      18354.727      1.7272     -1
     2      8      632.82      790.79   Coal      0     -1      3638417.7      661.67208   0.0001818571      2749.4115      1.6964     -1
     2      8      632.82      790.79   Coal      1     -1      3356711.9      119.21055  3.5514084e-05      14078.922      1.9079     -1
     2      9      790.79      988.18   Coal      0     -1      5427311.5      932.80758  0.00017187287       2909.127      2.0173     -1
     2      9      790.79      988.18   Coal      1     -1      5052708.8      167.92993  3.3235625e-05      15044.098      2.2895     -1
     2     10      988.18      1234.8   Coal      0     -1        8159859      1142.1006  0.00013996573      3572.3031      2.3272     -1
     2     10      988.18      1234.8   Coal      1     -1      7566343.2      241.25833  3.1885724e-05      15680.999      2.7069     -1
     2     11      1234.8      1543.1   Coal      0     -1       12153648      1576.2687  0.00012969511      3855.1955       2.487     -1
     2     11      1234.8      1543.1   Coal      1     -1       11300637      352.68953  3.1209705e-05      16020.658      2.9201     -1
     2     12      1543.1      1928.2   Coal      0     -1       18059203      1896.6517  0.00010502411      4760.8116       2.917     -1
     2     12      1543.1      1928.2   Coal      1     -1       16947322      587.90795  3.4690316e-05      14413.244      3.4828     -1
     2     13      1928.2      2409.6   Coal      0     -1       26831211      2615.3651  9.7474733e-05      5129.5344      3.2182     -1
     2     13      1928.2      2409.6   Coal      1     -1       25243988      884.01191  3.5018711e-05      14278.081      3.8566     -1
     2     14      2409.6        3011   Coal      0     -1       39251445        3451.01  8.7920584e-05      5686.9504      3.9843     -1
     2     14      2409.6        3011   Coal      1     -1       37370123      1414.8887  3.7861494e-05      13206.029      4.8068     -1
     2     15        3011      3762.6   Coal      0     -1       56913903        4494.67  7.8973147e-05       6331.266      4.7317     -1
     2     15        3011      3762.6   Coal      1     -1       54853855      2178.5305  3.9715176e-05      12589.646      5.7582     -1
     2     16      3762.6      4701.8   Coal      0     -1       80640897        5865.37  7.2734434e-05      6874.3231      5.6061     -1
     2     16      3762.6      4701.8   Coal      1     -1       79663726       3533.019  4.4349156e-05      11274.172      6.7858     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1218018e+08        7646.29  6.8160791e-05      7335.5957      6.7298     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1370991e+08        5300.43  4.6613616e-05       10726.48      8.1353     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5852417e+08        7060.38  4.4538194e-05       11226.32           8     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6331103e+08        5557.94  3.4032852e-05      14691.687      9.5832     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3189979e+08        6715.68  2.8959405e-05      17265.548      9.7243     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4014406e+08        5741.38  2.3908066e-05      20913.444      11.406     -1
     2     20      9174.7       11465   Coal      0     -1  3.4770862e+08        7130.24  2.0506365e-05      24382.673      11.696     -1
     2     20      9174.7       11465   Coal      1     -1  3.5841756e+08        6658.48  1.8577438e-05      26914.368      13.306     -1
     2     21       11465       14327   Coal      0     -1  1.8274637e+09       33460.19  1.8309633e-05       27308.03      14.783     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.4279024e+09       42424.86  1.7473873e-05      28614.148      17.017     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.1000952e+09       61486.66  1.9833797e-05      25209.494      20.334     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.6971503e+09       83485.08  2.2580927e-05      22142.581      23.466     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0461818e+09      108197.11  2.6740546e-05      18698.197      26.196     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.0389833e+09      123327.99  3.0534415e-05      16374.966      29.166     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.6424084e+09      130800.88  3.5910547e-05      13923.486      31.818     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9947965e+09      115708.93  3.8636659e-05      12941.078      33.467     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3390916e+09       87862.83  3.7562801e-05      13311.041      33.442     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1511676e+09       44476.24  2.0675395e-05      24183.334      30.838     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1437584e+09       43465.17  2.0275219e-05      24660.647      33.667     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5555836e+09          90772  1.9925438e-05      25093.551      29.469     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30651632      -30651632              0           1     -1
     2      0           0         133   Migr      0      1       187206.6      1.1044601  5.8996859e-06              0      1.0319     -1
     2      0           0         133   Migr      1      0      178480.66      28.098872  0.00015743371              0      1.0392     -1
     2      1         133       166.2   Migr      0      1       84061.17  0.00049944327  5.9414265e-09              0       1.075     -1
     2      1         133       166.2   Migr      1      0       83376.83      16.025942  0.00019221098              0      1.1132     -1
     2      2       166.2      207.68   Migr      0      1      130026.68       2.008032  1.5443231e-05              0      1.1167     -1
     2      2       166.2      207.68   Migr      1      0       128606.3      9.4557887  7.3525082e-05              0      1.1673     -1
     2      3      207.68      259.53   Migr      0      1      202323.06      2.2313903  1.1028848e-05              0       1.161     -1
     2      3      207.68      259.53   Migr      1      0      198306.88      27.715695  0.00013976164              0      1.2241     -1
     2      4      259.53      324.31   Migr      0      1       317313.5      6.1863871  1.9496136e-05              0       1.251     -1
     2      4      259.53      324.31   Migr      1      0      307263.78      37.657353  0.00012255709              0      1.3264     -1
     2      5      324.31      405.26   Migr      0      1      496867.99      4.3233656   8.701236e-06              0      1.3991     -1
     2      5      324.31      405.26   Migr      1      0      478369.07      30.335736   6.341492e-05              0      1.5006     -1
     2      6      405.26      506.42   Migr      0      1       773133.7      14.736865  1.9061212e-05              0      1.4841     -1
     2      6      405.26      506.42   Migr      1      0      746331.62      109.27078  0.00014641049              0      1.6092     -1
     2      7      506.42      632.82   Migr      0      1      1194233.9      26.594287  2.2268909e-05              0      1.5735     -1
     2      7      506.42      632.82   Migr      1      0      1149818.1      120.93716  0.00010517939              0      1.7279     -1
     2      8      632.82      790.79   Migr      0      1      1820490.9      42.662996  2.3434886e-05              0      1.7159     -1
     2      8      632.82      790.79   Migr      1      0      1768844.7      185.50068  0.00010487109              0      1.9111     -1
     2      9      790.79      988.18   Migr      0      1      2726602.7      85.749341  3.1449151e-05              0      2.0382     -1
     2      9      790.79      988.18   Migr      1      0      2691976.8         250.35  9.2998574e-05              0      2.2963     -1
     2     10      988.18      1234.8   Migr      0      1      4117954.7      146.40419  3.5552647e-05              0      2.3535     -1
     2     10      988.18      1234.8   Migr      1      0      4076312.2      384.91553  9.4427392e-05              0      2.7179     -1
     2     11      1234.8      1543.1   Migr      0      1      6162275.4      217.23241  3.5251981e-05              0      2.5214     -1
     2     11      1234.8      1543.1   Migr      1      0      6157015.4      469.86835  7.6314305e-05              0      2.9296     -1
     2     12      1543.1      1928.2   Migr      0      1      9207041.2      332.85715  3.6152456e-05              0      2.9639     -1
     2     12      1543.1      1928.2   Migr      1      0        9318003      613.61646  6.5852787e-05              0      3.4924     -1
     2     13      1928.2      2409.6   Migr      0      1       13771339      501.25396  3.6398345e-05              0       3.278     -1
     2     13      1928.2      2409.6   Migr      1      0       14009417      861.69745  6.1508446e-05              0      3.8633     -1
     2     14      2409.6        3011   Migr      0      1       20408925      654.39428  3.2064123e-05              0      4.0583     -1
     2     14      2409.6        3011   Migr      1      0       20960145       1083.761  5.1705797e-05              0      4.8197     -1
     2     15        3011      3762.6   Migr      0      1       30128797      919.84736  3.0530504e-05              0      4.8297     -1
     2     15        3011      3762.6   Migr      1      0       31118294      1328.5731  4.2694277e-05              0      5.7734     -1
     2     16      3762.6      4701.8   Migr      0      1       43962634      1108.9039  2.5223782e-05              0      5.7183     -1
     2     16      3762.6      4701.8   Migr      1      0       45860108       1446.461  3.1540723e-05              0      6.7965     -1
     2     17      4701.8      5875.5   Migr      0      1       63607401      1404.2583  2.2076964e-05              0      6.8376     -1
     2     17      4701.8      5875.5   Migr      1      0       66914674      1680.1533  2.5108892e-05              0      8.0963     -1
     2     18      5875.5      7342.1   Migr      0      1       93179611        1820.85  1.9541292e-05              0      8.1014     -1
     2     18      5875.5      7342.1   Migr      1      0       98219631        2035.03  2.0719178e-05              0      9.5187     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3950691e+08        2548.22  1.8265906e-05              0      9.8465     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4656619e+08        2718.34  1.8546842e-05              0       11.35     -1
     2     20      9174.7       11465   Migr      0      1  2.1250142e+08        3627.56  1.7070757e-05              0      11.794     -1
     2     20      9174.7       11465   Migr      1      0  2.2143313e+08        3918.33  1.7695319e-05              0      13.243     -1
     2     21       11465       14327   Migr      0      1   6.387074e+08              0              0              0      15.242     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0971684e+08              0              0              0      17.569     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2689086e+09              0              0              0      20.966     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7097823e+09              0              0              0       24.14     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2074304e+09              0              0              0      26.869     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7042231e+09              0              0              0      29.505     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0621024e+09              0              0              0      31.336     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1098636e+09              0              0              0      31.575     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8268924e+09              0              0              0      30.004     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6575438e+09              0              0              0      26.553     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6595086e+09              0              0              0      27.616     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3313874e+09              0              0              0      24.079     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2078349  0.00079920237              0           1     -1
     1      0           0         133   Coal      0     -1      302347.64      32.586118  0.00010777699      4639.2092      1.0259     -1
     1      0           0         133   Coal      1     -1       309082.9      11.012073  3.5628219e-05       14033.82      1.0306     -1
     1      1         133       166.2   Coal      0     -1      160849.21      21.558768  0.00013403092      3730.4824      1.0684     -1
     1      1         133       166.2   Coal      1     -1      162306.51      5.0157559  3.0902987e-05      16179.666       1.109     -1
     1      2       166.2      207.68   Coal      0     -1      250626.76      16.519689  6.5913507e-05      7585.6986      1.1185     -1
     1      2       166.2      207.68   Coal      1     -1      249102.94      3.3433733  1.3421653e-05      37253.235      1.1664     -1
     1      3      207.68      259.53   Coal      0     -1      395054.14      16.520635  4.1818661e-05      11956.385      1.1594     -1
     1      3      207.68      259.53   Coal      1     -1      384940.69      10.997308  2.8568837e-05      17501.588      1.2167     -1
     1      4      259.53      324.31   Coal      0     -1      625423.13      30.667281  4.9034452e-05      10196.912      1.2199     -1
     1      4      259.53      324.31   Coal      1     -1      595370.25       10.18799  1.7112025e-05      29219.219      1.2946     -1
     1      5      324.31      405.26   Coal      0     -1      981733.74       48.85238  4.9761334e-05      10047.962      1.3389     -1
     1      5      324.31      405.26   Coal      1     -1      927706.21      9.9392675  1.0713809e-05      46668.741      1.4492     -1
     1      6      405.26      506.42   Coal      0     -1      1516335.1      126.10981  8.3167507e-05      6011.9633      1.4628     -1
     1      6      405.26      506.42   Coal      1     -1      1431640.2      29.266368  2.0442544e-05      24458.795      1.6019     -1
     1      7      506.42      632.82   Coal      0     -1      2355544.1      261.75177  0.00011112158      4499.5761      1.6762     -1
     1      7      506.42      632.82   Coal      1     -1      2204017.1      57.606757  2.6137163e-05      19129.849      1.8913     -1
     1      8      632.82      790.79   Coal      0     -1      3584447.4      554.64794  0.00015473736      3231.2816      1.7318     -1
     1      8      632.82      790.79   Coal      1     -1      3356497.9      133.05933   3.964231e-05      12612.787      1.9721     -1
     1      9      790.79      988.18   Coal      0     -1      5335799.7      749.22937  0.00014041557      3560.8586      2.0042     -1
     1      9      790.79      988.18   Coal      1     -1      5132483.5        182.852  3.5626417e-05       14034.53      2.3253     -1
     1     10      988.18      1234.8   Coal      0     -1      7959477.7      907.42045  0.00011400502      4385.7716      2.2935     -1
     1     10      988.18      1234.8   Coal      1     -1      7826348.9      277.40084  3.5444476e-05       14106.57      2.7042     -1
     1     11      1234.8      1543.1   Coal      0     -1       11818955      1301.7312  0.00011013929      4539.7061      2.6866     -1
     1     11      1234.8      1543.1   Coal      1     -1       11874351      420.50273  3.5412691e-05      14119.232      3.2362     -1
     1     12      1543.1      1928.2   Coal      0     -1       17533504        1594.04  9.0913945e-05      5499.7063      3.1316     -1
     1     12      1543.1      1928.2   Coal      1     -1       17968984      656.89371  3.6557088e-05      13677.238      3.7792     -1
     1     13      1928.2      2409.6   Coal      0     -1       25994410        2163.31  8.3222125e-05      6008.0177      3.4059     -1
     1     13      1928.2      2409.6   Coal      1     -1       27023715       1018.851  3.7702109e-05      13261.858      4.1229     -1
     1     14      2409.6        3011   Coal      0     -1       38142723        2948.36    7.72981e-05      6468.4643      4.0953     -1
     1     14      2409.6        3011   Coal      1     -1       40298330      1594.9336  3.9578156e-05      12633.231      5.0556     -1
     1     15        3011      3762.6   Coal      0     -1       55094922        3928.88  7.1311109e-05      7011.5303      4.6896     -1
     1     15        3011      3762.6   Coal      1     -1       59163503      2416.7879  4.0849304e-05      12240.111       5.855     -1
     1     16      3762.6      4701.8   Coal      0     -1       78459257        5189.75  6.6145796e-05      7559.0594      5.6807     -1
     1     16      3762.6      4701.8   Coal      1     -1       86004744        3775.17  4.3894904e-05      11390.844      7.0464     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0971832e+08        6840.37  6.2344829e-05      8019.9113      6.8957     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2274649e+08        5629.32  4.5861353e-05      10902.426      8.3976     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5504784e+08        6410.24  4.1343628e-05      12093.762      8.5913     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7536685e+08        5823.73  3.3208842e-05      15056.231      10.284     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2740884e+08        6175.23  2.7154749e-05      18412.985      10.018     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5646116e+08        6000.43  2.3397032e-05      21370.232      11.806     -1
     1     20      9174.7       11465   Coal      0     -1  3.4104132e+08        6660.36  1.9529481e-05      25602.319      12.885     -1
     1     20      9174.7       11465   Coal      1     -1  3.8158479e+08         6883.7  1.8039765e-05      27716.547      14.848     -1
     1     21       11465       14327   Coal      0     -1  1.8653618e+09       32195.95  1.7259895e-05      28968.889      14.815     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4855905e+09       41699.96  1.6776681e-05      29803.272      16.749     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1858889e+09       61483.55  1.9298711e-05      25908.466      21.609     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7958324e+09       83910.01  2.2105826e-05      22618.472      23.799     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1469699e+09      109148.28  2.6320008e-05      18996.955      25.826     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1400324e+09      125065.62   3.020885e-05      16551.441      29.474     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7214268e+09      132779.29  3.5679673e-05      14013.581       31.79     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1   3.049636e+09      117741.96  3.8608529e-05      12950.506      34.222     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3607582e+09       89347.07  3.7846769e-05      13211.167       32.04     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
