  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1        88694.8       2.003688  2.2590817e-05              0      1.0827     -1
     6      1         133       166.2   Migr      1      0       84728.78       4.009107  4.7316945e-05              0      1.0801     -1
     6      2       166.2      207.68   Migr      0      1      140148.94     0.68029849  4.8541109e-06              0       1.097     -1
     6      2       166.2      207.68   Migr      1      0      130149.52      47.392386    0.000364138              0      1.0955     -1
     6      3      207.68      259.53   Migr      0      1      222698.91     0.18114401  8.1340321e-07              0       1.156     -1
     6      3      207.68      259.53   Migr      1      0       199076.6      49.688606  0.00024959541              0      1.1586     -1
     6      4      259.53      324.31   Migr      0      1      351497.96    0.020549679  5.8463153e-08              0      1.2179     -1
     6      4      259.53      324.31   Migr      1      0      307827.16      57.682878  0.00018738723              0      1.2209     -1
     6      5      324.31      405.26   Migr      0      1      548727.62      2.3515907  4.2855337e-06              0        1.41     -1
     6      5      324.31      405.26   Migr      1      0       473862.5      63.337366  0.00013366191              0      1.4178     -1
     6      6      405.26      506.42   Migr      0      1      858864.64      13.737042   1.599442e-05              0      1.5085     -1
     6      6      405.26      506.42   Migr      1      0      730285.65      116.71651  0.00015982309              0      1.5217     -1
     6      7      506.42      632.82   Migr      0      1      1342689.9      12.153972  9.0519573e-06              0      1.6395     -1
     6      7      506.42      632.82   Migr      1      0      1123243.8      184.62221  0.00016436521              0      1.6505     -1
     6      8      632.82      790.79   Migr      0      1      2102072.9      24.763041  1.1780296e-05              0      1.9325     -1
     6      8      632.82      790.79   Migr      1      0      1707241.7       297.1719  0.00017406552              0      1.9763     -1
     6      9      790.79      988.18   Migr      0      1      3261839.9      78.596357  2.4095713e-05              0      2.0891     -1
     6      9      790.79      988.18   Migr      1      0      2569075.6      554.75038  0.00021593385              0      2.1505     -1
     6     10      988.18      1234.8   Migr      0      1      5041623.3      153.84142  3.0514263e-05              0       2.463     -1
     6     10      988.18      1234.8   Migr      1      0      3817306.8      818.07735  0.00021430747              0      2.5712     -1
     6     11      1234.8      1543.1   Migr      0      1      7744670.6      295.32596  3.8132799e-05              0      2.6768     -1
     6     11      1234.8      1543.1   Migr      1      0      5623505.2       1102.915  0.00019612589              0      2.8337     -1
     6     12      1543.1      1928.2   Migr      0      1       11705007      450.27521  3.8468599e-05              0      3.0209     -1
     6     12      1543.1      1928.2   Migr      1      0      8307382.4      1330.4792  0.00016015625              0        3.24     -1
     6     13      1928.2      2409.6   Migr      0      1       17470211      688.84786  3.9429853e-05              0       3.729     -1
     6     13      1928.2      2409.6   Migr      1      0       12256618      1720.8345  0.00014040044              0      4.0768     -1
     6     14      2409.6        3011   Migr      0      1       25840655       911.1239  3.5259319e-05              0      4.1808     -1
     6     14      2409.6        3011   Migr      1      0       18017906      1996.2103  0.00011079036              0      4.6005     -1
     6     15        3011      3762.6   Migr      0      1       37759408      1286.2027  3.4063105e-05              0      4.5092     -1
     6     15        3011      3762.6   Migr      1      0       26600053      2005.0082  7.5376097e-05              0      4.9625     -1
     6     16      3762.6      4701.8   Migr      0      1       54174584      1666.0798  3.0753901e-05              0      5.9585     -1
     6     16      3762.6      4701.8   Migr      1      0       39363365      1913.4291   4.860939e-05              0      6.6135     -1
     6     17      4701.8      5875.5   Migr      0      1       76976981      1869.4314  2.4285589e-05              0      6.7306     -1
     6     17      4701.8      5875.5   Migr      1      0       58211822      1842.6749   3.165465e-05              0       7.421     -1
     6     18      5875.5      7342.1   Migr      0      1  1.1086694e+08      2280.2615  2.0567552e-05              0      7.5472     -1
     6     18      5875.5      7342.1   Migr      1      0       86306755      2109.9417  2.4447005e-05              0       8.286     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6391008e+08         3018.3  1.8414365e-05              0      9.6566     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2974698e+08       2601.756  2.0052536e-05              0      10.538     -1
     6     20      9174.7       11465   Migr      0      1  2.4700797e+08        4184.15  1.6939332e-05              0      11.319     -1
     6     20      9174.7       11465   Migr      1      0  1.9774409e+08      3620.4071  1.8308548e-05              0      12.239     -1
     6     21       11465       14327   Migr      0      1  6.5009159e+08              0              0              0      13.954     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1   9.159489e+08              0              0              0      16.176     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.268021e+09              0              0              0      19.253     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6982705e+09              0              0              0      22.411     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1806037e+09              0              0              0      24.556     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6626258e+09              0              0              0      26.709     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0078652e+09              0              0              0      28.119     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0636038e+09              0              0              0      28.499     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8122772e+09              0              0              0      27.447     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6971046e+09              0              0              0      25.377     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7547681e+09              0              0              0      26.498     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.3231114e+09              0              0              0      24.967     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2236797  0.00086026058              0           1     -1
     5      0           0         133   Coal      0     -1      328578.73      38.794653  0.00011806806      4234.8456      1.0265     -1
     5      0           0         133   Coal      1     -1       317100.5      8.3518103  2.6338055e-05      18983.938      1.0256     -1
     5      1         133       166.2   Coal      0     -1      177146.84      7.1911321  4.0594188e-05      12317.034      1.0667     -1
     5      1         133       166.2   Coal      1     -1      165992.57      23.297725  0.00014035402      3562.4202        1.07     -1
     5      2       166.2      207.68   Coal      0     -1      281579.71      13.184857  4.6824597e-05      10678.148       1.103     -1
     5      2       166.2      207.68   Coal      1     -1      255457.31      8.3299586  3.2608026e-05      15333.648      1.1074     -1
     5      3      207.68      259.53   Coal      0     -1       455521.1     0.67008925  1.4710389e-06      339895.84      1.2001     -1
     5      3      207.68      259.53   Coal      1     -1      388499.08   0.0001039938  2.6768093e-10  1.8678955e+09      1.2091     -1
     5      4      259.53      324.31   Coal      0     -1      722992.23      17.386586  2.4048095e-05      20791.668      1.2546     -1
     5      4      259.53      324.31   Coal      1     -1      586317.79      22.761796  3.8821602e-05      12879.427      1.2633     -1
     5      5      324.31      405.26   Coal      0     -1      1138730.1      11.638414   1.022052e-05      48921.191      1.3584     -1
     5      5      324.31      405.26   Coal      1     -1      900870.71      15.740942  1.7473031e-05      28615.528      1.3724     -1
     5      6      405.26      506.42   Coal      0     -1      1815809.3      38.133793   2.100099e-05      23808.401      1.4834     -1
     5      6      405.26      506.42   Coal      1     -1      1390469.1      11.701767  8.4156971e-06      59412.785      1.4963     -1
     5      7      506.42      632.82   Coal      0     -1      2875185.6      120.68517  4.1974742e-05      11911.926      1.7483     -1
     5      7      506.42      632.82   Coal      1     -1      2119300.5      27.717445  1.3078582e-05      38230.444      1.7629     -1
     5      8      632.82      790.79   Coal      0     -1      4554309.2      359.15567  7.8860626e-05      6340.2997      1.8606     -1
     5      8      632.82      790.79   Coal      1     -1      3156495.4      106.14954  3.3628923e-05      14868.154      1.8812     -1
     5      9      790.79      988.18   Coal      0     -1        7162931      618.87421  8.6399577e-05      5787.0654      2.1093     -1
     5      9      790.79      988.18   Coal      1     -1      4638458.1      125.55274  2.7067775e-05       18472.15      2.1355     -1
     5     10      988.18      1234.8   Coal      0     -1       11283457      986.00246  8.7384782e-05      5721.8201      2.5767     -1
     5     10      988.18      1234.8   Coal      1     -1      6696905.8      181.78648  2.7144846e-05      18419.703      2.6485     -1
     5     11      1234.8      1543.1   Coal      0     -1       17515892      1803.5138  0.00010296443      4856.0459      2.6999     -1
     5     11      1234.8      1543.1   Coal      1     -1      9686803.8      205.83328  2.1248833e-05      23530.704      2.8054     -1
     5     12      1543.1      1928.2   Coal      0     -1       26552868      2573.7588  9.6929596e-05      5158.3832      3.3037     -1
     5     12      1543.1      1928.2   Coal      1     -1       13928752      329.64813  2.3666739e-05      21126.696      3.5291     -1
     5     13      1928.2      2409.6   Coal      0     -1       39307874        3728.48   9.485326e-05      5271.3001      3.5686     -1
     5     13      1928.2      2409.6   Coal      1     -1       20139577      512.18846  2.5431937e-05      19660.319      3.8141     -1
     5     14      2409.6        3011   Coal      0     -1       57317889         5072.9  8.8504656e-05      5649.4203      3.9111     -1
     5     14      2409.6        3011   Coal      1     -1       29227098      905.71484  3.0988874e-05      16134.823      4.2209     -1
     5     15        3011      3762.6   Coal      0     -1       82015259        6512.33  7.9403883e-05      6296.9213       4.706     -1
     5     15        3011      3762.6   Coal      1     -1       42327941      1505.4994  3.5567508e-05      14057.774      5.2138     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1377947e+08        8337.31  7.3276049e-05       6823.512      5.3969     -1
     5     16      3762.6      4701.8   Coal      1     -1       62111450      2512.0639  4.0444457e-05      12362.633      5.9832     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5402981e+08       10470.54  6.7977363e-05      7355.3898       6.402     -1
     5     17      4701.8      5875.5   Coal      1     -1       91295404        4085.12  4.4746173e-05       11174.14      7.0659     -1
     5     18      5875.5      7342.1   Coal      0     -1   2.119536e+08        9743.77   4.597124e-05      10876.365      7.3488     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3444798e+08      4679.3316  3.4804031e-05      14366.152       7.968     -1
     5     19      7342.1      9174.7   Coal      0     -1  3.0415003e+08        9082.91  2.9863255e-05      16742.984      9.1881     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0164081e+08      4994.8616  2.4771085e-05      20184.825      9.9244     -1
     5     20      9174.7       11465   Coal      0     -1   4.478923e+08        9514.14  2.1242026e-05      23538.244      12.231     -1
     5     20      9174.7       11465   Coal      1     -1  3.0708051e+08      5780.8305   1.882513e-05      26560.242      13.205     -1
     5     21       11465       14327   Coal      0     -1  1.9257147e+09        37879.2  1.9670203e-05      25419.158      13.722     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.5265686e+09       46513.43  1.8409724e-05       27159.56      15.865     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.1911033e+09       65817.25  2.0625234e-05       24242.15       18.18     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.7675592e+09       87461.94  2.3214483e-05      21538.278      20.986     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.0881016e+09      111612.19  2.7301717e-05      18313.867      24.665     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0512855e+09      125745.27  3.1038363e-05      16109.097      26.945     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6356314e+09      131859.11  3.6268558e-05      13786.046      29.548     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9912456e+09      115803.51  3.8714143e-05      12915.177      31.454     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3532933e+09       87343.39  3.7115386e-05      13471.502      31.427     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1985292e+09       44076.73  2.0048281e-05      24939.794      30.112     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2311526e+09       43173.92    1.93505e-05      25839.125      31.961     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1584618e+09       96639.57  1.8734184e-05       26689.18       32.06     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32101585      -32101585              0           1     -1
     5      0           0         133   Migr      0      1      185608.57      1.1562562  6.2295413e-06              0      1.0386     -1
     5      0           0         133   Migr      1      0      184579.22      53.430186  0.00028947021              0      1.0376     -1
     5      1         133       166.2   Migr      0      1        86454.5      2.2020273  2.5470361e-05              0      1.0662     -1
     5      1         133       166.2   Migr      1      0       85087.23      2.0390487  2.3964216e-05              0      1.0703     -1
     5      2       166.2      207.68   Migr      0      1       136703.9   0.0039011318  2.8537092e-08              0      1.1026     -1
     5      2       166.2      207.68   Migr      1      0      131833.52      45.344373  0.00034395177              0      1.1076     -1
     5      3      207.68      259.53   Migr      0      1      219275.42      1.5924629  7.2623869e-06              0      1.1997     -1
     5      3      207.68      259.53   Migr      1      0       202577.8      51.327564  0.00025337211              0      1.2099     -1
     5      4      259.53      324.31   Migr      0      1      344056.53     0.68610902  1.9941753e-06              0      1.2541     -1
     5      4      259.53      324.31   Migr      1      0      308256.73      63.026081  0.00020445971              0      1.2639     -1
     5      5      324.31      405.26   Migr      0      1      536509.66      4.9697242  9.2630657e-06              0      1.3589     -1
     5      5      324.31      405.26   Migr      1      0      476159.11      61.868823  0.00012993309              0      1.3737     -1
     5      6      405.26      506.42   Migr      0      1      847871.29      16.925388  1.9962214e-05              0      1.4843     -1
     5      6      405.26      506.42   Migr      1      0      738506.64      129.51564  0.00017537505              0      1.4998     -1
     5      7      506.42      632.82   Migr      0      1      1328300.1       12.59217  9.4799134e-06              0      1.7476     -1
     5      7      506.42      632.82   Migr      1      0      1138314.4      176.36191  0.00015493251              0      1.7657     -1
     5      8      632.82      790.79   Migr      0      1      2075271.3      32.691635  1.5752945e-05              0      1.8589     -1
     5      8      632.82      790.79   Migr      1      0        1724386      312.50798  0.00018122855              0      1.8838     -1
     5      9      790.79      988.18   Migr      0      1      3218723.2      77.955203  2.4219294e-05              0      2.1044     -1
     5      9      790.79      988.18   Migr      1      0      2590580.1        513.367  0.00019816681              0      2.1413     -1
     5     10      988.18      1234.8   Migr      0      1      4993887.1      153.09349  3.0656178e-05              0      2.5647     -1
     5     10      988.18      1234.8   Migr      1      0        3849640      755.15157   0.0001961616              0      2.6591     -1
     5     11      1234.8      1543.1   Migr      0      1      7656056.4      290.76435  3.7978346e-05              0      2.6914     -1
     5     11      1234.8      1543.1   Migr      1      0      5734133.6      998.53691  0.00017413911              0      2.8157     -1
     5     12      1543.1      1928.2   Migr      0      1       11572198      441.68516  3.8167784e-05              0      3.2899     -1
     5     12      1543.1      1928.2   Migr      1      0      8452106.5      1222.6901    0.000144661              0      3.5416     -1
     5     13      1928.2      2409.6   Migr      0      1       17218239      682.62576  3.9645503e-05              0       3.553     -1
     5     13      1928.2      2409.6   Migr      1      0       12513817      1583.6193  0.00012654966              0      3.8254     -1
     5     14      2409.6        3011   Migr      0      1       25434994       852.5544  3.3518954e-05              0      3.9022     -1
     5     14      2409.6        3011   Migr      1      0       18513197      1839.0012  9.9334612e-05              0      4.2253     -1
     5     15        3011      3762.6   Migr      0      1       37175836      1223.8527  3.2920651e-05              0      4.7053     -1
     5     15        3011      3762.6   Migr      1      0       27229197      1898.5419  6.9724491e-05              0      5.1995     -1
     5     16      3762.6      4701.8   Migr      0      1       53481980      1574.9763  2.9448728e-05              0      5.3964     -1
     5     16      3762.6      4701.8   Migr      1      0       40225214       1846.975  4.5915852e-05              0      5.9609     -1
     5     17      4701.8      5875.5   Migr      0      1       76031013      1843.3025  2.4244087e-05              0       6.398     -1
     5     17      4701.8      5875.5   Migr      1      0       59390317      1792.5635  3.0182756e-05              0      7.0309     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0954132e+08        2236.13  2.0413575e-05              0      7.3179     -1
     5     18      5875.5      7342.1   Migr      1      0       87978921      2105.4962  2.3931825e-05              0      7.9111     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6222804e+08        2992.74  1.8447735e-05              0      9.1167     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3200567e+08      2610.6904  1.9777107e-05              0       9.871     -1
     5     20      9174.7       11465   Migr      0      1  2.4475635e+08        4166.06  1.7021254e-05              0      12.071     -1
     5     20      9174.7       11465   Migr      1      0   2.011031e+08        3664.52  1.8222096e-05              0      13.053     -1
     5     21       11465       14327   Migr      0      1  6.5162694e+08              0              0              0      13.871     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1891476e+08              0              0              0      16.103     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1    1.27147e+09              0              0              0       18.55     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7023422e+09              0              0              0      21.438     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1893989e+09              0              0              0      25.123     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6741044e+09              0              0              0      27.224     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0253043e+09              0              0              0      28.966     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0812006e+09              0              0              0      29.535     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8200797e+09              0              0              0      28.096     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6926937e+09              0              0              0      25.625     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.733373e+09              0              0              0      26.087     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1292039e+09              0              0              0      25.838     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2236345  0.00086008674              0           1     -1
     4      0           0         133   Coal      0     -1      336397.26      38.462714  0.00011433718      4373.0308      1.0243     -1
     4      0           0         133   Coal      1     -1      328197.63      8.1654561  2.4879692e-05      20096.711      1.0245     -1
     4      1         133       166.2   Coal      0     -1      181373.77      8.6293907  4.7577942e-05      10509.072      1.0815     -1
     4      1         133       166.2   Coal      1     -1      171413.35      24.948414  0.00014554534      3435.3557      1.0814     -1
     4      2       166.2      207.68   Coal      0     -1      285721.03       11.66714  4.0834026e-05       12244.69      1.1113     -1
     4      2       166.2      207.68   Coal      1     -1       259263.3      8.0071199  3.0884124e-05      16189.548      1.1122     -1
     4      3      207.68      259.53   Coal      0     -1       459243.6   0.0053901034  1.1736916e-08       42600630      1.1712     -1
     4      3      207.68      259.53   Coal      1     -1      391395.93  0.00029632517  7.5709825e-10  6.6041627e+08      1.1719     -1
     4      4      259.53      324.31   Coal      0     -1      730033.98      18.138487  2.4846086e-05      20123.894      1.2398     -1
     4      4      259.53      324.31   Coal      1     -1      597367.76      19.694046  3.2968043e-05      15166.202      1.2382     -1
     4      5      324.31      405.26   Coal      0     -1      1145132.2      16.914509  1.4770792e-05      33850.588      1.3893     -1
     4      5      324.31      405.26   Coal      1     -1      915477.84      20.961685  2.2896988e-05      21836.933      1.3846     -1
     4      6      405.26      506.42   Coal      0     -1      1819638.4      51.354281  2.8222244e-05      17716.522      1.5053     -1
     4      6      405.26      506.42   Coal      1     -1      1407853.8      13.859367  9.8443229e-06      50790.695      1.5036     -1
     4      7      506.42      632.82   Coal      0     -1      2876735.1      129.53094  4.5027065e-05      11104.432      1.6531     -1
     4      7      506.42      632.82   Coal      1     -1      2123607.6      28.240431  1.3298329e-05       37598.71      1.6565     -1
     4      8      632.82      790.79   Coal      0     -1      4555276.2      366.14388  8.0377975e-05      6220.6096      1.8052     -1
     4      8      632.82      790.79   Coal      1     -1      3176658.5      104.32546  3.2841259e-05      15224.751      1.8205     -1
     4      9      790.79      988.18   Coal      0     -1      7123561.5      624.01471  8.7598698e-05      5707.8474      1.9899     -1
     4      9      790.79      988.18   Coal      1     -1      4690840.2      142.55658  3.0390415e-05      16452.556      2.0244     -1
     4     10      988.18      1234.8   Coal      0     -1       11152376      990.01859  8.8771989e-05      5632.4073       2.309     -1
     4     10      988.18      1234.8   Coal      1     -1      6827508.7      193.44768  2.8333568e-05      17646.913       2.395     -1
     4     11      1234.8      1543.1   Coal      0     -1       17182446        1746.87  0.00010166597      4918.0666      2.6034     -1
     4     11      1234.8      1543.1   Coal      1     -1      9959928.2       247.5653  2.4856133e-05       20115.76      2.7215     -1
     4     12      1543.1      1928.2   Coal      0     -1       25893273      2456.7547  9.4880039e-05      5269.8123      3.0425     -1
     4     12      1543.1      1928.2   Coal      1     -1       14600998      379.04594  2.5960275e-05      19260.197      3.2031     -1
     4     13      1928.2      2409.6   Coal      0     -1       38312074        3585.09  9.3575982e-05      5343.2514       3.458     -1
     4     13      1928.2      2409.6   Coal      1     -1       21358529      598.86216  2.8038549e-05      17832.592       3.669     -1
     4     14      2409.6        3011   Coal      0     -1       55833908        4773.05  8.5486583e-05      5848.8711      3.7364     -1
     4     14      2409.6        3011   Coal      1     -1       31128210      999.71571  3.2116068e-05      15568.531      3.9729     -1
     4     15        3011      3762.6   Coal      0     -1       79498005        6250.65  7.8626501e-05      6359.1791      4.7505     -1
     4     15        3011      3762.6   Coal      1     -1       45266553      1699.5534  3.7545456e-05      13317.191      5.1509     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1079342e+08         8041.3  7.2579223e-05      6889.0239       5.649     -1
     4     16      3762.6      4701.8   Coal      1     -1       66241363      2777.1186  4.1924237e-05      11926.276      6.1995     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.5029396e+08       10201.34  6.7875914e-05      7366.3833      7.0008     -1
     4     17      4701.8      5875.5   Coal      1     -1       96475584      4376.1173  4.5359842e-05      11022.966      7.6308     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0748427e+08         9462.8  4.5607313e-05      10963.154      7.7174     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4081031e+08      4903.0782   3.482045e-05      14359.378      8.3091     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9763172e+08        8854.36  2.9749383e-05      16807.071      9.2356     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0994235e+08      5177.7129  2.4662546e-05      20273.657      9.8847     -1
     4     20      9174.7       11465   Coal      0     -1  4.3875271e+08         9267.6  2.1122605e-05      23671.323      11.924     -1
     4     20      9174.7       11465   Coal      1     -1  3.1836771e+08      6022.1185  1.8915607e-05      26433.198      12.612     -1
     4     21       11465       14327   Coal      0     -1  1.9370393e+09       37538.62  1.9379379e-05       25800.62       14.18     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5432268e+09       46285.98  1.8199706e-05      27472.971      15.712     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1   3.214776e+09       65841.45  2.0480883e-05       24413.01      18.176     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7988409e+09       87455.51   2.302163e-05      21718.705      22.099     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1216099e+09      111866.84   2.714154e-05      18421.947      24.777     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0823327e+09      126224.32  3.0919655e-05      16170.944      27.003     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6619331e+09      132492.39  3.6180997e-05      13819.409       29.22     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0063132e+09      116455.07  3.8736838e-05       12907.61      29.758     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3589495e+09       88014.09  3.7310714e-05      13400.977      30.499     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.195923e+09       44476.32  2.0254044e-05      24686.428      29.787     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2160181e+09       43494.65  1.9627389e-05      25474.606      31.748     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.0126829e+09       95625.86  1.9076782e-05      26209.871      30.805     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32102068      -32102068              0           1     -1
     4      0           0         133   Migr      0      1      190425.71      4.1243683  2.1658674e-05              0      1.0331     -1
     4      0           0         133   Migr      1      0      190047.98       53.37905  0.00028087144              0      1.0337     -1
     4      1         133       166.2   Migr      0      1        89261.2      6.0119341  6.7352154e-05              0      1.0805     -1
     4      1         133       166.2   Migr      1      0        87776.1      4.0033012    4.56081e-05              0      1.0825     -1
     4      2       166.2      207.68   Migr      0      1      139735.79      1.0834392   7.753484e-06              0        1.11     -1
     4      2       166.2      207.68   Migr      1      0      133498.68      48.238875  0.00036134346              0      1.1138     -1
