  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Coal      0     -1      605849.07      64.149582  0.00010588377      4722.1591      1.2816     -1
     2      4      259.53      324.31   Coal      1     -1      585227.06      19.289828  3.2961272e-05      15169.318      1.3413     -1
     2      5      324.31      405.26   Coal      0     -1      942071.82      96.445005  0.00010237543      4883.9845      1.4771     -1
     2      5      324.31      405.26   Coal      1     -1      896257.74      20.338514  2.2692707e-05       22033.51      1.5763     -1
     2      6      405.26      506.42   Coal      0     -1      1465355.4      171.75468  0.00011721025      4265.8385       1.464     -1
     2      6      405.26      506.42   Coal      1     -1      1387230.9      53.179989  3.8335355e-05       13042.79      1.5668     -1
     2      7      506.42      632.82   Coal      0     -1      2237596.1      344.76943  0.00015408028      3245.0616      1.6919     -1
     2      7      506.42      632.82   Coal      1     -1      2131993.2       113.7982  5.3376438e-05       9367.429      1.8319     -1
     2      8      632.82      790.79   Coal      0     -1      3350107.2      674.60456  0.00020136805      2483.0155      1.8915     -1
     2      8      632.82      790.79   Coal      1     -1      3249923.2      202.11837  6.2191738e-05      8039.6531      2.0864     -1
     2      9      790.79      988.18   Coal      0     -1      4936717.1      900.80588  0.00018247063       2740.167      2.1515     -1
     2      9      790.79      988.18   Coal      1     -1      4892211.1      248.69745  5.0835387e-05      9835.6681      2.4173     -1
     2     10      988.18      1234.8   Coal      0     -1      7270711.6      1084.9991  0.00014922873      3350.5612      2.3226     -1
     2     10      988.18      1234.8   Coal      1     -1      7410501.8      373.63985  5.0420316e-05      9916.6375      2.6242     -1
     2     11      1234.8      1543.1   Coal      0     -1       10748446      1444.1365   0.0001343577      3721.4093      2.8236     -1
     2     11      1234.8      1543.1   Coal      1     -1       11161528      515.50581  4.6185954e-05      10825.802      3.2603     -1
     2     12      1543.1      1928.2   Coal      0     -1       15902861      1801.8367  0.00011330268      4412.9584      3.0923     -1
     2     12      1543.1      1928.2   Coal      1     -1       16757091      673.28457  4.0179083e-05      12444.286      3.6267     -1
     2     13      1928.2      2409.6   Coal      0     -1       23522511      2287.8276  9.7261201e-05      5140.7961      3.8791     -1
     2     13      1928.2      2409.6   Coal      1     -1       25000335      978.52791  3.9140591e-05      12774.462      4.6534     -1
     2     14      2409.6        3011   Coal      0     -1       34561814        2971.74  8.5983333e-05      5815.0804      4.4533     -1
     2     14      2409.6        3011   Coal      1     -1       37318463      1409.0427  3.7757256e-05      13242.488      5.3597     -1
     2     15        3011      3762.6   Coal      0     -1       50400068        3850.03  7.6389382e-05      6545.4123      4.9667     -1
     2     15        3011      3762.6   Coal      1     -1       55314391      2219.8987   4.013239e-05      12458.764      5.9385     -1
     2     16      3762.6      4701.8   Coal      0     -1       72646411        4955.85  6.8218786e-05      7329.3594      6.0778     -1
     2     16      3762.6      4701.8   Coal      1     -1       81360140      3368.5181  4.1402561e-05      12076.548      7.2523     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.035077e+08        6465.57  6.2464629e-05        8004.53      7.5197     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1782449e+08      5262.3787  4.4662861e-05      11194.984      8.8563     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4929925e+08        6151.66  4.1203555e-05      12134.875      8.3794     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7018555e+08      5553.9937  3.2634932e-05      15321.006      9.7159     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2214227e+08        6088.12  2.7406401e-05      18243.913      10.517     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5026365e+08       5905.681  2.3597838e-05      21188.382      12.141     -1
     2     20      9174.7       11465   Coal      0     -1  3.3632417e+08      6639.0521  1.9740038e-05      25329.232      12.952     -1
     2     20      9174.7       11465   Coal      1     -1  3.7254479e+08      6863.2575  1.8422637e-05      27140.522      14.647     -1
     2     21       11465       14327   Coal      0     -1  1.8530873e+09       32668.48  1.7629218e-05      28362.007      15.337     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.4689151e+09       42566.99  1.7241172e-05      29000.348      18.178     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.1464213e+09       62433.85  1.9842813e-05       25198.04      20.972     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.7420798e+09        84399.8  2.2554249e-05      22168.772      23.734     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0892727e+09      109468.99  2.6769795e-05      18677.767      27.648     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.0722709e+09       124535.4  3.0581315e-05      16349.853      30.632     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6652682e+09      131876.11  3.5979934e-05      13896.635      32.608     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0058032e+09      116231.57  3.8669055e-05      12930.236      33.852     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3463126e+09        88277.4  3.7623886e-05       13289.43       33.86     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1582231e+09       44868.74  2.0789667e-05      24050.409      32.978     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1376567e+09        43457.4  2.0329457e-05      24594.852      34.067     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4949511e+09       90185.51  2.0063735e-05      24920.584      29.824     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30711371      -30711371              0           1     -1
     2      0           0         133   Migr      0      1      176987.13  0.00022758844  1.2859039e-09              0        1.04     -1
     2      0           0         133   Migr      1      0      174188.82      10.373268  5.9551856e-05              0      1.0416     -1
     2      1         133       166.2   Migr      0      1       79918.29      2.1519356  2.6926697e-05              0      1.0695     -1
     2      1         133       166.2   Migr      1      0       81219.45       5.436649  6.6937772e-05              0      1.0862     -1
     2      2       166.2      207.68   Migr      0      1       124803.1      1.0054511  8.0562987e-06              0      1.1564     -1
     2      2       166.2      207.68   Migr      1      0      125076.45       10.98142  8.7797665e-05              0      1.1897     -1
     2      3      207.68      259.53   Migr      0      1      196965.49      1.3584783   6.897037e-06              0      1.2119     -1
     2      3      207.68      259.53   Migr      1      0       193380.5      15.085673  7.8010311e-05              0      1.2536     -1
     2      4      259.53      324.31   Migr      0      1      308243.76      1.7623867  5.7175099e-06              0      1.2882     -1
     2      4      259.53      324.31   Migr      1      0      300396.77      18.005189  5.9938026e-05              0       1.346     -1
     2      5      324.31      405.26   Migr      0      1      479310.61      6.8815517  1.4357186e-05              0      1.4866     -1
     2      5      324.31      405.26   Migr      1      0      461970.05      35.357351  7.6536025e-05              0      1.5827     -1
     2      6      405.26      506.42   Migr      0      1      745570.92      10.668427  1.4309071e-05              0      1.4753     -1
     2      6      405.26      506.42   Migr      1      0      717685.99       29.55015  4.1174205e-05              0      1.5745     -1
     2      7      506.42      632.82   Migr      0      1      1147113.1      21.417012  1.8670358e-05              0      1.7089     -1
     2      7      506.42      632.82   Migr      1      0      1107768.6      66.341249  5.9887278e-05              0      1.8409     -1
     2      8      632.82      790.79   Migr      0      1        1737568      38.145589  2.1953436e-05              0      1.9132     -1
     2      8      632.82      790.79   Migr      1      0      1705320.4      119.72998  7.0209671e-05              0      2.0937     -1
     2      9      790.79      988.18   Migr      0      1      2592906.2      63.013274  2.4302181e-05              0      2.1768     -1
     2      9      790.79      988.18   Migr      1      0      2593526.5      122.28272  4.7149209e-05              0      2.4242     -1
     2     10      988.18      1234.8   Migr      0      1      3869410.2      86.132168  2.2259767e-05              0      2.3508     -1
     2     10      988.18      1234.8   Migr      1      0      3961187.4      226.28143  5.7124647e-05              0      2.6311     -1
     2     11      1234.8      1543.1   Migr      0      1      5774814.7      152.87595  2.6472876e-05              0      2.8628     -1
     2     11      1234.8      1543.1   Migr      1      0      6015371.6      313.46404  5.2110504e-05              0      3.2715     -1
     2     12      1543.1      1928.2   Migr      0      1      8629643.5       224.7014  2.6038317e-05              0      3.1425     -1
     2     12      1543.1      1928.2   Migr      1      0      9113580.1      476.97399  5.2336622e-05              0      3.6403     -1
     2     13      1928.2      2409.6   Migr      0      1       12904815      348.56181  2.7010214e-05              0      3.9393     -1
     2     13      1928.2      2409.6   Migr      1      0       13741480      643.61246  4.6837202e-05              0      4.6631     -1
     2     14      2409.6        3011   Migr      0      1       19211109      488.34991  2.5420184e-05              0      4.5232     -1
     2     14      2409.6        3011   Migr      1      0       20693835      777.37106  3.7565346e-05              0      5.3717     -1
     2     15        3011      3762.6   Migr      0      1       28451808       687.3932  2.4159913e-05              0      5.0535     -1
     2     15        3011      3762.6   Migr      1      0       30993670      1000.8753  3.2292895e-05              0       5.951     -1
     2     16      3762.6      4701.8   Migr      0      1       41893485      981.88743  2.3437712e-05              0      6.1763     -1
     2     16      3762.6      4701.8   Migr      1      0       46122205       1245.664  2.7007901e-05              0      7.2616     -1
     2     17      4701.8      5875.5   Migr      0      1       61365722      1274.7027  2.0772226e-05              0      7.6151     -1
     2     17      4701.8      5875.5   Migr      1      0       68093335      1529.1812  2.2457134e-05              0      8.8684     -1
     2     18      5875.5      7342.1   Migr      0      1       90795152      1731.1388  1.9066424e-05              0       8.506     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0042334e+08      2027.6172  2.0190697e-05              0      9.7425     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3719751e+08      2437.0816  1.7763307e-05              0      10.694     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5007617e+08      2747.8891  1.8309963e-05              0      12.199     -1
     2     20      9174.7       11465   Migr      0      1  2.1014104e+08      3637.6099  1.7310326e-05              0      13.157     -1
     2     20      9174.7       11465   Migr      1      0  2.2677821e+08      4015.2341  1.7705555e-05              0      14.737     -1
     2     21       11465       14327   Migr      0      1  6.4430967e+08              0              0              0      15.958     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.1996871e+08              0              0              0       18.93     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2820512e+09              0              0              0      21.879     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7251577e+09              0              0              0      24.715     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2274687e+09              0              0              0      28.606     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7255798e+09              0              0              0      31.259     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   3.082615e+09              0              0              0      32.323     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1254963e+09              0              0              0      32.023     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8395353e+09              0              0              0      30.465     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6739461e+09              0              0              0      28.364     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6554903e+09              0              0              0      27.987     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2539088e+09              0              0              0      24.513     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2060666  0.00079246295              0           1     -1
     1      0           0         133   Coal      0     -1      312423.17      40.812492  0.00013063209      3827.5434      1.0274     -1
     1      0           0         133   Coal      1     -1      297464.71      27.590848  9.2753349e-05      5390.6409      1.0309     -1
     1      1         133       166.2   Coal      0     -1      162615.51      6.6419685  4.0844619e-05      12241.515      1.0829     -1
     1      1         133       166.2   Coal      1     -1      152457.93      4.7327598  3.1043054e-05      16106.663      1.1158     -1
     1      2       166.2      207.68   Coal      0     -1      254133.72      27.088451  0.00010659133      4690.8131      1.1819     -1
     1      2       166.2      207.68   Coal      1     -1      237275.11      7.4534116   3.141253e-05      15917.215      1.2375     -1
     1      3      207.68      259.53   Coal      0     -1       395236.4      20.643805  5.2231538e-05      9572.7605      1.2235     -1
     1      3      207.68      259.53   Coal      1     -1      373431.34      14.995141  4.0155015e-05      12451.745      1.2843     -1
     1      4      259.53      324.31   Coal      0     -1      611028.23      46.284685  7.5748849e-05      6600.7604      1.3182     -1
     1      4      259.53      324.31   Coal      1     -1      576306.94      11.063285  1.9196862e-05      26045.924      1.4025     -1
     1      5      324.31      405.26   Coal      0     -1      948230.09      65.768155  6.9358856e-05      7208.8847      1.4189     -1
     1      5      324.31      405.26   Coal      1     -1      903934.37      20.957884  2.3185183e-05      21565.497      1.5267     -1
     1      6      405.26      506.42   Coal      0     -1      1458181.8      122.70236  8.4147506e-05      5941.9467      1.5366     -1
     1      6      405.26      506.42   Coal      1     -1      1395737.9      42.577859  3.0505626e-05      16390.419      1.6714     -1
     1      7      506.42      632.82   Coal      0     -1      2220034.2      269.60343  0.00012144112      4117.2216      1.7166     -1
     1      7      506.42      632.82   Coal      1     -1      2158711.5      100.34432  4.6483433e-05      10756.521      1.8877     -1
     1      8      632.82      790.79   Coal      0     -1      3345233.6      545.35601  0.00016302479      3067.0182      1.9039     -1
     1      8      632.82      790.79   Coal      1     -1      3303284.8      188.14999  5.6958454e-05      8778.3282      2.1211     -1
     1      9      790.79      988.18   Coal      0     -1      4965676.6      706.86902    0.000142351      3512.4447      2.2005     -1
     1      9      790.79      988.18   Coal      1     -1      5015224.6      254.40035  5.0725614e-05      9856.9532      2.4968     -1
     1     10      988.18      1234.8   Coal      0     -1      7378614.7      903.61765   0.0001224644      4082.8191      2.4338     -1
     1     10      988.18      1234.8   Coal      1     -1      7582253.4      368.43561  4.8591836e-05      10289.794      2.8054     -1
     1     11      1234.8      1543.1   Coal      0     -1       10946561      1225.5462  0.00011195718      4465.9931      2.6878     -1
     1     11      1234.8      1543.1   Coal      1     -1       11479099      524.15218   4.566144e-05      10950.158      3.1278     -1
     1     12      1543.1      1928.2   Coal      0     -1       16126483      1529.8889  9.4868109e-05       5270.475      3.0886     -1
     1     12      1543.1      1928.2   Coal      1     -1       17313892      728.45118   4.207322e-05      11884.044      3.6495     -1
     1     13      1928.2      2409.6   Coal      0     -1       23840973      2006.5633  8.4164487e-05      5940.7479      3.8592     -1
     1     13      1928.2      2409.6   Coal      1     -1       25880634      1045.0339  4.0378991e-05      12382.677      4.7095     -1
     1     14      2409.6        3011   Coal      0     -1       35044040      2662.4656  7.5974849e-05      6581.1253       4.377     -1
     1     14      2409.6        3011   Coal      1     -1       38693722       1516.454  3.9191215e-05      12757.961      5.3879     -1
     1     15        3011      3762.6   Coal      0     -1       50828829       3490.092  6.8663632e-05      7281.8752      5.4243     -1
     1     15        3011      3762.6   Coal      1     -1       57526948      2361.8716  4.1056785e-05      12178.255      6.6407     -1
     1     16      3762.6      4701.8   Coal      0     -1       73181670        4608.31  6.2970823e-05      7940.1853      6.1735     -1
     1     16      3762.6      4701.8   Coal      1     -1       84634500      3546.7142  4.1906246e-05      11931.396      7.3717     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0428404e+08        6058.51  5.8096236e-05      8606.4096      7.2899     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2193513e+08      5423.1573  4.4475758e-05      11242.079      8.6783     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5008488e+08        5826.98  3.8824565e-05      12878.444        9.31     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7544084e+08      5629.8854  3.2089936e-05      15581.209      11.093     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2259664e+08        5767.35  2.5909421e-05          19298      10.776     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5803762e+08      5922.2661  2.2951173e-05      21785.379      12.535     -1
     1     20      9174.7       11465   Coal      0     -1  3.3590021e+08        6348.35  1.8899512e-05       26455.71      12.625     -1
     1     20      9174.7       11465   Coal      1     -1  3.8393943e+08      6836.1139  1.7805188e-05      28081.702      14.266     -1
     1     21       11465       14327   Coal      0     -1  1.8853038e+09       31478.33  1.6696688e-05      29946.058      15.444     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5213659e+09       41822.83  1.6587371e-05      30143.415      18.735     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.2206511e+09       62022.19  1.9257656e-05        25963.7      21.655     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.8393889e+09       84665.65  2.2051856e-05      22673.829      25.284     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.1893499e+09      110363.27   2.634377e-05       18979.82      27.473     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.1743499e+09      126205.21    3.02335e-05      16537.946      31.714     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.7440555e+09      133888.82  3.5760373e-05      13981.957      32.776     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0572839e+09      118213.37  3.8666141e-05       12931.21      32.594     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3663011e+09       89698.38  3.7906579e-05      13190.323      31.753     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1680193e+09       45799.13  2.1124871e-05      23668.783       34.38     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1300349e+09       44213.71   2.075727e-05      24087.946      35.305     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3255574e+09       88972.43  2.0569009e-05      24308.415      30.022     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30714403      -30714403              0           1     -1
     1      0           0         133   Migr      0      1      181067.77   0.0044460311  2.4554514e-08              0      1.0356     -1
     1      0           0         133   Migr      1      0      173658.23      11.104413  6.3944066e-05              0      1.0393     -1
     1      1         133       166.2   Migr      0      1       82104.02      1.0021379  1.2205711e-05              0      1.0847     -1
     1      1         133       166.2   Migr      1      0       77257.22      8.1043325  0.00010490065              0      1.1175     -1
     1      2       166.2      207.68   Migr      0      1      128224.06      3.0166964  2.3526758e-05              0      1.1843     -1
     1      2       166.2      207.68   Migr      1      0      120596.07      6.4277756  5.3300042e-05              0      1.2392     -1
     1      3      207.68      259.53   Migr      0      1      199818.63      1.2930834  6.4712855e-06              0      1.2284     -1
     1      3      207.68      259.53   Migr      1      0      190212.96      11.290054  5.9354807e-05              0      1.2865     -1
     1      4      259.53      324.31   Migr      0      1      309069.73      2.0493856  6.6308196e-06              0      1.3255     -1
     1      4      259.53      324.31   Migr      1      0      294484.01      13.811962  4.6902246e-05              0      1.4058     -1
     1      5      324.31      405.26   Migr      0      1      480454.38      8.8462256  1.8412207e-05              0      1.4279     -1
     1      5      324.31      405.26   Migr      1      0      463382.02      21.182557  4.5712945e-05              0      1.5314     -1
     1      6      405.26      506.42   Migr      0      1      740030.76      11.608457  1.5686452e-05              0      1.5481     -1
     1      6      405.26      506.42   Migr      1      0      717258.61      23.171987  3.2306321e-05              0      1.6784     -1
     1      7      506.42      632.82   Migr      0      1      1133438.6      21.537608  1.9002008e-05              0       1.732     -1
     1      7      506.42      632.82   Migr      1      0      1114472.4      53.752066  4.8230952e-05              0      1.8953     -1
     1      8      632.82      790.79   Migr      0      1      1725557.4       36.47231  2.1136538e-05              0      1.9242     -1
     1      8      632.82      790.79   Migr      1      0      1717770.5      87.273591  5.0806317e-05              0      2.1323     -1
     1      9      790.79      988.18   Migr      0      1      2593070.4      56.172465   2.166253e-05              0      2.2281     -1
     1      9      790.79      988.18   Migr      1      0      2625445.9      108.64186  4.1380346e-05              0      2.5079     -1
     1     10      988.18      1234.8   Migr      0      1      3903086.6        85.1864  2.1825393e-05              0      2.4671     -1
     1     10      988.18      1234.8   Migr      1      0      3996146.8      173.66523  4.3458172e-05              0      2.8176     -1
     1     11      1234.8      1543.1   Migr      0      1      5855783.9      153.40959   2.619796e-05              0      2.7282     -1
     1     11      1234.8      1543.1   Migr      1      0        6103183      244.07614  3.9991614e-05              0      3.1395     -1
     1     12      1543.1      1928.2   Migr      0      1      8735889.7      203.25168  2.3266282e-05              0      3.1424     -1
     1     12      1543.1      1928.2   Migr      1      0      9272511.5      368.90306  3.9784589e-05              0      3.6611     -1
     1     13      1928.2      2409.6   Migr      0      1       13048499      321.59489  2.4646121e-05              0      3.9392     -1
     1     13      1928.2      2409.6   Migr      1      0       13973821      499.77599  3.5765164e-05              0      4.7138     -1
     1     14      2409.6        3011   Migr      0      1       19439433      441.55951  2.2714629e-05              0      4.4747     -1
     1     14      2409.6        3011   Migr      1      0       21076410      637.44372  3.0244416e-05              0      5.3935     -1
     1     15        3011      3762.6   Migr      0      1       28703908       654.6163  2.2805825e-05              0      5.5417     -1
     1     15        3011      3762.6   Migr      1      0       31634999      863.83654  2.7306356e-05              0      6.6462     -1
     1     16      3762.6      4701.8   Migr      0      1       42271173      926.46048  2.1917076e-05              0      6.2807     -1
     1     16      3762.6      4701.8   Migr      1      0       47166768      1125.4377  2.3860819e-05              0      7.3904     -1
     1     17      4701.8      5875.5   Migr      0      1       61889519      1227.8021  1.9838612e-05              0      7.4109     -1
     1     17      4701.8      5875.5   Migr      1      0       69406111      1467.4518  2.1142977e-05              0      8.6949     -1
     1     18      5875.5      7342.1   Migr      0      1       91363816      1688.1383    1.84771e-05              0       9.429     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0219559e+08      1977.8787  1.9353855e-05              0      11.067     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3781075e+08      2444.2997  1.7736641e-05              0      10.918     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5304863e+08      2756.1472   1.800831e-05              0      12.533     -1
     1     20      9174.7       11465   Migr      0      1  2.1046496e+08       3651.579  1.7350057e-05              0      12.818     -1
     1     20      9174.7       11465   Migr      1      0  2.3131485e+08      4105.0156  1.7746442e-05              0      14.325     -1
     1     21       11465       14327   Migr      0      1  6.5258139e+08              0              0              0      16.089     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3402789e+08              0              0              0      19.549     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3034384e+09              0              0              0        22.6     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7564352e+09              0              0              0      26.392     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2629721e+09              0              0              0      28.552     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7746874e+09              0              0              0      32.317     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1335092e+09              0              0              0      32.455     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.170393e+09              0              0              0      31.026     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8625624e+09              0              0              0      28.831     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6968085e+09              0              0              0      29.409     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6586273e+09              0              0              0      29.151     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0342096e+09              0              0              0      24.571     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2056907  0.00079101736              0           1     -1
     0      0           0         133   Coal      0     -1      303208.72      19.553832  6.4489674e-05      7753.1792      1.0244     -1
     0      0           0         133   Coal      1     -1      302989.86      11.874386  3.9190705e-05      12758.127       1.035     -1
     0      1         133       166.2   Coal      0     -1      158288.62      2.0862967  1.3180333e-05      37935.309      1.0661     -1
     0      1         133       166.2   Coal      1     -1      156719.09      1.6773216  1.0702727e-05      46717.066       1.099     -1
     0      2       166.2      207.68   Coal      0     -1      248626.06      11.868079  4.7734656e-05       10474.57      1.0858     -1
     0      2       166.2      207.68   Coal      1     -1      243546.09      4.6785388  1.9210076e-05      26028.008      1.1264     -1
     0      3      207.68      259.53   Coal      0     -1      385512.15      12.200023  3.1646274e-05      15799.648      1.1369     -1
     0      3      207.68      259.53   Coal      1     -1      380447.81      8.9991445  2.3654084e-05      21137.999      1.1923     -1
     0      4      259.53      324.31   Coal      0     -1      591814.54      21.503531  3.6334915e-05      13760.869      1.1977     -1
     0      4      259.53      324.31   Coal      1     -1      589398.22      9.1290243  1.5488721e-05      32281.556       1.271     -1
