  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      0      1      3084518.9      103.43118  3.3532355e-05              0      2.1769     -1
     5      9      790.79      988.18   Migr      1      0      2756063.2      499.62098  0.00018128067              0      2.2931     -1
     5     10      988.18      1234.8   Migr      0      1      4673140.6      119.68451   2.561115e-05              0       2.185     -1
     5     10      988.18      1234.8   Migr      1      0      4100791.6      882.90012  0.00021529993              0      2.3122     -1
     5     11      1234.8      1543.1   Migr      0      1      7039877.9      263.18992   3.738558e-05              0       2.373     -1
     5     11      1234.8      1543.1   Migr      1      0      5988098.4      1158.3981  0.00019345007              0        2.55     -1
     5     12      1543.1      1928.2   Migr      0      1       10434231      506.65443  4.8556949e-05              0      2.9746     -1
     5     12      1543.1      1928.2   Migr      1      0      8713269.2      1416.8598  0.00016260944              0      3.2712     -1
     5     13      1928.2      2409.6   Migr      0      1       15320053      763.82822  4.9858066e-05              0      3.4066     -1
     5     13      1928.2      2409.6   Migr      1      0       12672813      1825.4206  0.00014404226              0      3.7952     -1
     5     14      2409.6        3011   Migr      0      1       22366781      989.03898  4.4219101e-05              0      3.9816     -1
     5     14      2409.6        3011   Migr      1      0       18391271      1821.3626  9.9034079e-05              0      4.4836     -1
     5     15        3011      3762.6   Migr      0      1       32394986      1260.8998  3.8922683e-05              0      4.4792     -1
     5     15        3011      3762.6   Migr      1      0       26724453      1940.4766  7.2610526e-05              0       5.071     -1
     5     16      3762.6      4701.8   Migr      0      1       46354562        1474.01  3.1798596e-05              0      5.3999     -1
     5     16      3762.6      4701.8   Migr      1      0       38990098      1760.6152  4.5155444e-05              0      6.1372     -1
     5     17      4701.8      5875.5   Migr      0      1       65793187        1733.27  2.6344217e-05              0      6.7226     -1
     5     17      4701.8      5875.5   Migr      1      0       56839176      1844.1178  3.2444486e-05              0      7.5881     -1
     5     18      5875.5      7342.1   Migr      0      1       95269853        2022.94  2.1233789e-05              0      7.5989     -1
     5     18      5875.5      7342.1   Migr      1      0       83427646        2121.01  2.5423347e-05              0      8.4603     -1
     5     19      7342.1      9174.7   Migr      0      1   1.424892e+08        2649.72  1.8595936e-05              0       9.405     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2507248e+08      2425.9476  1.9396334e-05              0       10.41     -1
     5     20      9174.7       11465   Migr      0      1  2.1738709e+08        3696.83  1.7005747e-05              0      10.896     -1
     5     20      9174.7       11465   Migr      1      0  1.9088233e+08        3452.74  1.8088317e-05              0      11.869     -1
     5     21       11465       14327   Migr      0      1  6.0341062e+08              0              0              0      13.558     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6255075e+08              0              0              0      16.646     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2084745e+09              0              0              0      19.144     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6343753e+09              0              0              0      22.056     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1171352e+09              0              0              0      25.065     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6020623e+09              0              0              0      28.033     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9478186e+09              0              0              0      29.163     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9973085e+09              0              0              0      28.801     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7508501e+09              0              0              0      28.111     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6294467e+09              0              0              0      26.519     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6844368e+09              0              0              0      27.565     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9666809e+09              0              0              0      27.113     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2054210   0.0007902663              0           1     -1
     4      0           0         133   Coal      0     -1      338283.93      31.191093  9.2203885e-05       5422.765      1.0235     -1
     4      0           0         133   Coal      1     -1      326362.03      7.0291578  2.1537915e-05      23214.874      1.0254     -1
     4      1         133       166.2   Coal      0     -1      179328.81      7.9250704  4.4192957e-05       11314.02      1.0731     -1
     4      1         133       166.2   Coal      1     -1       172347.8   0.0027544183  1.5981743e-08       31285698      1.0765     -1
     4      2       166.2      207.68   Coal      0     -1       281687.2      1.0790694  3.8307363e-06      130523.21      1.0969     -1
     4      2       166.2      207.68   Coal      1     -1      269241.76      2.0637471  7.6650333e-06      65231.289      1.0989     -1
     4      3      207.68      259.53   Coal      0     -1      437542.51      16.237536  3.7110762e-05      13473.181      1.1536     -1
     4      3      207.68      259.53   Coal      1     -1      419295.22      4.1028876     9.7852e-06      51097.576      1.1612     -1
     4      4      259.53      324.31   Coal      0     -1      685351.35      21.111879  3.0804461e-05      16231.415      1.2788     -1
     4      4      259.53      324.31   Coal      1     -1      641244.19      10.828293   1.688638e-05      29609.662      1.3031     -1
     4      5      324.31      405.26   Coal      0     -1      1087713.3      42.649317  3.9210074e-05      12751.825      1.2828     -1
     4      5      324.31      405.26   Coal      1     -1      982236.83      7.2536467  7.3848246e-06      67706.415      1.3098     -1
     4      6      405.26      506.42   Coal      0     -1      1738987.8      129.24314    7.43209e-05      6727.5827      1.4785     -1
     4      6      405.26      506.42   Coal      1     -1      1516463.5      30.344398  2.0009976e-05      24987.537      1.5304     -1
     4      7      506.42      632.82   Coal      0     -1      2730140.8      252.40601  9.2451648e-05      5408.2324      1.6194     -1
     4      7      506.42      632.82   Coal      1     -1      2302088.5      63.257678  2.7478386e-05      18196.119      1.6815     -1
     4      8      632.82      790.79   Coal      0     -1      4224830.9      625.73455  0.00014810878      3375.8971      1.7985     -1
     4      8      632.82      790.79   Coal      1     -1        3470849       147.9582  4.2628821e-05      11729.154      1.8705     -1
     4      9      790.79      988.18   Coal      0     -1      6514614.9      1053.0578  0.00016164544      3093.1897      2.1432     -1
     4      9      790.79      988.18   Coal      1     -1      5107457.4      210.49469  4.1213206e-05      12132.034      2.2698     -1
     4     10      988.18      1234.8   Coal      0     -1      9886296.5      1632.5963   0.0001651373      3027.7836      2.2756     -1
     4     10      988.18      1234.8   Coal      1     -1      7379878.5      322.11928  4.3648317e-05      11455.195      2.4233     -1
     4     11      1234.8      1543.1   Coal      0     -1       14931286      2401.1963  0.00016081645      3109.1347      2.4995     -1
     4     11      1234.8      1543.1   Coal      1     -1       10471484      470.87108  4.4966988e-05      11119.268      2.6996     -1
     4     12      1543.1      1928.2   Coal      0     -1       22090532        3112.62   0.0001409029       3548.543      2.8251     -1
     4     12      1543.1      1928.2   Coal      1     -1       14894745      670.31773  4.5003639e-05      11110.213      3.0835     -1
     4     13      1928.2      2409.6   Coal      0     -1       32063639        4238.48  0.00013218961      3782.4455      3.3845     -1
     4     13      1928.2      2409.6   Coal      1     -1       21154981      1011.4687  4.7812316e-05      10457.556      3.7739     -1
     4     14      2409.6        3011   Coal      0     -1       45699189        5261.05  0.00011512349      4343.1623      3.7604     -1
     4     14      2409.6        3011   Coal      1     -1       30336932      1565.0582  5.1589204e-05      9691.9503      4.2642     -1
     4     15        3011      3762.6   Coal      0     -1       63903983        6336.67  9.9159234e-05      5042.3948      4.3196     -1
     4     15        3011      3762.6   Coal      1     -1       43611477      2375.0419  5.4459102e-05      9181.2018      4.9298     -1
     4     16      3762.6      4701.8   Coal      0     -1       87789138        7788.64   8.871986e-05      5635.7168      5.4352     -1
     4     16      3762.6      4701.8   Coal      1     -1       62703343      3478.7216  5.5479044e-05      9012.4119      6.2762     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1848161e+08        9626.73  8.1250836e-05      6153.7828       6.337     -1
     4     17      4701.8      5875.5   Coal      1     -1       89785414      5024.1532  5.5957343e-05      8935.3778      7.2419     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.639837e+08        8387.13  5.1146119e-05      9775.9128      7.8733     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2985605e+08      5172.2019  3.9830273e-05      12553.266      8.7506     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3927277e+08         7538.1  3.1504211e-05      15870.894      9.3982     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9343202e+08      5213.7487  2.6953906e-05      18550.187      10.287     -1
     4     20      9174.7       11465   Coal      0     -1  3.5995718e+08        7625.59  2.1184714e-05      23601.923      11.408     -1
     4     20      9174.7       11465   Coal      1     -1  2.9431552e+08      5818.9572  1.9771153e-05       25289.37      12.338     -1
     4     21       11465       14327   Coal      0     -1  1.6976468e+09       33285.24  1.9606693e-05      25501.496      13.663     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2664602e+09       41028.72  1.8102555e-05      27620.411      17.306     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9099822e+09          59089  2.0305623e-05      24623.722      18.265     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4926641e+09        80107.7  2.2935987e-05      21799.803       20.17     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8467259e+09      104232.05  2.7096303e-05      18452.702      24.249     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8642601e+09      119036.68  3.0804521e-05      16231.384      27.734     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5018705e+09       126175.1  3.6030773e-05      13877.027      29.391     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8953151e+09      111432.42  3.8487147e-05       12991.35      30.852     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2895991e+09        84607.9   3.695315e-05      13530.646      32.283     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1353665e+09       42951.32  2.0114261e-05      24857.985      31.102     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1637716e+09       42219.31  1.9511907e-05      25625.379      33.857     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8674047e+09       92747.59  1.9054834e-05       26240.06      30.696     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30282220      -30282220              0           1     -1
     4      0           0         133   Migr      0      1      193449.62      1.1345379  5.8647719e-06              0       1.034     -1
     4      0           0         133   Migr      1      0      188292.24      21.765251  0.00011559293              0      1.0358     -1
     4      1         133       166.2   Migr      0      1       89421.66  0.00056823257  6.3545294e-09              0       1.073     -1
     4      1         133       166.2   Migr      1      0       87034.75      13.208299  0.00015175891              0      1.0761     -1
     4      2       166.2      207.68   Migr      0      1      139972.62      4.0700814  2.9077697e-05              0       1.097     -1
     4      2       166.2      207.68   Migr      1      0      136309.87      7.7964955  5.7196852e-05              0      1.0989     -1
     4      3      207.68      259.53   Migr      0      1      216920.78      0.2401897  1.1072692e-06              0      1.1536     -1
     4      3      207.68      259.53   Migr      1      0      212599.02       13.96703  6.5696587e-05              0      1.1608     -1
     4      4      259.53      324.31   Migr      0      1      337770.39      8.8331822   2.615144e-05              0      1.2791     -1
     4      4      259.53      324.31   Migr      1      0      326827.69      53.337094  0.00016319637              0      1.3026     -1
     4      5      324.31      405.26   Migr      0      1      532931.17       6.206732  1.1646405e-05              0      1.2831     -1
     4      5      324.31      405.26   Migr      1      0      503604.86       81.91702   0.0001626613              0      1.3093     -1
     4      6      405.26      506.42   Migr      0      1      843768.77      5.1047087  6.0498905e-06              0      1.4782     -1
     4      6      405.26      506.42   Migr      1      0      786074.51      124.56234  0.00015846123              0       1.529     -1
     4      7      506.42      632.82   Migr      0      1      1313657.3       27.08343  2.0616816e-05              0      1.6176     -1
     4      7      506.42      632.82   Migr      1      0        1206061      155.88428  0.00012925075              0      1.6796     -1
     4      8      632.82      790.79   Migr      0      1      2023408.1      31.876951  1.5754089e-05              0      1.7933     -1
     4      8      632.82      790.79   Migr      1      0        1843741      326.35611  0.00017700756              0      1.8698     -1
     4      9      790.79      988.18   Migr      0      1      3095068.6      109.41458  3.5351263e-05              0       2.135     -1
     4      9      790.79      988.18   Migr      1      0      2771995.8      464.54113  0.00016758364              0      2.2667     -1
     4     10      988.18      1234.8   Migr      0      1      4667223.3      137.40853  2.9441172e-05              0      2.2665     -1
     4     10      988.18      1234.8   Migr      1      0      4120572.7      787.49377   0.0001911127              0      2.4251     -1
     4     11      1234.8      1543.1   Migr      0      1      7005492.1      282.57606  4.0336361e-05              0      2.4914     -1
     4     11      1234.8      1543.1   Migr      1      0      6043651.7      1006.2396  0.00016649531              0      2.7015     -1
     4     12      1543.1      1928.2   Migr      0      1       10401851      496.24815  4.7707679e-05              0       2.811     -1
     4     12      1543.1      1928.2   Migr      1      0      8837505.3      1267.1347  0.00014338149              0      3.0881     -1
     4     13      1928.2      2409.6   Migr      0      1       15290469      729.84785   4.773221e-05              0      3.3656     -1
     4     13      1928.2      2409.6   Migr      1      0       12896052      1612.0214  0.00012500115              0      3.7709     -1
     4     14      2409.6        3011   Migr      0      1       22277810      930.57297  4.1771294e-05              0      3.7544     -1
     4     14      2409.6        3011   Migr      1      0       18870551      1629.2322  8.6337286e-05              0      4.2485     -1
     4     15        3011      3762.6   Migr      0      1       32163730      1200.0214   3.730977e-05              0      4.3252     -1
     4     15        3011      3762.6   Migr      1      0       27517152      1758.3323  6.3899503e-05              0      4.9016     -1
     4     16      3762.6      4701.8   Migr      0      1       45994297       1398.461  3.0405096e-05              0      5.4473     -1
     4     16      3762.6      4701.8   Migr      1      0       40115891      1672.3069  4.1686893e-05              0      6.2149     -1
     4     17      4701.8      5875.5   Migr      0      1       65312292      1642.2775  2.5144999e-05              0      6.3179     -1
     4     17      4701.8      5875.5   Migr      1      0       58355072      1786.9464  3.0621956e-05              0      7.1489     -1
     4     18      5875.5      7342.1   Migr      0      1       94392618        1994.32  2.1127923e-05              0      7.7942     -1
     4     18      5875.5      7342.1   Migr      1      0       85632636      2095.2751  2.4468184e-05              0      8.6348     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4122263e+08        2608.36  1.8469845e-05              0      9.2735     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2821188e+08      2456.6143  1.9160583e-05              0       10.13     -1
     4     20      9174.7       11465   Migr      0      1  2.1571101e+08        3708.07  1.7189989e-05              0      11.255     -1
     4     20      9174.7       11465   Migr      1      0  1.9526683e+08      3506.9053  1.7959554e-05              0      12.164     -1
     4     21       11465       14327   Migr      0      1  6.0671038e+08              0              0              0      13.798     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6795736e+08              0              0              0      17.448     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2140521e+09              0              0              0      18.563     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6408612e+09              0              0              0       20.57     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1269919e+09              0              0              0      24.639     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6139003e+09              0              0              0      27.781     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9603992e+09              0              0              0      28.788     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0120058e+09              0              0              0      28.975     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7625366e+09              0              0              0      28.848     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6307166e+09              0              0              0      26.448     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6676231e+09              0              0              0      27.616     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7429952e+09              0              0              0      24.885     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2052778  0.00078971541              0           1     -1
     3      0           0         133   Coal      0     -1      331507.87      24.165276  7.2895029e-05      6859.1783      1.0234     -1
     3      0           0         133   Coal      1     -1      334484.34      5.9146123  1.7682778e-05        28276.1      1.0253     -1
     3      1         133       166.2   Coal      0     -1      177328.65      5.5711532  3.1417107e-05      15914.896      1.0715     -1
     3      1         133       166.2   Coal      1     -1      176645.56   0.0014085166  7.9736883e-09       62706238      1.0794     -1
     3      2       166.2      207.68   Coal      0     -1      278818.29      1.8335912  6.5762944e-06       76030.66      1.1728     -1
     3      2       166.2      207.68   Coal      1     -1       278078.6      4.0274401    1.44831e-05      34522.996      1.1821     -1
     3      3      207.68      259.53   Coal      0     -1       434592.4      13.357461  3.0735606e-05      16267.778       1.128     -1
     3      3      207.68      259.53   Coal      1     -1      426914.28      4.3540266  1.0198831e-05      49025.227      1.1414     -1
     3      4      259.53      324.31   Coal      0     -1      688497.37      28.041663  4.0728787e-05      12276.329      1.2233     -1
     3      4      259.53      324.31   Coal      1     -1      662551.78      13.261122  2.0015223e-05      24980.985       1.237     -1
     3      5      324.31      405.26   Coal      0     -1      1092341.8      38.932072  3.5640925e-05      14028.816      1.3211     -1
     3      5      324.31      405.26   Coal      1     -1      1021160.7      10.731795  1.0509408e-05      47576.418      1.3409     -1
     3      6      405.26      506.42   Coal      0     -1      1734952.6      117.75198  6.7870431e-05      7366.9784      1.4885     -1
     3      6      405.26      506.42   Coal      1     -1      1553089.5      28.712851   1.848757e-05      27045.198      1.5204     -1
     3      7      506.42      632.82   Coal      0     -1        2731323      233.93584  8.5649276e-05       5837.761      1.6674     -1
     3      7      506.42      632.82   Coal      1     -1      2355620.9      62.435689  2.6504982e-05      18864.378      1.7121     -1
     3      8      632.82      790.79   Coal      0     -1      4220952.4       616.4791  0.00014605213      3423.4352      1.7555     -1
     3      8      632.82      790.79   Coal      1     -1      3505369.2      148.20499  4.2279423e-05      11826.084      1.8186     -1
     3      9      790.79      988.18   Coal      0     -1      6416465.7       1033.226  0.00016102728       3105.064      2.1446     -1
     3      9      790.79      988.18   Coal      1     -1      5171852.1      223.87973  4.3288115e-05      11550.514      2.2375     -1
     3     10      988.18      1234.8   Coal      0     -1      9666784.7        1511.53  0.00015636326      3197.6821       2.388     -1
     3     10      988.18      1234.8   Coal      1     -1      7581275.3      340.14809   4.486687e-05       11144.08      2.5167     -1
     3     11      1234.8      1543.1   Coal      0     -1       14519470         2203.9  0.00015178929      3294.0401      2.5906     -1
     3     11      1234.8      1543.1   Coal      1     -1       10959400      491.44299  4.4842142e-05      11150.226      2.7795     -1
     3     12      1543.1      1928.2   Coal      0     -1       21326494       2860.587  0.00013413302      3727.6429      2.8275     -1
     3     12      1543.1      1928.2   Coal      1     -1       15896143      750.67523  4.7223735e-05      10587.896      3.0514     -1
     3     13      1928.2      2409.6   Coal      0     -1       30954372        3837.44  0.00012397086       4033.206      3.4915     -1
     3     13      1928.2      2409.6   Coal      1     -1       22922035      1135.7243  4.9547271e-05      10091.373      3.8534     -1
     3     14      2409.6        3011   Coal      0     -1       44180838         4818.3  0.00010905859      4584.6915      3.6543     -1
     3     14      2409.6        3011   Coal      1     -1       33012604      1724.7924  5.2246482e-05      9570.0223      4.0126     -1
     3     15        3011      3762.6   Coal      0     -1       61856775        5936.65  9.5974127e-05      5209.7374      4.5168     -1
     3     15        3011      3762.6   Coal      1     -1       47359196      2567.5859   5.421515e-05      9222.5144      5.0297     -1
     3     16      3762.6      4701.8   Coal      0     -1       85446662        7383.99  8.6416366e-05      5785.9411      5.2545     -1
     3     16      3762.6      4701.8   Coal      1     -1       67813814        3747.62  5.5263371e-05      9047.5841       5.867     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.153415e+08        9099.26  7.8889731e-05      6337.9605      6.5421     -1
     3     17      4701.8      5875.5   Coal      1     -1       96193605        5330.94  5.5418861e-05      9022.1992      7.3021     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6063161e+08        8057.55  5.0161672e-05      9967.7698      7.8332     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3787656e+08      5418.9948  3.9303235e-05      12721.599      8.7012     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3406958e+08        7343.52  3.1373235e-05      15937.152      9.2805     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0430051e+08        5404.48  2.6453581e-05      18901.033      10.142     -1
     3     20      9174.7       11465   Coal      0     -1  3.5167701e+08        7398.66  2.1038225e-05      23766.264      11.486     -1
     3     20      9174.7       11465   Coal      1     -1  3.0876812e+08        6064.31  1.9640337e-05      25457.811      12.399     -1
     3     21       11465       14327   Coal      0     -1  1.7153477e+09       32881.89  1.9169227e-05      26083.472      13.722     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2883515e+09       40829.49  1.7842315e-05      28023.269      16.416     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9427206e+09       59209.69  2.0120731e-05      24849.992      20.639     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5335949e+09       80400.22  2.2753095e-05      21975.033       23.21     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1   3.890043e+09      104541.69  2.6874174e-05      18605.223      25.386     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9031096e+09      119638.62   3.065213e-05       16312.08      27.827     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5354098e+09      127109.05   3.595313e-05      13906.995      30.561     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9192847e+09      112390.49  3.8499324e-05      12987.241      31.912     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1   2.294566e+09       85335.95  3.7190453e-05       13444.31       30.91     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1352537e+09       43494.26  2.0369599e-05      24546.385      32.404     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1381145e+09       42470.03  1.9863309e-05      25172.039      33.638     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7010654e+09       91433.04  1.9449429e-05      25707.695      31.215     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30283729      -30283729              0           1     -1
     3      0           0         133   Migr      0      1      189923.34      2.0153313  1.0611288e-05              0      1.0358     -1
     3      0           0         133   Migr      1      0      192198.99      16.859915   8.772114e-05              0      1.0378     -1
     3      1         133       166.2   Migr      0      1       88344.65    0.074802332  8.4671038e-07              0      1.0716     -1
     3      1         133       166.2   Migr      1      0          89041      14.767988  0.00016585604              0        1.08     -1
     3      2       166.2      207.68   Migr      0      1      138515.75      3.5353317  2.5522958e-05              0      1.1726     -1
     3      2       166.2      207.68   Migr      1      0      140692.27      10.635305  7.5592675e-05              0      1.1835     -1
     3      3      207.68      259.53   Migr      0      1      215292.15   0.0014368334  6.6738771e-09              0      1.1281     -1
     3      3      207.68      259.53   Migr      1      0       216381.6      18.629085  8.6093665e-05              0      1.1424     -1
     3      4      259.53      324.31   Migr      0      1      339815.36      6.2852534  1.8496084e-05              0      1.2233     -1
     3      4      259.53      324.31   Migr      1      0      336873.19      48.825532  0.00014493742              0      1.2377     -1
     3      5      324.31      405.26   Migr      0      1      535930.01      12.637383  2.3580287e-05              0      1.3205     -1
     3      5      324.31      405.26   Migr      1      0      521948.01      76.984022  0.00014749366              0       1.342     -1
     3      6      405.26      506.42   Migr      0      1      843698.11      9.5482092  1.1317092e-05              0       1.487     -1
     3      6      405.26      506.42   Migr      1      0      800310.85      121.27045  0.00015152918              0      1.5245     -1
     3      7      506.42      632.82   Migr      0      1      1313977.6      32.117017   2.444259e-05              0      1.6676     -1
     3      7      506.42      632.82   Migr      1      0      1229392.8      154.11501  0.00012535863              0      1.7145     -1
     3      8      632.82      790.79   Migr      0      1      2019147.4      34.695542  1.7183263e-05              0      1.7544     -1
     3      8      632.82      790.79   Migr      1      0      1856813.5      289.60948  0.00015597123              0      1.8219     -1
     3      9      790.79      988.18   Migr      0      1      3056242.6      112.71391  3.6879898e-05              0      2.1408     -1
     3      9      790.79      988.18   Migr      1      0      2783365.3      378.47019  0.00013597575              0      2.2438     -1
     3     10      988.18      1234.8   Migr      0      1      4592893.1      150.28248  3.2720657e-05              0      2.3819     -1
     3     10      988.18      1234.8   Migr      1      0      4161034.5      662.31195  0.00015917002              0      2.5247     -1
