  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Coal      0     -1      173911.65      5.1998118  2.9899157e-05      16722.879      1.0858     -1
     5      1         133       166.2   Coal      1     -1       155125.3      5.6255117  3.6264309e-05      13787.661      1.0764     -1
     5      2       166.2      207.68   Coal      0     -1      269164.54      1.0619728   3.945441e-06      126728.55       1.118     -1
     5      2       166.2      207.68   Coal      1     -1      243014.81      4.4427942   1.828199e-05      27349.321      1.1084     -1
     5      3      207.68      259.53   Coal      0     -1      423207.95      14.620814  3.4547588e-05      14472.791      1.1853     -1
     5      3      207.68      259.53   Coal      1     -1      378552.27      9.6069428  2.5378114e-05      19702.015      1.1778     -1
     5      4      259.53      324.31   Coal      0     -1      659396.11       10.47284  1.5882472e-05      31481.245        1.27     -1
     5      4      259.53      324.31   Coal      1     -1       587913.2      25.346556  4.3112753e-05      11597.497      1.2624     -1
     5      5      324.31      405.26   Coal      0     -1      1033223.4         24.663  2.3869959e-05      20946.831      1.3934     -1
     5      5      324.31      405.26   Coal      1     -1      905805.13      21.731561   2.399143e-05      20840.775      1.3848     -1
     5      6      405.26      506.42   Coal      0     -1      1630450.8      49.187394  3.0167973e-05      16573.868      1.5275     -1
     5      6      405.26      506.42   Coal      1     -1      1399491.6      77.284023  5.5222928e-05      9054.2102      1.5158     -1
     5      7      506.42      632.82   Coal      0     -1      2571667.9      97.765924  3.8016543e-05      13152.169      1.7099     -1
     5      7      506.42      632.82   Coal      1     -1      2133566.9      124.34713  5.8281333e-05      8579.0762      1.7065     -1
     5      8      632.82      790.79   Coal      0     -1        3991049      387.17255  9.7010223e-05       5154.096      1.9654     -1
     5      8      632.82      790.79   Coal      1     -1      3187273.8      269.82741  8.4657744e-05      5906.1343      1.9682     -1
     5      9      790.79      988.18   Coal      0     -1      6141179.5       623.8119  0.00010157852      4922.3007      2.1564     -1
     5      9      790.79      988.18   Coal      1     -1      4747273.5      265.00725  5.5823041e-05      8956.8749      2.1849     -1
     5     10      988.18      1234.8   Coal      0     -1      9434795.3      1054.3071  0.00011174668      4474.4058      2.4502     -1
     5     10      988.18      1234.8   Coal      1     -1      7002345.7      352.86462  5.0392345e-05       9922.142      2.5037     -1
     5     11      1234.8      1543.1   Coal      0     -1       14210382      1634.6479  0.00011503195      4346.6185       2.785     -1
     5     11      1234.8      1543.1   Coal      1     -1       10378187      429.38309  4.1373612e-05      12084.998      2.8789     -1
     5     12      1543.1      1928.2   Coal      0     -1       21182602      2442.6227  0.00011531268      4336.0364       3.112     -1
     5     12      1543.1      1928.2   Coal      1     -1       15321231      563.83399  3.6800828e-05      13586.651      3.2687     -1
     5     13      1928.2      2409.6   Coal      0     -1       31268409        3154.81  0.00010089449      4955.6722      3.7048     -1
     5     13      1928.2      2409.6   Coal      1     -1       22544611      751.06363  3.3314553e-05      15008.456      3.9413     -1
     5     14      2409.6        3011   Coal      0     -1       46204845        3973.06  8.5987952e-05      5814.7681      4.0963     -1
     5     14      2409.6        3011   Coal      1     -1       33235919      1042.6357  3.1370749e-05      15938.415      4.4194     -1
     5     15        3011      3762.6   Coal      0     -1       67239974        5365.37   7.979435e-05      6266.1078      4.9853     -1
     5     15        3011      3762.6   Coal      1     -1       48934421      1732.2696  3.5399818e-05      14124.366      5.4255     -1
     5     16      3762.6      4701.8   Coal      0     -1       95939571        6765.59  7.0519285e-05      7090.2591       5.786     -1
     5     16      3762.6      4701.8   Coal      1     -1       71829751      2844.2998  3.9597795e-05      12626.966      6.2991     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3427448e+08        8711.49  6.4878228e-05      7706.7457      6.6692     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0453831e+08      4470.0571  4.2759988e-05      11693.174       7.284     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9012728e+08        8252.64   4.340587e-05      11519.179       7.765     -1
     5     18      5875.5      7342.1   Coal      1     -1   1.529316e+08      5049.3753  3.3017213e-05      15143.616      8.4185     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7798512e+08        7954.69  2.8615524e-05      17473.033      9.3942     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2774954e+08      5640.7375  2.4767284e-05      20187.922      10.187     -1
     5     20      9174.7       11465   Coal      0     -1   4.139853e+08        8528.82  2.0601746e-05      24269.788      11.761     -1
     5     20      9174.7       11465   Coal      1     -1  3.4266286e+08      6646.4493  1.9396468e-05      25777.889      12.552     -1
     5     21       11465       14327   Coal      0     -1  1.9634126e+09        37922.4  1.9314535e-05       25887.24       13.56     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  2.5760467e+09       47228.05  1.8333538e-05      27272.423      16.482     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.2417363e+09       67448.54  2.0806301e-05      24031.182      18.857     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.8077419e+09       89153.96  2.3413866e-05      21354.867      21.685     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.1062458e+09      113047.65  2.7530658e-05      18161.571      24.099     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0586949e+09      126504.57   3.116878e-05      16041.693      26.286     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6374142e+09      132517.47  3.6431779e-05      13724.282      28.635     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9882469e+09      115891.19  3.8782334e-05      12892.468      30.342     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3522954e+09       87272.15  3.7100846e-05      13476.782      29.405     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2032352e+09       44258.77  2.0088082e-05       24890.38       30.66     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.237263e+09       43208.11  1.9312933e-05      25889.387      31.465     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1084033e+09       96512.82  1.8892952e-05      26464.895      30.423     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32145725      -32145725              0           1     -1
     5      0           0         133   Migr      0      1      190344.52  0.00021808362   1.145731e-09              0      1.0384     -1
     5      0           0         133   Migr      1      0      178191.26      19.666887  0.00011036954              0      1.0354     -1
     5      1         133       166.2   Migr      0      1       87147.48      1.0019479  1.1497153e-05              0      1.0863     -1
     5      1         133       166.2   Migr      1      0        79265.9      1.3162574  1.6605594e-05              0      1.0783     -1
     5      2       166.2      207.68   Migr      0      1       134637.7  0.00031392038  2.3315935e-09              0      1.1187     -1
     5      2       166.2      207.68   Migr      1      0      124391.18      17.137392  0.00013777015              0      1.1112     -1
     5      3      207.68      259.53   Migr      0      1      211263.62      1.0182616  4.8198624e-06              0       1.186     -1
     5      3      207.68      259.53   Migr      1      0      194174.47       12.43818  6.4056723e-05              0       1.182     -1
     5      4      259.53      324.31   Migr      0      1      328930.01       7.062034  2.1469716e-05              0       1.271     -1
     5      4      259.53      324.31   Migr      1      0      302500.78       25.19297   8.328233e-05              0       1.268     -1
     5      5      324.31      405.26   Migr      0      1      514224.23      6.3903053  1.2427079e-05              0      1.3948     -1
     5      5      324.31      405.26   Migr      1      0      467837.35      31.398066  6.7113208e-05              0      1.3929     -1
     5      6      405.26      506.42   Migr      0      1      807783.14      2.5633858  3.1733588e-06              0      1.5296     -1
     5      6      405.26      506.42   Migr      1      0      726756.46       60.85079  8.3729273e-05              0      1.5263     -1
     5      7      506.42      632.82   Migr      0      1      1261413.8      8.8078214  6.9824995e-06              0      1.7136     -1
     5      7      506.42      632.82   Migr      1      0      1121941.3      154.37785  0.00013759887              0      1.7178     -1
     5      8      632.82      790.79   Migr      0      1      1946179.6      38.167312  1.9611403e-05              0      1.9694     -1
     5      8      632.82      790.79   Migr      1      0      1701054.7      151.13848  8.8849865e-05              0      1.9793     -1
     5      9      790.79      988.18   Migr      0      1      2984491.9      44.472433  1.4901174e-05              0      2.1606     -1
     5      9      790.79      988.18   Migr      1      0      2572406.4      290.52161  0.00011293768              0      2.1946     -1
     5     10      988.18      1234.8   Migr      0      1      4552819.1      71.236648  1.5646711e-05              0       2.456     -1
     5     10      988.18      1234.8   Migr      1      0        3875387      448.33939  0.00011568893              0      2.5157     -1
     5     11      1234.8      1543.1   Migr      0      1      6859378.7      189.30778  2.7598385e-05              0      2.7911     -1
     5     11      1234.8      1543.1   Migr      1      0      5846553.6      545.55165  9.3311664e-05              0      2.8924     -1
     5     12      1543.1      1928.2   Migr      0      1       10274510      281.47158  2.7395133e-05              0      3.1119     -1
     5     12      1543.1      1928.2   Migr      1      0      8775061.9      835.97723  9.5267388e-05              0       3.287     -1
     5     13      1928.2      2409.6   Migr      0      1       15270509      426.51074  2.7930354e-05              0       3.694     -1
     5     13      1928.2      2409.6   Migr      1      0       13124065      1055.5806  8.0430922e-05              0      3.9627     -1
     5     14      2409.6        3011   Migr      0      1       22734288      689.08496  3.0310382e-05              0      4.0905     -1
     5     14      2409.6        3011   Migr      1      0       19635157      1382.3382   7.040118e-05              0      4.4483     -1
     5     15        3011      3762.6   Migr      0      1       33531555      913.55109  2.7244519e-05              0      4.9846     -1
     5     15        3011      3762.6   Migr      1      0       29255877      1562.2812  5.3400594e-05              0      5.4623     -1
     5     16      3762.6      4701.8   Migr      0      1       49040997      1189.5776  2.4256799e-05              0      5.7707     -1
     5     16      3762.6      4701.8   Migr      1      0       43412201      1667.9354  3.8420891e-05              0      6.3378     -1
     5     17      4701.8      5875.5   Migr      0      1       70951010      1519.1164   2.141078e-05              0      6.6367     -1
     5     17      4701.8      5875.5   Migr      1      0       64035110      1720.4909   2.686793e-05              0      7.3128     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0379917e+08      2034.9646  1.9604827e-05              0      7.7329     -1
     5     18      5875.5      7342.1   Migr      1      0       94816737      2154.3479  2.2721177e-05              0      8.4499     -1
     5     19      7342.1      9174.7   Migr      0      1   1.552359e+08      2825.8793  1.8203775e-05              0      9.3625     -1
     5     19      7342.1      9174.7   Migr      1      0   1.421667e+08      2654.4075  1.8671092e-05              0      10.226     -1
     5     20      9174.7       11465   Migr      0      1  2.3536738e+08      4070.4561  1.7294053e-05              0      11.685     -1
     5     20      9174.7       11465   Migr      1      0  2.1539279e+08      3921.7603  1.8207482e-05              0      12.574     -1
     5     21       11465       14327   Migr      0      1  6.5919948e+08              0              0              0      13.874     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3060578e+08              0              0              0       16.94     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2853184e+09              0              0              0      19.514     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7163243e+09              0              0              0      22.538     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1986787e+09              0              0              0      25.011     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6824628e+09              0              0              0      27.051     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0318401e+09              0              0              0      28.603     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0834654e+09              0              0              0      28.755     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8188115e+09              0              0              0      26.508     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7033454e+09              0              0              0       26.07     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.743056e+09              0              0              0      25.796     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0625939e+09              0              0              0      24.776     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2233753  0.00085916892              0           1     -1
     4      0           0         133   Coal      0     -1      330373.15      40.197076  0.00012167174      4109.4177      1.0264     -1
     4      0           0         133   Coal      1     -1      299618.33      87.232792  0.00029114638      1717.3492      1.0231     -1
     4      1         133       166.2   Coal      0     -1      170555.05       5.268437   3.088995e-05      16186.494      1.1127     -1
     4      1         133       166.2   Coal      1     -1      153988.52      6.1824433  4.0148728e-05      12453.695      1.1044     -1
     4      2       166.2      207.68   Coal      0     -1      263986.25      3.9077289  1.4802775e-05      33777.452      1.1357     -1
     4      2       166.2      207.68   Coal      1     -1      241426.31      9.5065617   3.937666e-05      12697.877      1.1276     -1
     4      3      207.68      259.53   Coal      0     -1      414974.32      14.682012  3.5380531e-05      14132.066      1.1745     -1
     4      3      207.68      259.53   Coal      1     -1      371763.53      5.2473871  1.4114852e-05      35423.681      1.1637     -1
     4      4      259.53      324.31   Coal      0     -1      656739.76      13.767161  2.0962886e-05      23851.678      1.2758     -1
     4      4      259.53      324.31   Coal      1     -1      576802.39      22.043103  3.8216039e-05      13083.512      1.2686     -1
     4      5      324.31      405.26   Coal      0     -1      1036524.1      21.117385  2.0373269e-05      24541.962      1.4595     -1
     4      5      324.31      405.26   Coal      1     -1       906032.8      17.426126  1.9233438e-05      25996.392       1.442     -1
     4      6      405.26      506.42   Coal      0     -1      1631260.7      57.356173  3.5160642e-05      14220.446      1.5095     -1
     4      6      405.26      506.42   Coal      1     -1      1398172.9      73.723126  5.2728191e-05      9482.5936      1.4945     -1
     4      7      506.42      632.82   Coal      0     -1      2580835.9      108.79134  4.2153527e-05      11861.404      1.8146     -1
     4      7      506.42      632.82   Coal      1     -1      2115951.9      126.32412  5.9700844e-05      8375.0909      1.8077     -1
     4      8      632.82      790.79   Coal      0     -1        3987333      383.19023  9.6101889e-05      5202.8114      1.8447     -1
     4      8      632.82      790.79   Coal      1     -1      3202920.6      244.40102  7.6305677e-05      6552.5924       1.819     -1
     4      9      790.79      988.18   Coal      0     -1      6178648.2      646.24297  0.00010459294      4780.4375      2.1083     -1
     4      9      790.79      988.18   Coal      1     -1      4775470.6      259.28406  5.4294974e-05      9208.9555      2.1073     -1
     4     10      988.18      1234.8   Coal      0     -1      9410296.4      1008.8192  0.00010720376      4664.0155      2.4629     -1
     4     10      988.18      1234.8   Coal      1     -1      7062829.5      357.05389  5.0553943e-05      9890.4253      2.4941     -1
     4     11      1234.8      1543.1   Coal      0     -1       14224542      1573.5622  0.00011062305      4519.8538      2.9103     -1
     4     11      1234.8      1543.1   Coal      1     -1       10479251      445.82945  4.2544018e-05      11752.534      2.9957     -1
     4     12      1543.1      1928.2   Coal      0     -1       21112254         2312.2  0.00010951934      4565.4039      3.2279     -1
     4     12      1543.1      1928.2   Coal      1     -1       15611023      574.15889  3.6779068e-05      13594.689      3.3466     -1
     4     13      1928.2      2409.6   Coal      0     -1       31156971        3027.27  9.7161884e-05      5146.0509       3.492     -1
     4     13      1928.2      2409.6   Coal      1     -1       23036041      824.88535  3.5808469e-05      13963.177      3.6624     -1
     4     14      2409.6        3011   Coal      0     -1       45689955        3833.57     8.3904e-05      5959.1914      4.2728     -1
     4     14      2409.6        3011   Coal      1     -1       34100504      1138.0781  3.3374231e-05      14981.618      4.5633     -1
     4     15        3011      3762.6   Coal      0     -1       65917757        5141.51  7.7998861e-05        6410.35      4.9968     -1
     4     15        3011      3762.6   Coal      1     -1       50315432      1834.8117  3.6466182e-05      13711.334      5.3531     -1
     4     16      3762.6      4701.8   Coal      0     -1       94340283        6619.96  7.0171085e-05      7125.4421      5.8832     -1
     4     16      3762.6      4701.8   Coal      1     -1       73880474      2989.4976  4.0463974e-05      12356.671       6.323     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3200104e+08        8484.09    6.42729e-05      7779.3284      7.2091     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0760374e+08      4693.8896  4.3621993e-05      11462.108      7.7132     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8682303e+08        8089.96  4.3302797e-05      11546.598       8.436     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5724176e+08      5187.7618  3.2992266e-05      15155.067      8.9518     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7248349e+08        7764.93  2.8496883e-05      17545.779      10.194     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3337938e+08      5739.8045  2.4594309e-05      20329.907        10.8     -1
     4     20      9174.7       11465   Coal      0     -1   4.072576e+08        8360.89  2.0529733e-05      24354.919      12.201     -1
     4     20      9174.7       11465   Coal      1     -1  3.5112462e+08      6736.5271  1.9185573e-05      26061.249      12.812     -1
     4     21       11465       14327   Coal      0     -1  1.9759856e+09       37402.47  1.8928513e-05      26415.176      14.262     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5931368e+09       46920.19   1.809399e-05      27633.486      16.986     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2642997e+09       67263.14  2.0605688e-05      24265.145       19.04     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.8380197e+09       89126.86  2.3222096e-05      21531.218      21.722     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1453261e+09      113344.27  2.7342667e-05      18286.439       24.62     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0978248e+09      127170.07  3.1033554e-05      16111.593      26.949     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6701308e+09      133324.09  3.6326795e-05      13763.945      28.804     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.0111038e+09      116787.95   3.878576e-05      12891.329      30.797     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3643028e+09        88113.3  3.7268196e-05      13416.265      30.525     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1989638e+09       44654.32  2.0306983e-05      24622.072      29.569     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2245359e+09        43656.6  1.9625038e-05      25477.658      32.563     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9611905e+09       95382.83  1.9225795e-05      26006.727      32.025     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32146050      -32146050              0           1     -1
     4      0           0         133   Migr      0      1      189796.72  0.00047070896   2.480069e-09              0      1.0365     -1
     4      0           0         133   Migr      1      0       175369.5      18.954499  0.00010808321              0       1.034     -1
     4      1         133       166.2   Migr      0      1        85444.9      1.0198543  1.1935812e-05              0      1.1124     -1
     4      1         133       166.2   Migr      1      0       78803.85     0.28078711  3.5631141e-06              0      1.1062     -1
     4      2       166.2      207.68   Migr      0      1      131863.72  0.00049665973  3.7664623e-09              0      1.1359     -1
     4      2       166.2      207.68   Migr      1      0       124036.7      24.927772  0.00020097094              0      1.1307     -1
     4      3      207.68      259.53   Migr      0      1      206366.42      2.8486503  1.3803846e-05              0      1.1748     -1
     4      3      207.68      259.53   Migr      1      0      191886.62      16.292646  8.4907671e-05              0      1.1676     -1
     4      4      259.53      324.31   Migr      0      1      324837.78      6.9942111  2.1531397e-05              0      1.2761     -1
     4      4      259.53      324.31   Migr      1      0      298596.19      23.858638  7.9902688e-05              0      1.2745     -1
     4      5      324.31      405.26   Migr      0      1      510316.22      9.7875326  1.9179348e-05              0      1.4604     -1
     4      5      324.31      405.26   Migr      1      0      469482.55      39.909749   8.500795e-05              0      1.4501     -1
     4      6      405.26      506.42   Migr      0      1      800449.55      2.9241603  3.6531475e-06              0      1.5106     -1
     4      6      405.26      506.42   Migr      1      0      727667.37      52.306608   7.188258e-05              0      1.5033     -1
     4      7      506.42      632.82   Migr      0      1      1258162.1      12.180083  9.6808535e-06              0      1.8155     -1
     4      7      506.42      632.82   Migr      1      0      1114383.8         140.73  0.00012628504              0      1.8177     -1
     4      8      632.82      790.79   Migr      0      1        1933792      50.015684  2.5864045e-05              0      1.8465     -1
     4      8      632.82      790.79   Migr      1      0      1707375.7      142.23374  8.3305469e-05              0      1.8338     -1
     4      9      790.79      988.18   Migr      0      1      2987736.7      47.993158  1.6063383e-05              0      2.1103     -1
     4      9      790.79      988.18   Migr      1      0      2579514.1       251.8139  9.7620669e-05              0      2.1241     -1
     4     10      988.18      1234.8   Migr      0      1      4538296.5      77.317694  1.7036721e-05              0      2.4629     -1
     4     10      988.18      1234.8   Migr      1      0      3886381.4      415.47189  0.00010690456              0       2.515     -1
     4     11      1234.8      1543.1   Migr      0      1      6860481.8      190.65238  2.7789941e-05              0      2.9057     -1
     4     11      1234.8      1543.1   Migr      1      0      5860545.7      469.39563  8.0094185e-05              0       3.017     -1
     4     12      1543.1      1928.2   Migr      0      1       10243816      286.76046   2.799352e-05              0      3.2174     -1
     4     12      1543.1      1928.2   Migr      1      0        8855248      745.90541  8.4233147e-05              0      3.3728     -1
     4     13      1928.2      2409.6   Migr      0      1       15246005      404.28012  2.6517119e-05              0      3.4798     -1
     4     13      1928.2      2409.6   Migr      1      0       13277549      937.38091  7.0598944e-05              0      3.6902     -1
     4     14      2409.6        3011   Migr      0      1       22630523      664.27079   2.935287e-05              0      4.2525     -1
     4     14      2409.6        3011   Migr      1      0       19899875      1216.5762   6.113487e-05              0      4.5906     -1
     4     15        3011      3762.6   Migr      0      1       33212273      872.36772  2.6266427e-05              0      4.9741     -1
     4     15        3011      3762.6   Migr      1      0       29681792      1440.1324  4.8519051e-05              0      5.3732     -1
     4     16      3762.6      4701.8   Migr      0      1       48614110      1157.9377  2.3818963e-05              0      5.8555     -1
     4     16      3762.6      4701.8   Migr      1      0       44076839      1538.2159  3.4898508e-05              0      6.3505     -1
     4     17      4701.8      5875.5   Migr      0      1       70406583       1516.439  2.1538312e-05              0      7.1369     -1
     4     17      4701.8      5875.5   Migr      1      0       65022091      1657.7678  2.5495456e-05              0      7.7305     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0295985e+08      1997.1535  1.9397401e-05              0      8.3316     -1
     4     18      5875.5      7342.1   Migr      1      0       96198623      2098.0356  2.1809414e-05              0      8.9806     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5381419e+08      2823.7742  1.8358347e-05              0      10.048     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4393645e+08       2650.419  1.8413814e-05              0      10.828     -1
     4     20      9174.7       11465   Migr      0      1  2.3369029e+08      4031.9179  1.7253254e-05              0      12.063     -1
     4     20      9174.7       11465   Migr      1      0  2.1816021e+08      3952.0845  1.8115515e-05              0        12.9     -1
     4     21       11465       14327   Migr      0      1  6.6222431e+08              0              0              0      14.599     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3498637e+08              0              0              0      17.462     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2915425e+09              0              0              0      19.673     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7256099e+09              0              0              0      22.554     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2124826e+09              0              0              0      25.556     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7007673e+09              0              0              0      27.727     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0514577e+09              0              0              0      28.936     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1042251e+09              0              0              0      29.384     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8366539e+09              0              0              0      27.511     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6987639e+09              0              0              0      25.424     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1    2.73483e+09              0              0              0      26.712     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8707187e+09              0              0              0       26.07     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2235043   0.0008596651              0           1     -1
     3      0           0         133   Coal      0     -1      323861.36      32.834502  0.00010138444      4931.7233      1.0252     -1
     3      0           0         133   Coal      1     -1      314798.57      68.969364  0.00021909046      2282.1624      1.0225     -1
     3      1         133       166.2   Coal      0     -1      170508.46      4.3945719  2.5773336e-05      19399.894      1.0721     -1
     3      1         133       166.2   Coal      1     -1      163621.97      5.6256528  3.4382014e-05      14542.487      1.0628     -1
     3      2       166.2      207.68   Coal      0     -1      271384.17      3.0372022  1.1191523e-05      44676.671      1.1228     -1
