  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31991959      -31991959              0           1     -1
     4      0           0         133   Migr      0      1      196007.03  0.00021688415  1.1065121e-09              0      1.0342     -1
     4      0           0         133   Migr      1      0      183955.87      13.779022  7.4903953e-05              0      1.0347     -1
     4      1         133       166.2   Migr      0      1        94091.2  0.00045544792  4.8404943e-09              0      1.0742     -1
     4      1         133       166.2   Migr      1      0       87677.96     0.45954901  5.2413287e-06              0      1.0769     -1
     4      2       166.2      207.68   Migr      0      1      147616.81    0.006255454  4.2376299e-08              0      1.1157     -1
     4      2       166.2      207.68   Migr      1      0       136636.2      18.124011  0.00013264428              0      1.1193     -1
     4      3      207.68      259.53   Migr      0      1      230355.29   0.0019817695  8.6030997e-09              0      1.1803     -1
     4      3      207.68      259.53   Migr      1      0      210706.56      28.938937  0.00013734237              0      1.1804     -1
     4      4      259.53      324.31   Migr      0      1      359404.79      7.3658997  2.0494718e-05              0      1.2183     -1
     4      4      259.53      324.31   Migr      1      0      327736.38      26.996562  8.2372795e-05              0      1.2185     -1
     4      5      324.31      405.26   Migr      0      1      559262.22       3.892197  6.9595207e-06              0      1.2983     -1
     4      5      324.31      405.26   Migr      1      0      507802.22      65.435459  0.00012886013              0       1.301     -1
     4      6      405.26      506.42   Migr      0      1      868764.69      10.348061  1.1911236e-05              0      1.5739     -1
     4      6      405.26      506.42   Migr      1      0      785159.78      43.278871    5.51211e-05              0      1.5854     -1
     4      7      506.42      632.82   Migr      0      1      1346423.2      31.875832  2.3674452e-05              0      1.6167     -1
     4      7      506.42      632.82   Migr      1      0      1204001.9      160.23159  0.00013308251              0      1.6366     -1
     4      8      632.82      790.79   Migr      0      1      2079494.2      41.403385  1.9910315e-05              0      1.8406     -1
     4      8      632.82      790.79   Migr      1      0      1815606.1      268.91745  0.00014811443              0      1.8818     -1
     4      9      790.79      988.18   Migr      0      1      3190926.4      70.091799  2.1965972e-05              0      2.0709     -1
     4      9      790.79      988.18   Migr      1      0      2745984.5      328.46699  0.00011961721              0      2.1346     -1
     4     10      988.18      1234.8   Migr      0      1      4818252.2      137.97332  2.8635554e-05              0      2.2492     -1
     4     10      988.18      1234.8   Migr      1      0      4128272.4      536.27311  0.00012990255              0      2.3262     -1
     4     11      1234.8      1543.1   Migr      0      1      7208875.2      249.87961  3.4662773e-05              0      2.5081     -1
     4     11      1234.8      1543.1   Migr      1      0      6190482.2      684.72818  0.00011060983              0      2.5964     -1
     4     12      1543.1      1928.2   Migr      0      1       10663818      360.59186  3.3814517e-05              0      2.8875     -1
     4     12      1543.1      1928.2   Migr      1      0      9270362.9      975.92534  0.00010527369              0      3.0284     -1
     4     13      1928.2      2409.6   Migr      0      1       15745888      566.39154   3.597076e-05              0       3.449     -1
     4     13      1928.2      2409.6   Migr      1      0       13741201      1159.2809  8.4365326e-05              0      3.6996     -1
     4     14      2409.6        3011   Migr      0      1       23169939      752.14569  3.2462135e-05              0      4.0226     -1
     4     14      2409.6        3011   Migr      1      0       20304234      1420.1649  6.9944275e-05              0      4.3711     -1
     4     15        3011      3762.6   Migr      0      1       33794637      1054.8532  3.1213629e-05              0      4.5706     -1
     4     15        3011      3762.6   Migr      1      0       29872507      1708.6913  5.7199461e-05              0      4.9945     -1
     4     16      3762.6      4701.8   Migr      0      1       48967593      1338.7316  2.7339134e-05              0      5.6093     -1
     4     16      3762.6      4701.8   Migr      1      0       43863393      1727.0777  3.9374012e-05              0      6.2283     -1
     4     17      4701.8      5875.5   Migr      0      1       70302211        1662.04  2.3641362e-05              0      6.4274     -1
     4     17      4701.8      5875.5   Migr      1      0       64271119      1900.5501  2.9570826e-05              0      7.1304     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0227005e+08        2005.79  1.9612682e-05              0      7.7553     -1
     4     18      5875.5      7342.1   Migr      1      0       94683754       2136.129  2.2560671e-05              0      8.4911     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5273138e+08        2733.19  1.7895406e-05              0      9.0981     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4140395e+08       2729.179  1.9300585e-05              0      9.8482     -1
     4     20      9174.7       11465   Migr      0      1  2.3191606e+08        3988.15  1.7196524e-05              0      11.006     -1
     4     20      9174.7       11465   Migr      1      0  2.1423968e+08        3835.29  1.7901866e-05              0      11.827     -1
     4     21       11465       14327   Migr      0      1  6.5319599e+08              0              0              0      13.082     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2302207e+08              0              0              0      15.519     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2791194e+09              0              0              0      18.562     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1   1.713428e+09              0              0              0      21.611     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1994569e+09              0              0              0      24.313     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6856427e+09              0              0              0      26.503     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0390635e+09              0              0              0      28.682     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0897564e+09              0              0              0      28.637     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8287998e+09              0              0              0      27.792     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6959504e+09              0              0              0       25.38     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7335797e+09              0              0              0      26.796     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8488051e+09              0              0              0      25.302     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2224403  0.00085583488              0           1     -1
     3      0           0         133   Coal      0     -1      334384.25  0.00012670552  3.7892191e-10  1.3195331e+09       1.022     -1
     3      0           0         133   Coal      1     -1      323592.39      15.183455  4.6921545e-05      10656.086      1.0197     -1
     3      1         133       166.2   Coal      0     -1      183106.41  0.00090145798  4.9231372e-09  1.0156126e+08      1.0549     -1
     3      1         133       166.2   Coal      1     -1      171983.63      2.4677701  1.4348866e-05      34845.959      1.0535     -1
     3      2       166.2      207.68   Coal      0     -1      285997.88   0.0036203183  1.2658549e-08       39498996      1.1677     -1
     3      2       166.2      207.68   Coal      1     -1      270146.43   0.0001575208  5.8309412e-10  8.5749449e+08      1.1684     -1
     3      3      207.68      259.53   Coal      0     -1         455070      1.0112109  2.2220996e-06      225012.41      1.1789     -1
     3      3      207.68      259.53   Coal      1     -1      418483.45      14.086553  3.3660956e-05      14854.005      1.1813     -1
     3      4      259.53      324.31   Coal      0     -1      715324.04      2.8426042  3.9738692e-06      125821.96      1.2366     -1
     3      4      259.53      324.31   Coal      1     -1      646093.74      16.892391  2.6145419e-05      19123.809      1.2354     -1
     3      5      324.31      405.26   Coal      0     -1      1117497.5      12.361564  1.1061827e-05       45200.49      1.2986     -1
     3      5      324.31      405.26   Coal      1     -1      991888.77      13.051549  1.3158279e-05       37998.89      1.2909     -1
     3      6      405.26      506.42   Coal      0     -1      1748896.6       66.35547  3.7941334e-05       13178.24      1.4425     -1
     3      6      405.26      506.42   Coal      1     -1      1536564.5      37.200771  2.4210354e-05      20652.321      1.4362     -1
     3      7      506.42      632.82   Coal      0     -1      2737039.9      129.79172  4.7420469e-05       10543.97      1.6396     -1
     3      7      506.42      632.82   Coal      1     -1      2336020.4      110.95031  4.7495438e-05      10527.327      1.6366     -1
     3      8      632.82      790.79   Coal      0     -1      4276980.8      424.36062  9.9219668e-05      5039.3235      1.8386     -1
     3      8      632.82      790.79   Coal      1     -1      3491158.5      202.98954  5.8143889e-05      8599.3559      1.8429     -1
     3      9      790.79      988.18   Coal      0     -1      6594803.6      694.76482  0.00010535034       4746.069      1.9252     -1
     3      9      790.79      988.18   Coal      1     -1      5180116.5      285.47642  5.5110038e-05      9072.7573      1.9569     -1
     3     10      988.18      1234.8   Coal      0     -1       10075300      1116.4174  0.00011080735      4512.3359      2.3012     -1
     3     10      988.18      1234.8   Coal      1     -1      7622619.1       394.0113  5.1689753e-05      9673.0971      2.4017     -1
     3     11      1234.8      1543.1   Coal      0     -1       14977344        1820.63  0.00012155894      4113.2312      2.7482     -1
     3     11      1234.8      1543.1   Coal      1     -1       11223534        534.914  4.7660033e-05      10490.971      2.9152     -1
     3     12      1543.1      1928.2   Coal      0     -1       22111445      2508.1924  0.00011343412      4407.8448      2.8793     -1
     3     12      1543.1      1928.2   Coal      1     -1       16543854      655.80953  3.9640674e-05      12613.307      3.0812     -1
     3     13      1928.2      2409.6   Coal      0     -1       32565475        3295.19  0.00010118661      4941.3653      3.3004     -1
     3     13      1928.2      2409.6   Coal      1     -1       24204490      1047.7496  4.3287405e-05      11550.704      3.5935     -1
     3     14      2409.6        3011   Coal      0     -1       47179094        4293.64  9.1007259e-05      5494.0673      4.0418     -1
     3     14      2409.6        3011   Coal      1     -1       35575315       1528.337  4.2960604e-05       11638.57      4.4379     -1
     3     15        3011      3762.6   Coal      0     -1       67621416        5590.33  8.2670999e-05      6048.0701      4.7513     -1
     3     15        3011      3762.6   Coal      1     -1       51627918      2262.8968  4.3830875e-05      11407.484      5.3236     -1
     3     16      3762.6      4701.8   Coal      0     -1       95204751        7034.56   7.388875e-05      6766.9301      5.4885     -1
     3     16      3762.6      4701.8   Coal      1     -1       75018825      3502.6225  4.6689915e-05      10708.951      6.1432     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3130192e+08        9078.63  6.9143162e-05       7231.373      6.4727     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0820901e+08        5204.17  4.8093684e-05      10396.376      7.1665     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8362908e+08        8374.23   4.560405e-05      10963.938       7.863     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5626666e+08        5544.14  3.5478714e-05      14092.957      8.6872     -1
     3     19      7342.1      9174.7   Coal      0     -1    2.67886e+08        7858.75  2.9336173e-05      17043.805      9.6267     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3149207e+08        5719.16  2.4705641e-05      20238.293      10.492     -1
     3     20      9174.7       11465   Coal      0     -1    4.00252e+08        8266.28  2.0652689e-05      24209.923      10.815     -1
     3     20      9174.7       11465   Coal      1     -1  3.4770396e+08           6615  1.9024805e-05      26281.479      11.641     -1
     3     21       11465       14327   Coal      0     -1  1.9466658e+09       36952.96  1.8982693e-05      26339.782      13.524     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5635675e+09       45927.34  1.7915401e-05      27908.949      15.942     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.246821e+09       65467.33  2.0163517e-05      24797.262      18.273     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8384712e+09       87906.88  2.2901534e-05      21832.598      20.553     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1577978e+09      112624.07  2.7087433e-05      18458.744      23.243     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1156534e+09      126730.95  3.0792426e-05      16237.759      26.539     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6823195e+09      133294.31  3.6198464e-05      13812.741      27.165     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0198747e+09       116922.9  3.8717799e-05      12913.957      28.978     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3602413e+09       88467.11  3.7482232e-05      13339.654      28.441     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1880149e+09       44768.48  2.0460774e-05      24437.003      28.161     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1935308e+09       43811.73  1.9973155e-05      25033.601      30.154     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7737478e+09       93400.12  1.9565365e-05      25555.362       28.25     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31993108      -31993108              0           1     -1
     3      0           0         133   Migr      0      1      191651.86   0.0018795272  9.8069865e-09              0       1.032     -1
     3      0           0         133   Migr      1      0      187096.86       14.48439  7.7416533e-05              0      1.0303     -1
     3      1         133       166.2   Migr      0      1       91271.24   0.0019053759  2.0875973e-08              0      1.0549     -1
     3      1         133       166.2   Migr      1      0       86652.93      5.2804937  6.0938432e-05              0      1.0535     -1
     3      2       166.2      207.68   Migr      0      1      142141.94      1.1922773  8.3879347e-06              0      1.1674     -1
     3      2       166.2      207.68   Migr      1      0      136286.13      16.657357  0.00012222342              0      1.1685     -1
     3      3      207.68      259.53   Migr      0      1      224977.91    0.099069858  4.4035371e-07              0      1.1785     -1
     3      3      207.68      259.53   Migr      1      0      212333.67      30.708205   0.0001446224              0      1.1818     -1
     3      4      259.53      324.31   Migr      0      1      351843.69      7.7824135  2.2118951e-05              0      1.2359     -1
     3      4      259.53      324.31   Migr      1      0      329476.23      22.861393  6.9387079e-05              0      1.2363     -1
     3      5      324.31      405.26   Migr      0      1      547544.77      8.1604114  1.4903642e-05              0      1.2969     -1
     3      5      324.31      405.26   Migr      1      0      507937.79      53.909939  0.00010613493              0      1.2927     -1
     3      6      405.26      506.42   Migr      0      1      852603.77      12.934039  1.5170047e-05              0      1.4395     -1
     3      6      405.26      506.42   Migr      1      0      789864.85      44.154249  5.5901018e-05              0      1.4386     -1
     3      7      506.42      632.82   Migr      0      1      1324960.7      38.207272  2.8836532e-05              0      1.6353     -1
     3      7      506.42      632.82   Migr      1      0      1212005.6      149.81727  0.00012361104              0      1.6411     -1
     3      8      632.82      790.79   Migr      0      1      2058240.8      51.897509  2.5214498e-05              0       1.833     -1
     3      8      632.82      790.79   Migr      1      0      1836546.1      238.44807  0.00012983506              0      1.8466     -1
     3      9      790.79      988.18   Migr      0      1      3153224.8      69.392355   2.200679e-05              0      1.9207     -1
     3      9      790.79      988.18   Migr      1      0      2768126.1      306.47195  0.00011071459              0      1.9607     -1
     3     10      988.18      1234.8   Migr      0      1      4796517.7      143.42187   2.990125e-05              0      2.2954     -1
     3     10      988.18      1234.8   Migr      1      0      4146681.8      445.33354  0.00010739515              0      2.4039     -1
     3     11      1234.8      1543.1   Migr      0      1      7151617.6       240.3855  3.3612745e-05              0      2.7366     -1
     3     11      1234.8      1543.1   Migr      1      0      6203268.8      585.07521  9.4317242e-05              0      2.9137     -1
     3     12      1543.1      1928.2   Migr      0      1       10614874      348.25868  3.2808557e-05              0      2.8681     -1
     3     12      1543.1      1928.2   Migr      1      0        9299832      835.32148  8.9821136e-05              0       3.081     -1
     3     13      1928.2      2409.6   Migr      0      1       15734977      538.47265  3.4221383e-05              0      3.2877     -1
     3     13      1928.2      2409.6   Migr      1      0       13858636      995.30056  7.1818076e-05              0      3.5882     -1
     3     14      2409.6        3011   Migr      0      1       23106777      698.08525  3.0211277e-05              0      4.0216     -1
     3     14      2409.6        3011   Migr      1      0       20628095      1263.3298  6.1243164e-05              0      4.4406     -1
     3     15        3011      3762.6   Migr      0      1       33801694      1015.1055  3.0031202e-05              0      4.7253     -1
     3     15        3011      3762.6   Migr      1      0       30370995      1533.6268  5.0496429e-05              0      5.3152     -1
     3     16      3762.6      4701.8   Migr      0      1       48940075      1284.0561  2.6237314e-05              0      5.4658     -1
     3     16      3762.6      4701.8   Migr      1      0       44719488      1565.6735   3.501099e-05              0      6.1311     -1
     3     17      4701.8      5875.5   Migr      0      1       70195092        1630.32  2.3225556e-05              0      6.4448     -1
     3     17      4701.8      5875.5   Migr      1      0       65503362      1820.4021  2.7790972e-05              0      7.1446     -1
     3     18      5875.5      7342.1   Migr      0      1   1.018589e+08      1942.7935   1.907338e-05              0      7.8061     -1
     3     18      5875.5      7342.1   Migr      1      0       96165034        2092.27  2.1757076e-05              0      8.6365     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5213866e+08        2711.42  1.7822032e-05              0      9.5356     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4384757e+08        2738.57  1.9037999e-05              0        10.4     -1
     3     20      9174.7       11465   Migr      0      1  2.3111861e+08        3984.81  1.7241407e-05              0      10.728     -1
     3     20      9174.7       11465   Migr      1      0  2.1755609e+08        3926.76  1.8049414e-05              0      11.575     -1
     3     21       11465       14327   Migr      0      1  6.5752562e+08              0              0              0      13.768     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3036197e+08              0              0              0      16.307     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2899734e+09              0              0              0      18.809     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7279008e+09              0              0              0      21.257     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2189278e+09              0              0              0      24.059     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7115763e+09              0              0              0      27.081     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0595138e+09              0              0              0      27.086     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1117116e+09              0              0              0      27.556     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1   2.833148e+09              0              0              0      25.683     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6916157e+09              0              0              0      24.185     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7054764e+09              0              0              0      24.955     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6238893e+09              0              0              0      23.105     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2229516  0.00085780209              0           1     -1
     2      0           0         133   Coal      0     -1      326645.43  0.00043975157  1.3462658e-09  3.7139768e+08      1.0196     -1
     2      0           0         133   Coal      1     -1       320529.3      14.963425  4.6683487e-05      10710.425      1.0195     -1
     2      1         133       166.2   Coal      0     -1      178237.48   0.0025450356  1.4278903e-08       35016696      1.0638     -1
     2      1         133       166.2   Coal      1     -1      170720.05      1.1676696  6.8396746e-06      73102.893       1.062     -1
     2      2       166.2      207.68   Coal      0     -1      284788.32     0.14075239  4.9423513e-07      1011664.2      1.1344     -1
     2      2       166.2      207.68   Coal      1     -1      268811.75   0.0081468656  3.0306955e-08       16497863      1.1384     -1
     2      3      207.68      259.53   Coal      0     -1      449065.25     0.14645587  3.2613494e-07      1533107.7      1.1682     -1
     2      3      207.68      259.53   Coal      1     -1      418018.49      11.401945  2.7276174e-05      18331.016      1.1705     -1
     2      4      259.53      324.31   Coal      0     -1      705725.97      5.6426825  7.9955716e-06      62534.616      1.2161     -1
     2      4      259.53      324.31   Coal      1     -1      643784.66      15.148791  2.3530836e-05      21248.714      1.2204     -1
     2      5      324.31      405.26   Coal      0     -1      1115192.5      17.377858  1.5582832e-05      32086.594      1.2985     -1
     2      5      324.31      405.26   Coal      1     -1       994426.3      14.296369    1.43765e-05       34778.98      1.3023     -1
     2      6      405.26      506.42   Coal      0     -1      1748703.4      59.507094  3.4029267e-05      14693.234      1.3982     -1
     2      6      405.26      506.42   Coal      1     -1      1518924.5      41.676328  2.7438051e-05      18222.869      1.4081     -1
     2      7      506.42      632.82   Coal      0     -1      2715294.7      139.82561  5.1495554e-05      9709.5761      1.6166     -1
     2      7      506.42      632.82   Coal      1     -1      2333792.2       98.64844  4.2269591e-05      11828.835      1.6341     -1
     2      8      632.82      790.79   Coal      0     -1      4219329.4      414.33612  9.8199519e-05      5091.6746       1.931     -1
     2      8      632.82      790.79   Coal      1     -1      3498536.3      192.16965  5.4928585e-05      9102.7286      1.9737     -1
     2      9      790.79      988.18   Coal      0     -1      6471285.5      617.96763  9.5493799e-05      5235.9421      2.0416     -1
     2      9      790.79      988.18   Coal      1     -1      5231682.8      308.29706  5.8928853e-05       8484.808      2.1053     -1
     2     10      988.18      1234.8   Coal      0     -1      9853201.1      1012.1048  0.00010271837      4867.6784      2.3346     -1
     2     10      988.18      1234.8   Coal      1     -1      7829437.9      400.58456  5.1163898e-05      9772.5157      2.4205     -1
     2     11      1234.8      1543.1   Coal      0     -1       14770352      1640.7781  0.00011108592      4501.0205      2.5236     -1
     2     11      1234.8      1543.1   Coal      1     -1       11667628      528.46445  4.5293219e-05       11039.18      2.6492     -1
     2     12      1543.1      1928.2   Coal      0     -1       21825442        2204.87  0.00010102293      4949.3716      3.0284     -1
     2     12      1543.1      1928.2   Coal      1     -1       17326879      718.12098   4.144549e-05      12064.039      3.2339     -1
     2     13      1928.2      2409.6   Coal      0     -1       31974395        3032.76  9.4849644e-05      5271.5011      3.2204     -1
     2     13      1928.2      2409.6   Coal      1     -1       25588633      1139.7006  4.4539332e-05      11226.033      3.4734     -1
     2     14      2409.6        3011   Coal      0     -1       46360621        3888.24  8.3869454e-05       5961.646      3.6352     -1
     2     14      2409.6        3011   Coal      1     -1       37647207      1642.2437  4.3621926e-05      11462.126      3.9588     -1
     2     15        3011      3762.6   Coal      0     -1       66555624        5152.14  7.7411039e-05      6459.0271      4.0832     -1
     2     15        3011      3762.6   Coal      1     -1       55037948      2430.3952  4.4158535e-05      11322.839      4.4691     -1
     2     16      3762.6      4701.8   Coal      0     -1       93382386        6595.14  7.0625096e-05      7079.6364      5.3637     -1
     2     16      3762.6      4701.8   Coal      1     -1       80040446        3751.71  4.6872677e-05      10667.195      5.9465     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2937136e+08        8507.01  6.5756519e-05      7603.8088        6.53     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1484861e+08        5487.35  4.7778987e-05      10464.851      7.2762     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8196939e+08        7947.44  4.3674598e-05      11448.302      7.4118     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6502434e+08        5810.19  3.5208079e-05      14201.286      8.2534     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6553724e+08        7539.25   2.839244e-05      17610.322      9.0783     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4262725e+08        5929.46  2.4438558e-05      20459.472      10.052     -1
     2     20      9174.7       11465   Coal      0     -1  3.9668297e+08        8016.87  2.0209766e-05      24740.514      11.995     -1
     2     20      9174.7       11465   Coal      1     -1  3.6379822e+08        6827.46  1.8767162e-05      26642.281      13.171     -1
     2     21       11465       14327   Coal      0     -1  1.9776967e+09       36041.91  1.8224184e-05       27436.07      12.771     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6107751e+09       45554.98  1.7448833e-05      28655.211      15.593     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.3091971e+09       65493.11  1.9791239e-05      25263.704      18.632     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.9068178e+09       88186.98  2.2572586e-05      22150.763      19.375     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2324279e+09      113438.79  2.6802297e-05      18655.117        22.8     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.1825768e+09       127743.1  3.0541722e-05      16371.048      24.824     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.7434523e+09      134844.49  3.6021426e-05      13880.628      26.675     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0598779e+09      118444.53  3.8708907e-05      12916.924      28.261     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3850652e+09       89874.42  3.7682166e-05      13268.876      30.032     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1958782e+09       45576.39  2.0755427e-05      24090.085      29.572     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1792118e+09       44372.44  2.0361692e-05      24555.916       30.32     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.604857e+09       92207.29   2.002392e-05      24970.135      28.963     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31995269      -31995269              0           1     -1
     2      0           0         133   Migr      0      1      186699.72      2.0065382  1.0747409e-05              0      1.0279     -1
