  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Migr      0      1  6.6836168e+08              0              0              0      13.038     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4327334e+08              0              0              0       15.51     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3022113e+09              0              0              0      17.426     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7402932e+09              0              0              0      20.689     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2309524e+09              0              0              0      23.526     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7198016e+09              0              0              0      25.517     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0733329e+09              0              0              0      26.821     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1179293e+09              0              0              0       26.07     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8533981e+09              0              0              0      26.153     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7113846e+09              0              0              0      24.891     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7157274e+09              0              0              0      24.697     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6552442e+09              0              0              0      22.555     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2280374  0.00087711375              0           1     -1
     2      0           0         133   Coal      0     -1      343996.08     0.99786477  2.9008027e-06      172366.08      1.0209     -1
     2      0           0         133   Coal      1     -1      337235.72      7.9597843  2.3603028e-05      21183.722        1.02     -1
     2      1         133       166.2   Coal      0     -1      183176.15   0.0016285603  8.8906785e-09       56238678      1.0529     -1
     2      1         133       166.2   Coal      1     -1      177497.59      2.0012006  1.1274522e-05      44347.776      1.0542     -1
     2      2       166.2      207.68   Coal      0     -1      286613.66      2.8463208  9.9308624e-06      50348.095      1.0864     -1
     2      2       166.2      207.68   Coal      1     -1      275733.44      7.0077753  2.5415036e-05      19673.393      1.0887     -1
     2      3      207.68      259.53   Coal      0     -1      446189.71   0.0013929588  3.1218981e-09  1.6015898e+08      1.1401     -1
     2      3      207.68      259.53   Coal      1     -1      429305.46      11.363255  2.6468928e-05      18890.074      1.1389     -1
     2      4      259.53      324.31   Coal      0     -1      703430.29      3.1346449  4.4562267e-06      112202.55      1.1997     -1
     2      4      259.53      324.31   Coal      1     -1      660922.32      16.651067  2.5193682e-05      19846.246      1.2016     -1
     2      5      324.31      405.26   Coal      0     -1      1102689.7       20.30629  1.8415236e-05      27151.431      1.3413     -1
     2      5      324.31      405.26   Coal      1     -1      1000163.4      15.408476  1.5405959e-05      32454.974      1.3452     -1
     2      6      405.26      506.42   Coal      0     -1      1727672.3         38.645  2.2368246e-05      22353.116      1.4351     -1
     2      6      405.26      506.42   Coal      1     -1        1532991      47.844239  3.1209733e-05      16020.643      1.4389     -1
     2      7      506.42      632.82   Coal      0     -1      2700705.4      115.57738  4.2795256e-05      11683.538      1.5279     -1
     2      7      506.42      632.82   Coal      1     -1      2346986.1      59.938945  2.5538688e-05       19578.14      1.5303     -1
     2      8      632.82      790.79   Coal      0     -1      4221590.1       272.0409  6.4440388e-05      7759.1091      1.7968     -1
     2      8      632.82      790.79   Coal      1     -1        3529585      221.70907  6.2814487e-05      7959.9472      1.8018     -1
     2      9      790.79      988.18   Coal      0     -1      6551523.2      475.02628  7.2506236e-05      6895.9586      2.1288     -1
     2      9      790.79      988.18   Coal      1     -1      5245933.8      306.69933  5.8464201e-05      8552.2421      2.1451     -1
     2     10      988.18      1234.8   Coal      0     -1       10121317      817.19016  8.0739508e-05      6192.7551      2.4325     -1
     2     10      988.18      1234.8   Coal      1     -1      7816817.7      382.60827  4.8946808e-05      10215.171      2.4665     -1
     2     11      1234.8      1543.1   Coal      0     -1       15354218      1310.6535  8.5361138e-05      5857.4665      2.6313     -1
     2     11      1234.8      1543.1   Coal      1     -1       11598213      538.19406  4.6403187e-05      10775.122      2.6944     -1
     2     12      1543.1      1928.2   Coal      0     -1       23069874      1990.1663  8.6266892e-05      5795.9663      2.9691     -1
     2     12      1543.1      1928.2   Coal      1     -1       17237222      736.89069  4.2749969e-05      11695.915      3.0732     -1
     2     13      1928.2      2409.6   Coal      0     -1       34189279        2794.29  8.1730006e-05      6117.7042      3.6325     -1
     2     13      1928.2      2409.6   Coal      1     -1       25546947      1093.8694  4.2818009e-05       11677.33      3.8352     -1
     2     14      2409.6        3011   Coal      0     -1       50159633      3638.6455  7.2541311e-05      6892.6243      3.8189     -1
     2     14      2409.6        3011   Coal      1     -1       37685216      1666.8903  4.4231943e-05      11304.048      4.0643     -1
     2     15        3011      3762.6   Coal      0     -1       71928128      5110.7367  7.1053381e-05      7036.9628      4.7872     -1
     2     15        3011      3762.6   Coal      1     -1       55344634       2468.405   4.460062e-05      11210.606      5.1532     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0109188e+08      6835.2566  6.7614297e-05      7394.8857      5.2257     -1
     2     16      3762.6      4701.8   Coal      1     -1       80533792      3716.3534  4.6146509e-05      10835.056      5.5716     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3944785e+08      8815.5544   6.321757e-05      7909.1937      6.6837     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1510366e+08        5564.17  4.8340513e-05      10343.291      7.2358     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9495021e+08      8357.9434  4.2872196e-05       11662.57      7.3438     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.660025e+08      5821.8873  3.5071081e-05       14256.76      7.8533     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8196161e+08        7917.47  2.8079958e-05      17806.295      8.9001     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4437556e+08      6030.6535  2.4677809e-05      20261.118      9.5143     -1
     2     20      9174.7       11465   Coal      0     -1   4.178264e+08        8528.05   2.041051e-05      24497.183       10.73     -1
     2     20      9174.7       11465   Coal      1     -1  3.6610226e+08       6865.987  1.8754288e-05       26660.57      11.472     -1
     2     21       11465       14327   Coal      0     -1  2.0368336e+09       37147.14   1.823769e-05      27415.753       13.24     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.6773162e+09       46828.82  1.7490956e-05      28586.202      14.992     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.3758671e+09       67235.81  1.9916604e-05      25104.681      17.218     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.9798431e+09       89817.91  2.2568203e-05      22155.064      20.481     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.2976722e+09      114955.81   2.674839e-05      18692.714      22.573     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.2384023e+09      129456.24  3.0543641e-05      16370.019      24.709     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7834478e+09       136097.1  3.5971714e-05       13899.81       27.32     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0880684e+09       119636.8  3.8741629e-05      12906.014      28.742     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3982774e+09       90509.99  3.7739583e-05      13248.689      27.874     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2098822e+09       46076.18  2.0850061e-05      23980.745      29.972     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1880755e+09       44454.27  2.0316607e-05      24610.408      29.575     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.630207e+09       92599.53  1.9999004e-05      25001.245      25.946     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32456982      -32456982              0           1     -1
     2      0           0         133   Migr      0      1         195644   0.0082036163  4.1931346e-08              0      1.0321     -1
     2      0           0         133   Migr      1      0      194088.13      17.391847   8.960799e-05              0      1.0312     -1
     2      1         133       166.2   Migr      0      1       90797.54  0.00045298856  4.9889959e-09              0       1.053     -1
     2      1         133       166.2   Migr      1      0       89696.66       16.53003  0.00018428813              0      1.0544     -1
     2      2       166.2      207.68   Migr      0      1      141790.91      4.0240043  2.8379847e-05              0      1.0865     -1
     2      2       166.2      207.68   Migr      1      0      139495.69      4.1710472  2.9900904e-05              0      1.0888     -1
     2      3      207.68      259.53   Migr      0      1      220114.75      5.1067935  2.3200597e-05              0      1.1404     -1
     2      3      207.68      259.53   Migr      1      0      217350.83      17.634739  8.1134905e-05              0      1.1394     -1
     2      4      259.53      324.31   Migr      0      1      345387.53      3.8853625  1.1249284e-05              0      1.1995     -1
     2      4      259.53      324.31   Migr      1      0      335784.09      36.739576  0.00010941428              0      1.2022     -1
     2      5      324.31      405.26   Migr      0      1      538049.31      9.5107294  1.7676316e-05              0      1.3399     -1
     2      5      324.31      405.26   Migr      1      0       511514.2      47.104337  9.2088033e-05              0      1.3467     -1
     2      6      405.26      506.42   Migr      0      1      838637.23      8.9136774  1.0628764e-05              0      1.4338     -1
     2      6      405.26      506.42   Migr      1      0      788792.32      66.319891  8.4077759e-05              0      1.4396     -1
     2      7      506.42      632.82   Migr      0      1      1303575.5      24.554614  1.8836358e-05              0      1.5256     -1
     2      7      506.42      632.82   Migr      1      0        1213768      105.06293  8.6559316e-05              0      1.5321     -1
     2      8      632.82      790.79   Migr      0      1      2021980.5      56.745659  2.8064394e-05              0      1.7926     -1
     2      8      632.82      790.79   Migr      1      0      1845909.1      195.29134  0.00010579684              0      1.8014     -1
     2      9      790.79      988.18   Migr      0      1      3107149.5      114.25087  3.6770316e-05              0      2.1175     -1
     2      9      790.79      988.18   Migr      1      0      2787782.1      322.21126  0.00011557979              0      2.1478     -1
     2     10      988.18      1234.8   Migr      0      1      4760911.1      151.29578  3.1778745e-05              0      2.4169     -1
     2     10      988.18      1234.8   Migr      1      0        4211510      329.82433  7.8314982e-05              0      2.4741     -1
     2     11      1234.8      1543.1   Migr      0      1      7208742.7      222.69862  3.0892852e-05              0      2.6127     -1
     2     11      1234.8      1543.1   Migr      1      0      6323207.7      490.77758  7.7615287e-05              0      2.7028     -1
     2     12      1543.1      1928.2   Migr      0      1       10847857      357.44955  3.2951169e-05              0      2.9446     -1
     2     12      1543.1      1928.2   Migr      1      0      9499374.4      619.69674  6.5235532e-05              0      3.0812     -1
     2     13      1928.2      2409.6   Migr      0      1       16176765      530.54375  3.2796653e-05              0       3.601     -1
     2     13      1928.2      2409.6   Migr      1      0       14241287      867.62314  6.0923087e-05              0      3.8422     -1
     2     14      2409.6        3011   Migr      0      1       23986732      786.73791  3.2798878e-05              0      3.7973     -1
     2     14      2409.6        3011   Migr      1      0       21228964      1036.7307  4.8835673e-05              0       4.072     -1
     2     15        3011      3762.6   Migr      0      1       35115019       1036.531  2.9518166e-05              0      4.7646     -1
     2     15        3011      3762.6   Migr      1      0       31455877      1301.1657  4.1364787e-05              0      5.1589     -1
     2     16      3762.6      4701.8   Migr      0      1       50866357      1234.9986  2.4279281e-05              0      5.1947     -1
     2     16      3762.6      4701.8   Migr      1      0       46399159      1458.7821   3.143984e-05              0       5.585     -1
     2     17      4701.8      5875.5   Migr      0      1       72984102      1539.3633  2.1091761e-05              0      6.6076     -1
     2     17      4701.8      5875.5   Migr      1      0       67735988      1681.8134  2.4828949e-05              0      7.2165     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0584374e+08      2075.6282  1.9610306e-05              0       7.253     -1
     2     18      5875.5      7342.1   Migr      1      0       99568385      2088.1414  2.0971932e-05              0      7.8437     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5710721e+08      2909.0023  1.8516033e-05              0       8.792     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4846883e+08      2797.1202  1.8839781e-05              0      9.4534     -1
     2     20      9174.7       11465   Migr      0      1   2.373474e+08      4125.7962  1.7382943e-05              0      10.626     -1
     2     20      9174.7       11465   Migr      1      0  2.2451016e+08      4010.4852  1.7863268e-05              0      11.397     -1
     2     21       11465       14327   Migr      0      1  6.7598042e+08              0              0              0      13.451     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5443581e+08              0              0              0      15.303     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   1.318426e+09              0              0              0      17.668     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7623683e+09              0              0              0      21.108     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2567504e+09              0              0              0      23.298     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7510881e+09              0              0              0      25.261     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1105361e+09              0              0              0      27.145     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.161338e+09              0              0              0      27.388     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8715563e+09              0              0              0      25.389     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7262456e+09              0              0              0      25.493     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7066087e+09              0              0              0      24.336     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4223019e+09              0              0              0      21.311     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2281095  0.00087739107              0           1     -1
     1      0           0         133   Coal      0     -1      337204.92      1.1009713  3.2649919e-06      153139.73      1.0161     -1
     1      0           0         133   Coal      1     -1      323139.61      6.0077313  1.8591751e-05      26893.647      1.0207     -1
     1      1         133       166.2   Coal      0     -1         181655     0.16023403  8.8207884e-07      566842.75      1.0695     -1
     1      1         133       166.2   Coal      1     -1      170742.22      1.2002768  7.0297599e-06      71126.185      1.0717     -1
     1      2       166.2      207.68   Coal      0     -1      285568.35      2.0009541  7.0069184e-06      71358.045      1.0996     -1
     1      2       166.2      207.68   Coal      1     -1      265790.16      2.9616451  1.1142794e-05      44872.048      1.1063     -1
     1      3      207.68      259.53   Coal      0     -1      444275.99     0.71518615   1.609779e-06      310601.65      1.1241     -1
     1      3      207.68      259.53   Coal      1     -1      413742.94      4.0806284  9.8627142e-06      50695.984      1.1309     -1
     1      4      259.53      324.31   Coal      0     -1      698235.49      2.7907419  3.9968491e-06      125098.54      1.1805     -1
     1      4      259.53      324.31   Coal      1     -1      639084.36      13.158941  2.0590303e-05      24283.275      1.1925     -1
     1      5      324.31      405.26   Coal      0     -1      1090498.3      20.279504  1.8596548e-05       26886.71      1.2542     -1
     1      5      324.31      405.26   Coal      1     -1      986529.65      14.485431  1.4683219e-05      34052.479      1.2702     -1
     1      6      405.26      506.42   Coal      0     -1      1709903.7      47.112795  2.7552893e-05      18146.915      1.4329     -1
     1      6      405.26      506.42   Coal      1     -1      1533678.9      40.420262  2.6355102e-05      18971.659      1.4525     -1
     1      7      506.42      632.82   Coal      0     -1      2661319.4      107.64599  4.0448355e-05      12361.442      1.6016     -1
     1      7      506.42      632.82   Coal      1     -1        2357940      63.472083  2.6918447e-05      18574.623      1.6172     -1
     1      8      632.82      790.79   Coal      0     -1      4143326.2       255.9509  6.1774257e-05      8093.9865      1.8618     -1
     1      8      632.82      790.79   Coal      1     -1        3582270      187.65401  5.2384106e-05      9544.8799      1.9027     -1
     1      9      790.79      988.18   Coal      0     -1      6454503.5      436.52929  6.7631738e-05      7392.9787      1.9907     -1
     1      9      790.79      988.18   Coal      1     -1      5381708.4      296.67916  5.5127319e-05      9069.9132       2.044     -1
     1     10      988.18      1234.8   Coal      0     -1        9865260      713.40107  7.2314472e-05      6914.2453      2.1952     -1
     1     10      988.18      1234.8   Coal      1     -1      8109254.2      375.06019  4.6250886e-05      10810.604      2.2579     -1
     1     11      1234.8      1543.1   Coal      0     -1       14960548      1115.2583  7.4546624e-05      6707.2118       2.598     -1
     1     11      1234.8      1543.1   Coal      1     -1       12155155      553.35044   4.552393e-05      10983.235       2.705     -1
     1     12      1543.1      1928.2   Coal      0     -1       22268332        1660.86  7.4583941e-05       6703.856        3.23     -1
     1     12      1543.1      1928.2   Coal      1     -1       18243432      775.24143  4.2494277e-05       11766.29      3.4084     -1
     1     13      1928.2      2409.6   Coal      0     -1       32995917        2441.96  7.4007945e-05      6756.0314      3.1415     -1
     1     13      1928.2      2409.6   Coal      1     -1       27341971      1182.4051   4.324506e-05      11562.014      3.2921     -1
     1     14      2409.6        3011   Coal      0     -1       48180332      3181.3161  6.6029352e-05      7572.3899      4.3943     -1
     1     14      2409.6        3011   Coal      1     -1       40583184      1791.5502  4.4145137e-05      11326.276       4.685     -1
     1     15        3011      3762.6   Coal      0     -1       69626331         4470.1  6.4201286e-05      7788.0059      4.3428     -1
     1     15        3011      3762.6   Coal      1     -1       59798946      2639.3214  4.4136587e-05       11328.47      4.6173     -1
     1     16      3762.6      4701.8   Coal      0     -1       98603892        6079.97  6.1660548e-05      8108.9127      5.5638     -1
     1     16      3762.6      4701.8   Coal      1     -1       86834413        3913.95   4.507372e-05      11092.939      5.9731     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3648369e+08         8001.4  5.8625322e-05      8528.7378      7.3343     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2416909e+08        5822.44  4.6891219e-05      10662.977      7.9023     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9130648e+08        7593.48  3.9692749e-05      12596.759      7.9552     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7790887e+08        6054.26  3.4030119e-05      14692.867      8.4627     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7767414e+08        7374.34  2.6557533e-05       18827.05      9.0889     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.612668e+08        6214.05  2.3784307e-05      21022.264      9.5285     -1
     1     20      9174.7       11465   Coal      0     -1  4.1178863e+08        7995.59  1.9416733e-05      25750.984      11.819     -1
     1     20      9174.7       11465   Coal      1     -1  3.8994865e+08        7084.63   1.816811e-05      27520.749      12.351     -1
     1     21       11465       14327   Coal      0     -1  2.0854948e+09       35908.51  1.7218221e-05      29039.005      13.057     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.7516171e+09       46291.06   1.682322e-05      29720.826      15.411     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.4766701e+09       67361.39  1.9375261e-05      25806.104      18.431     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0905596e+09       90541.37  2.2134226e-05      22589.451      20.879     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4136595e+09       116136.7  2.6313018e-05      19002.001      23.273     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3415416e+09      131167.09    3.02121e-05       16549.66      25.125     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8664996e+09      138145.25  3.5728764e-05      13994.327      27.558     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1448886e+09      121652.99  3.8682766e-05      12925.653      28.981     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4328792e+09       92354.54  3.7961005e-05      13171.411      28.859     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2196809e+09       46935.95  2.1145359e-05      23645.851      28.913     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1905526e+09       45461.83   2.075359e-05      24092.218      31.431     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4650543e+09       91701.89  2.0537688e-05      24345.487      27.606     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32461124      -32461124              0           1     -1
     1      0           0         133   Migr      0      1      192929.78      2.1964428  1.1384675e-05              0      1.0224     -1
     1      0           0         133   Migr      1      0      186523.82      10.103845  5.4169196e-05              0      1.0269     -1
     1      1         133       166.2   Migr      0      1       90688.98  0.00066156271  7.2948522e-09              0      1.0691     -1
     1      1         133       166.2   Migr      1      0        86071.1      10.335712  0.00012008341              0       1.072     -1
     1      2       166.2      207.68   Migr      0      1       142205.8      3.0701382  2.1589402e-05              0      1.0989     -1
     1      2       166.2      207.68   Migr      1      0      134128.58      3.2426921  2.4175997e-05              0      1.1065     -1
     1      3      207.68      259.53   Migr      0      1      220992.28      5.9234293  2.6803784e-05              0      1.1231     -1
     1      3      207.68      259.53   Migr      1      0      208799.58      13.415625  6.4251207e-05              0      1.1314     -1
     1      4      259.53      324.31   Migr      0      1      346217.31      4.0948355  1.1827356e-05              0      1.1794     -1
     1      4      259.53      324.31   Migr      1      0      323540.38      21.010305   6.493874e-05              0      1.1929     -1
     1      5      324.31      405.26   Migr      0      1      538747.69      14.400045  2.6728736e-05              0      1.2528     -1
     1      5      324.31      405.26   Migr      1      0      501038.74      35.468737  7.0790409e-05              0      1.2705     -1
     1      6      405.26      506.42   Migr      0      1      840568.15      14.646638  1.7424688e-05              0       1.432     -1
     1      6      405.26      506.42   Migr      1      0      782015.15      50.043405  6.3992884e-05              0      1.4526     -1
     1      7      506.42      632.82   Migr      0      1      1299969.5      27.595015  2.1227431e-05              0         1.6     -1
     1      7      506.42      632.82   Migr      1      0      1209209.3       80.82212   6.683882e-05              0      1.6184     -1
     1      8      632.82      790.79   Migr      0      1      2013718.6      63.812233  3.1688755e-05              0      1.8572     -1
     1      8      632.82      790.79   Migr      1      0      1849907.5      143.63236  7.7642992e-05              0       1.904     -1
     1      9      790.79      988.18   Migr      0      1      3112838.6      99.937846  3.2105053e-05              0      1.9856     -1
     1      9      790.79      988.18   Migr      1      0      2810291.9      209.31729  7.4482401e-05              0      2.0463     -1
     1     10      988.18      1234.8   Migr      0      1      4747655.7      148.68244  3.1317023e-05              0       2.188     -1
     1     10      988.18      1234.8   Migr      1      0      4271253.2       264.5479  6.1936834e-05              0      2.2627     -1
     1     11      1234.8      1543.1   Migr      0      1        7194016      205.42331  2.8554747e-05              0      2.5861     -1
     1     11      1234.8      1543.1   Migr      1      0      6452955.6      329.80437   5.110904e-05              0      2.7121     -1
     1     12      1543.1      1928.2   Migr      0      1       10738770       335.5032  3.1242236e-05              0      3.2105     -1
     1     12      1543.1      1928.2   Migr      1      0      9755740.2      450.87901  4.6216791e-05              0      3.4172     -1
     1     13      1928.2      2409.6   Migr      0      1       16023333      473.31795  2.9539295e-05              0      3.1222     -1
     1     13      1928.2      2409.6   Migr      1      0       14731253      665.97109  4.5208041e-05              0      3.3067     -1
     1     14      2409.6        3011   Migr      0      1       23658598      665.28845  2.8120366e-05              0      4.3635     -1
     1     14      2409.6        3011   Migr      1      0       22041728      797.87198   3.619825e-05              0      4.7013     -1
     1     15        3011      3762.6   Migr      0      1       34778876      915.32755  2.6318491e-05              0      4.3281     -1
     1     15        3011      3762.6   Migr      1      0       32781325      1102.8577  3.3642864e-05              0      4.6431     -1
     1     16      3762.6      4701.8   Migr      0      1       50562125      1130.3692  2.2356045e-05              0      5.5301     -1
     1     16      3762.6      4701.8   Migr      1      0       48364216      1281.9282  2.6505716e-05              0      5.9896     -1
     1     17      4701.8      5875.5   Migr      0      1       72687951      1500.0313  2.0636588e-05              0      7.2246     -1
     1     17      4701.8      5875.5   Migr      1      0       70714776      1579.1675  2.2331507e-05              0      7.8782     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0538824e+08      1980.8389  1.8795635e-05              0      7.8361     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0355523e+08      2064.7646  1.9938777e-05              0      8.4425     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5658401e+08       2860.745  1.8269714e-05              0      8.9932     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5457804e+08        2845.56  1.8408566e-05              0      9.5211     -1
     1     20      9174.7       11465   Migr      0      1  2.3672724e+08        4135.29  1.7468585e-05              0       11.66     -1
     1     20      9174.7       11465   Migr      1      0  2.3342275e+08        4155.86  1.7804006e-05              0      12.369     -1
     1     21       11465       14327   Migr      0      1  6.8778341e+08              0              0              0      13.277     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
